ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3950692	077027051001	(299ml) ge silicone sealant 10.1oz	1	Неклассифицированные/default	0	
3950693	019100130463	(29g) biore pore unclogging scrub 1oz	1	Неклассифицированные/default	0	
3950694	045000008700	(29g) hostess 100 calorie pack twinkie bites 1.02oz	1	Неклассифицированные/default	0	
1626871	098000076606	(29g) tic tac Cherry Passion mints big pack 1oz	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	29821	Ferrero tic tac
2797665	098000002650	(29g) tic tac holiday Twist 1oz	1	Неклассифицированные/default	0	
3950695	871802000419	(2bones) Milk-bone chew-lotta 141g	1	Неклассифицированные/default	0	
3950696	011110834485	(2lb 13oz) 1.27kg korger cghurn Gold 48% veg Oil Spread 45oz	1	Неклассифицированные/default	0	
3950697	041735014115	(2lb 14oz) 1.304kg italian style bread crumbs with imported parmesan 46oz	1	Неклассифицированные/default	0	
3950698	810253010073	(2lb 14oz) 1300g lambertz european chocolate cookie collection	1	Неклассифицированные/default	0	
3950700	075901335308	(2lb 3oz) chicken breast patties (White meat) - fast fixin - frozen in plastic tray (advance brands) 35oz	1	Неклассифицированные/default	0	
3950701	093147137722	(2lb 4oz) 1.02kg benz's tomato ketchup (squeezable) 36oz	1	Неклассифицированные/default	0	
3950702	078742373300	(2lb 4oz) 1.02kg chicken breast patties, fully cooked, breaded country fried, frozen in plastic bag (with rib meat) 36oz	1	Неклассифицированные/default	0	
3950703	041498170981	(2lb 5oz) 1.05kg oriental stir-fry premium vegetables with sauce - plastic bag - frozen - Asia specialities 37oz	1	Неклассифицированные/default	0	
3950704	078742308265	(2lb 6oz) great value - party size Honey roasted peanuts 38oz	1	Неклассифицированные/default	0	
1889792	050000127627	(2lb 7oz) carnation Hot cocoa Mix Rich chocolate 39oz	1	Неклассифицированные/default	0	
3950705	088252041415	(2lb 8oz) 1.13kg clover Valley creamy Peanut Butter 40oz	1	Неклассифицированные/default	0	
3201924	041318210040	(2lb 8oz) 1.13kg schnucks creamy Peanut Butter 40oz	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3950706	077438555082	(2lb 8oz) 1147g hillandale farm's grade a Extra large eggs (18ct) 40oz	1	Неклассифицированные/default	0	
3950707	085239691809	(2lb 8oz) archer farms monster Mix - peanuts, raisins, chocolate&Peanut drops 40oz	1	Неклассифицированные/default	0	
3950708	085239092118	(2lb 8oz) archer farms ultimate cheesecake collection triple chocolate, New york style,strawberry swirl&turtle 12 slices 40oz	1	Неклассифицированные/default	0	
3950710	824712960007	(2lb) 32oz sabor latino ropa vieja - shredded beef&vegetables in tomato sauce	1	Неклассифицированные/default	0	
3950711	077013167419	(2lb) 907g supper starters chicken breast chunk fritters with Orange glaze 32oz	1	Неклассифицированные/default	0	
3950712	041415027817	(2lb) 908g publix deli sourdough hard pretzels 32oz	1	Неклассифицированные/default	0	
3950713	067002303812	(2lb) Body fortress 100% premium whey protein 907g	1	Неклассифицированные/default	0	
3186879	072223000051	(2lb) great lakes premium Golden Honey 32oz	330591	Продукты питания (folder)/Продукты питания	0	
186797	5010228013107	(2lb) mccain crinkle oven chips 907g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
3950714	069579309082	(2lb) spitz salted sunflower seeds 908g	1	Неклассифицированные/default	0	
3950715	094265320010	(2lb) Victoria inn instant cappuccino french vanilla 32oz	1	Неклассифицированные/default	0	
3950716	840036000144	(2oz) dpd reagant 3 (#r-0003) 60ml	1	Неклассифицированные/default	0	
3950717	840036002100	(2oz) fas-dpd titrating reagent, chlorine (#r-0871) 60ml	1	Неклассифицированные/default	0	
413620	715891115831	(2oz) sculpey colored modeling clay Color 583 Red Hot Red 57g	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	3747109	Sculpey
3950718	840036000496	(2oz) sulfuric acid 0.12 n (#r-0009) 60ml	1	Неклассифицированные/default	0	
3950719	840036000373	(2oz) thiosulfate n/10 (#r0007) 60ml	1	Неклассифицированные/default	0	
393324	025000053818	(2qt 3.6floz) minute maid lemonade 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	393305	Minute Maid
3950721	5051140644215	(2x 135g) tesco 2 rhubarb crumbles	1	Неклассифицированные/default	0	
3950722	4008535099601	(2x 140g) Heat&eat 2 x Cheese burger 280g	1	Неклассифицированные/default	0	
3950723	4008535099755	(2x 150g) Heat&eat 2 x wrap toscana 300g	1	Неклассифицированные/default	0	
3950724	038000319211	(2x 35oz bags) kellogg's frosted Mini wheats (Club Box) 70oz	1	Неклассифицированные/default	0	
3950725	013700862885	(2x 44ct boxes) hefty onezip freezer bags-quart (warehouse Club pack) 88ct	1	Неклассифицированные/default	0	
3950726	4034067876908	(2x 750g) freschetta xxl salami pepperoni (limited edition 2 f?r 5в'? champions pack) 1500g	1	Неклассифицированные/default	0	
3950727	022000103611	(2x3.5oz) *i/o Life savers gummies gift bx 7oz	1	Неклассифицированные/default	0	
3950728	097643087840	(3 1/2oz) schmerling's of switzerland - Honey moon (swiss Milk chocolate with Honey nougat) 100g	1	Неклассифицированные/default	0	
3950729	097643047141	(3 1/2oz) schmerling's of switzerland - krachnuss (bittersweet swiss chocolate with whole roasted hazelnuts) 100g	1	Неклассифицированные/default	0	
1041482	037466016399	(3 chocolates) lindt lindor assorted chocolates 36g	1	Неклассифицированные/default	70354	Lindt
3950730	352688198693	(3 gallons) rysell Hair Care - virgin olive Oil Conditioner Cream - plastic container 375floz	1	Неклассифицированные/default	3950464	Rysell
3950731	352688198679	(3 gallons) rysell Hair Care Aloe Vera Hair moisturizing rinse Conditioner Cream - plastic jug 375floz	1	Неклассифицированные/default	3950464	Rysell
3950732	070686200605	(3 pack) amertac picture hangers 800oz	1	Неклассифицированные/default	0	
3950733	034500632522	(3) 14oz land o lakes heavy Cream (pack of three)	1	Неклассифицированные/default	0	
1577087	024335305036	(3) 2.8oz bags bearitos Organic microwave popcorn	199047	Продукты питания (folder)/Попкорн	0	
1060410	078727802290	(3) 2oz tubes (171g) mighty putty	1	Неклассифицированные/default	0	
3950734	079400355195	(3) 4oz cans, (1) 12oz Axe clix / 3-4oz bodysprays,1-12oz Shower Gel	1	Неклассифицированные/default	0	
3950735	099999999952	(3) quick sale meat 0.01 * 16oz	1	Неклассифицированные/default	0	
1746872	609224593154	(3-pack) cast iron burner for sam's Club, bakers and chefs, Grand hall, members mark, and other bbq grills 29251	1746871	Неклассифицированные/Single Detail Page Misc	0	
3973086	027000227824	(3.03kg) dairy Queen Cherry cone coating 96oz 11oz	1	Неклассифицированные/default	0	
3977869	037600318921	(3.06kg) hormel mary kitchen select corned beed hash 96oz 12oz	1	Неклассифицированные/default	0	
1826238	037000137894	(3.12qt) 2.95l 2 x Ultra tide with colorclean bleach alternative Original scent 100floz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	554	Tide
2839492	037000090908	(3.12qt) 2.95l tide 2x Ultra, clean breeze scent, 64 loads 100floz	1	Неклассифицированные/default	554	Tide
3950738	011111280045	(3.12qts) 2.95l wisk 2x concentrated Ultra high efficiency laundry detergent 100floz	1	Неклассифицированные/default	0	
968043	719565237737	(3.1g) Disney fairies, Lip Gloss compact, brillant a levres, by townleygirl.com, ny, ny. made in china 0.11oz	1	Неклассифицированные/default	0	
3950740	4971850125709	(3.1oz) casio digital diary sf-4300r 89g	1	Неклассифицированные/default	0	
3950741	050428058596	(3.25oz) cvs high Performance Deo 92g	1	Неклассифицированные/default	0	
619557	312547427951	(3.2floz) Cool mint listerine antiseptic 95ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
3950742	093000001207	(3.2g) oralabs Lip Naturals: bing Cherry 0.11oz	1	Неклассифицированные/default	0	
3950743	800443013793	(3.2kg) petco premium salt Mix 112oz	1	Неклассифицированные/default	0	
3950746	855337001592	(3.38floz) wickedly sensual fantasy - fiery frolic scented Body Oil 100ml	1	Неклассифицированные/default	0	
3950747	052800498631	(3.3floz) lubriderm Skin nourishing Lotion with shea and cocoa 100ml	1	Неклассифицированные/default	302588	Lubriderm
3950748	817939009598	(3.3floz) method Aroma sticks * vanilla Apple 100ml	1	Неклассифицированные/default	0	
3950749	059642000534	(3.3lb) 1.5kg dubble bubble gumballs, 8 fruitastic flavors 53oz	1	Неклассифицированные/default	0	
1047889	052800482425	(3.3oz) lubriderm advanced therapy creamy Lotion 100ml	1	Неклассифицированные/default	302588	Lubriderm
3950750	773774925632	(3.4 floz) sparesource vanilla Spice daily hydrating bady Lotion 100ml	1	Неклассифицированные/default	0	
253522	3352818808000	(3.4floz) kenzo tokio 3.4 New EDT for unisex regular by kenzo 100ml	1039	Парфюмерия (folder)/Туалетная вода	4723	KENZO
553964	4003543707890	(3.5 st. plug + svhs) - 3rca plug 437-078-9	263610	Техника (folder)/Электротехника/Кабель	0	
1644624	5000295074262	(3.52 pints) countrylife semi-skimmed british Milk 2l	622408	Продукты питания (folder)/Бакалея	0	
3950751	072392228812	(3.5g) sipahh Milk flavoring straw chocolate 0.1oz	1	Неклассифицированные/default	0	
3950752	315718903353	(3.5g) tears again 0.125oz	1	Неклассифицированные/default	0	
3044949	770795514012	(3.5oz) dan-d-pack cashews, salted, plastic bag (vietnam) 100g	330591	Продукты питания (folder)/Продукты питания	0	
3950753	709554950525	(3.5oz) Organic vegetable bouillion Powder 100g	1	Неклассифицированные/default	0	
3950754	072670020664	(3.5oz) x24 vitarroz banana chips plantain / salt	1	Неклассифицированные/default	3249798	Vitarroz
3950755	071249074534	(3.6g) Lip Stick, 580 peony pink, L'oreal Color Riche 0.13oz	1	Неклассифицированные/default	0	
1044884	071249045879	(3.6g) Lip Stick, 640 Wild plum, L'oreal Color Riche 0.13oz	1069	Косметика (folder)/Помада губная	510588	L'Oreal Color Riche
3950756	088287001286	(3.75l) palomar mountain Spring Water 128floz	1	Неклассифицированные/default	0	
3950757	745801119369	(3.77oz) sulfadimethoxine soluble Powder for chickens, turkeys and cattle 107g	1	Неклассифицированные/default	0	
3950758	093945010227	(3.785l) pressure washer cleaner 128floz	1	Неклассифицированные/default	0	
3950759	095247414543	(3.78l) foamy concentrate acid coil cleaner&brightener Cat #8-r 128floz	1	Неклассифицированные/default	0	
3950760	074804012934	(3.78l) peak deicer with rain-off premium windshield wash-25 f 128floz	1	Неклассифицированные/default	0	
3950761	727592652201	(3.7g) j.a.n.e. Cream Lip Stick choco lots 0.13oz	1	Неклассифицированные/default	0	
3950762	051933361300	(30) 13gal bags Super buster Twist tie tall kitchen bags	1	Неклассифицированные/default	0	
3950763	753519440668	(30.5lb) 10.58kg de luxe mixed nuts Star snacks 0.56oz	1	Неклассифицированные/default	0	
3950764	22115904	(300g) 6 br??tchen 6ct	1	Неклассифицированные/default	0	
3950765	088525004024	(300g) poonjiaji's Lime pickle 10.7oz	1	Неклассифицированные/default	0	
3950766	5010383139438	(300g) unibond Super all purpose paintable sealant 295ml	1	Неклассифицированные/default	0	
3950767	633911400944	(300ml) biosilk Gel/ Hair smoother 11.6oz	1	Неклассифицированные/default	0	
3950768	850979001566	(300ml) levels' hand sanitizer 10.15floz	1	Неклассифицированные/default	0	
3950769	060449800012	(300ml) queen's Diamond brand frozen Coconut Juice 10.5floz	1	Неклассифицированные/default	0	
3950770	885519200499	(300ml) sappe Aloe Vera drink, LLC. - olae Aloe Vera drink with Aloe Vera cubes - Apple flavor 10.2floz	1	Неклассифицированные/default	0	
3950771	885519200536	(300ml) sappe Aloe Vera drink, LLC. - olae Aloe Vera drink with Aloe Vera cubes - lychee flavor 10.2floz	1	Неклассифицированные/default	0	
3222583	804531113204	(301ml) t.a.s. brand - lychee drink 10.5floz	330591	Продукты питания (folder)/Продукты питания	0	
3950772	078742353296	(302g) imitation pasteurized process Cheese Food (16 slices in plastic) 10.67oz	1	Неклассифицированные/default	0	
3950773	041498193638	(302g) lynder singles imitation pasturized process Cheese Food slices in plastic, refrigerated 10.67oz	1	Неклассифицированные/default	0	
3950774	041498118402	(304g) chef's cupoard Cream of potato 10.75oz	1	Неклассифицированные/default	0	
3950777	077890145401	(304g) wegman's tomato condensed soup - can 10.75oz	1	Неклассифицированные/default	0	
3950778	079239661009	(305) geocel 2300 tripolymer sealent construction 10.3floz	1	Неклассифицированные/default	0	
3950780	041498118211	(305g) chef's cupboard tomato condensed soup 10.75oz	1	Неклассифицированные/default	0	
3950782	041820802610	(305g) great american condensed healthy tomato soup 10.75oz	1	Неклассифицированные/default	0	
3950783	074370630259	(305g) harvest choice Cream of mushroom condensed soup 10.75oz	1	Неклассифицированные/default	0	
3950784	081725056060	(305ml) plastic roof cement 15 10.3floz	1	Неклассифицированные/default	0	
3950785	010300063889	(306g) diamon Foods, inc - emerald - breakfast on the go! trail Mix - breakfast Blend - 6 pouches 10.86oz	1	Неклассифицированные/default	0	
3950786	010300064084	(306g) diamon Foods, inc - emerald - breakfast on the go! trail Mix - s'mores Blend - 6 pouches 10.86oz	1	Неклассифицированные/default	0	
1490012	072655405073	(306g) healthy choice Cafe steamers general tso's spicy chicken 10.8oz	1	Неклассифицированные/default	2011107	Healthy Choice
3950787	050428110768	(306g) smoked almonds 10.8oz	1	Неклассифицированные/default	0	
188303	40779157	(308ml) immergut drink fit yoghurt drink - strawberry flavoured 330g	1	Неклассифицированные/default	0	
3950788	041498171773	(309g) chef santino thin crust supreme pizza 10.9oz	1	Неклассифицированные/default	0	
3950790	070271006100	(30oz) 851g pretzels, Stick (fat free, pareve) in plastic bag 30oz	1	Неклассифицированные/default	0	
3950791	642628015099	(30oz) big train kona mocha frappe Mix (all Natural flavor) 862g	1	Неклассифицированные/default	0	
3950792	041565132607	(30oz) Mild pace chunky salsa (xli Super Bowl Label) 30oz	1	Неклассифицированные/default	0	
3950793	082964504176	(30oz) New american kitchen gravy for Turkey 30oz	1	Неклассифицированные/default	0	
3950794	8850124034557	(30x 20g) Nescafe Mix Powder 3in1 (Mild) 600g	1	Неклассифицированные/default	0	
3950800	074000371521	(31-1/2inch diagonal) 29.8ib sharp lc 32sb21u - 31.5inch lcd tv - wide screen - 720p - hdtv - Black	1	Неклассифицированные/default	0	
3950795	077453060578	(31.9g) o'brien's premium hickory smoked beef summer sausage 1.125oz	1	Неклассифицированные/default	0	
3950796	731797214324	(310g) icom ic-f21s - uhf two channel handheld radio 10.9oz	1	Неклассифицированные/default	0	
3950797	5412093130338	(310g) leite de coco - guinea's 10.93oz	1	Неклассифицированные/default	0	
3950798	783279812207	(310g) variety pack instant oatmeal 8 packets 10.93oz	1	Неклассифицированные/default	0	
608075	8888919123698	(310ml) Ice Cool young Coconut Juice - with pulp 10.5floz	1	Неклассифицированные/default	0	
3950799	060000801083	(310ml) soup, tomato condensed-aylmer 10.5oz	1	Неклассифицированные/default	0	
3950801	078742221120	(312g) clear Satin indoor/outdoor paint, spray bottle 11oz	1	Неклассифицированные/default	0	
3950802	044219009843	(312g) creamy chicken Noodle soup Mix 11oz	1	Неклассифицированные/default	0	
1417817	044000017125	(312g) nabisco big&Soft chips ahoy chocolate chunk cookies - 8 packs 10.96oz	1	Неклассифицированные/default	2274576	Chips Ahoy!
1559305	044000017149	(312g) nabisco big&Soft nutter Butter Peanut Butter cookies - 8 packes 10.96oz	1	Неклассифицированные/default	1351581	Nabisco
3950803	659193132298	(312g) vanilla wafers 10oz	1	Неклассифицированные/default	0	
3950804	654954200216	(313g) Original gourmet Food co. wafers banana Cream 11oz	1	Неклассифицированные/default	0	
3950805	654954200247	(313g) Original gourmet Food co. wafers vanilla Cream 11oz	1	Неклассифицированные/default	0	
3950806	079656005783	(314ml) banana boat Ultra sunblock spf30 waterproof 10.64floz	1	Неклассифицированные/default	0	
375439	070847877073	(315ml) hansen's Natural valencia Orange sparkling Water 10.5floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
3950807	012937447209	(317g) hard on the outside, sweet on the inside Box with m&m's chocolate 11.2oz	1	Неклассифицированные/default	0	
3950809	077890145166	(318g) wegman's bean&bacon condensed soup - can 11.25oz	1	Неклассифицированные/default	0	
1011626	075486021092	(319ml) hawaiian tropic carrot tanning Lotion 10.8floz	1	Неклассифицированные/default	1011642	Hawaiian Tropic
3950811	776455351850	(31g) basil leaves, Dry - encore 1.09oz	1	Неклассифицированные/default	0	
3950812	094805018131	(31g) hallmark three angels teapot set 1.12oz	1	Неклассифицированные/default	0	
1487265	044000012533	(31g) snacks kraft handi-snacks premium breadsticks 'n cheez 6ct 1.09oz	1	Неклассифицированные/default	21943	KRAFT
3950813	084084080585	(32 W X 30L) Wrangler Hero Originals Cargo Pants	1	Неклассифицированные/default	0	
3154581	737964000165	(320g) mafran banana sauce 11.29oz	330591	Продукты питания (folder)/Продукты питания	0	
3950814	070893026463	(320g) sturm Foods village Farm indulgence instant oatmeal french silk flavor 8 packets 11.29oz	1	Неклассифицированные/default	0	
3950815	4710175565124	(321g) wu-mu steam beef flavor ramen 11.3oz	1	Неклассифицированные/default	0	
1128584	041167617410	(325) ml selsun Blue Naturals dandruff Shampoo (island breeze) 11floz	1	Неклассифицированные/default	2011200	Selsun Blue
3221865	011110735195	(325g) kroger sweet&spicy steak sauce 11.5oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3950817	710273022806	(325g) napoleans, Grand frozen patiisa 11.5oz	1	Неклассифицированные/default	0	
630692	058449890133	(325g) nature's path Organic pomegran Plus granola with cherries (cereal) - plastic bag in cardboard Box 11.5oz	1	Неклассифицированные/default	396025	Nature's Path
1068525	058449890072	(325g) nature's path Organic pumpkin flax Plus granola 11.5oz	1	Неклассифицированные/default	396025	Nature's Path
3950818	074612001021	(325ml) acassan 11floz	1	Неклассифицированные/default	0	
3950819	795981330016	(325ml) Coconut Juice with pulp 12floz	1	Неклассифицированные/default	0	
3950820	059338102566	(325ml) Dry Skin Lotion 11floz	1	Неклассифицированные/default	0	
3950821	681131024044	(325ml) equate Ultra weight loss shake vanilla 11floz	1	Неклассифицированные/default	0	
3950822	071661976102	(325ml) Fruit of the Earth Gentle healing vitamin E Skin Care Lotion 11floz	1	Неклассифицированные/default	0	
3950823	331870029960	(325ml) Johnson's soothing Natural 11floz	1	Неклассифицированные/default	0	
3950824	011110355799	(325ml) kroger slim-rite chocolate royale 11floz	1	Неклассифицированные/default	0	
3950825	021130078530	(325ml) lucerine Peach Passion Fruit smoothie 11floz	1	Неклассифицированные/default	0	
404159	075720532216	(325ml) poland Spring aquapod 11floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	404157	Poland Spring
3950826	071661216109	(325ml) smooth hydrating cocoa Butter with Aloe&vitamin E 11floz	1	Неклассифицированные/default	0	
3950827	042400049814	(328g) malt-o-meal all Natural mom's best instant oatmeal, 4 - maple&brown sugar, 2 - apples&cinnamon, 2 - cinnamon&Spice 11.6o	1	Неклассифицированные/default	0	
3950828	854285018003	(329g) simply Asia take-out Honey teriyaki 11.6oz	1	Неклассифицированные/default	0	
3950829	854285018010	(329g) simply Asia take-out soy ginger 11.6oz	1	Неклассифицированные/default	0	
3950830	854285018027	(329g) simply Asia take-out spicy kung pao 11.6oz	1	Неклассифицированные/default	0	
3950832	814371002316	(32g) cupidology (r) sizzling Body candy - for sweet and sensual kisses 1.12oz	1	Неклассифицированные/default	0	
3950833	077146085147	(32g) Graphite lubricant (powdered) 1.13oz	1	Неклассифицированные/default	0	
3950834	077900138669	(32g) Jimmy dean twin Hot sticks 1.125oz	1	Неклассифицированные/default	0	
3950836	017642672403	(32g) medifast chili nacho Cheese puffs 1.13oz	1	Неклассифицированные/default	0	
636616	075172078102	(32g) panda Raspberry flavoured bar 1.12oz	1	Неклассифицированные/default	197936	Panda
3950837	727348880322	(32oz /908g) Dog treats/chicken breast tendes 32oz	1	Неклассифицированные/default	0	
3950838	793366200152	(32oz stated) virx instant hand sanitizer value twin pack - 16.9oz Lemon&16.9oz Aloe Vera 33.8oz	1	Неклассифицированные/default	0	
3950839	074312751950	(32oz) (907g) spiru-Pro (soy protien drink with spirulina) 32oz	1	Неклассифицированные/default	0	
3950840	719098295501	(32oz) dixie crystals vending sugar 32oz	1	Неклассифицированные/default	0	
3950841	071859942100	(32oz) kaytee Water bottle for birds&small animals 947ml	1	Неклассифицированные/default	0	
3950842	084114114723	(32oz) kettle brand salt and Fresh ground pepper potato chips 907g	1	Неклассифицированные/default	0	
3950843	089424851108	(32oz) King leo's Soft peppermint sticks 32oz	1	Неклассифицированные/default	0	
3950844	015124193071	(32oz) peerless coffee&tea-hawaiian island Blend 32oz	1	Неклассифицированные/default	0	
3950845	074312726941	(32oz) whey protein Powder creamy vanilla 32oz	1	Неклассифицированные/default	0	
3203797	071537020274	(33.8 fluid oz) polar sapphire ginger ale 1l	330591	Продукты питания (folder)/Продукты питания	159106	Polar Beverages
3950847	095188350344	(33.8 o orlando Sun 1l	1	Неклассифицированные/default	0	
3950848	719283592675	(33.8floz) antiseptic mouth rinse vanilla mint 1l	1	Неклассифицированные/default	0	
304818	605592106736	(33.8floz) nexxus theratin Extreme moisture Shampoo phyto organics 1l	1412	Уход за волосами (folder)/Шампунь	304817	Phyto
3950849	080878009787	(33.9floz) Pantene Pro-v 1l	1	Неклассифицированные/default	0	
3950850	076936530669	(330g) asparragus spears in glass jar 11.6oz	1	Неклассифицированные/default	0	
3950851	7344521000235	(330g) Honey bee 11.64oz	1	Неклассифицированные/default	0	
3950852	092460000898	(330g) trader ming's tasty thai meal. jasmine Rice with tom yum sauce and vegetables. 11.6oz	1	Неклассифицированные/default	0	
3950853	791083304368	(330ml) eas advant edge carb control, Rich Dark chocolate shake 11floz	1	Неклассифицированные/default	0	
3027192	791083309233	(330ml) eas advant edge coffee house Cafe caramel nutrition shake 11floz	330591	Продукты питания (folder)/Продукты питания	0	
3950854	791083302012	(330ml) eas advant edge complete nutrition Energy shake, french vanilla 11floz	1	Неклассифицированные/default	0	
3950855	8852707801013	(330ml) geisha brand young Coconut Juice, with pulp 11.2floz	1	Неклассифицированные/default	0	
600641	859996000118	(330ml) Grand cru rodenbach 11.2floz	1	Неклассифицированные/default	0	
1389147	859996000224	(330ml) Grand cru rodenbach 4 pack 11.2floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3950856	673367617794	(330ml) kimbo thai tea drink 11.2floz	1	Неклассифицированные/default	0	
398416	801333000022	(330ml) o'hara's irish stout (4.3% abv), carlow brewing company, carlow, ireland 11.2floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
655825	711381002032	(330ml) sauce, chipotle grill-stonewall 11floz	1	Неклассифицированные/default	655727	Stonewall Kitchen
3950857	074182262273	(332ml) softsoap hand soap aquarium series 11.25floz	1	Неклассифицированные/default	0	
3950858	045000010192	(333g) hostess donettes chocolate frosted Mini donuts 11.75oz	1	Неклассифицированные/default	0	
3950859	052100572055	(333g) mccormick italian pepper&onion seasoning Blend 11.75oz	1	Неклассифицированные/default	0	
3950860	078742327488	(333g) wal-mart great value gummy worms 11.75oz	1	Неклассифицированные/default	0	
3950861	049000008050	(333ml) sprite zero 11.27floz	1	Неклассифицированные/default	0	
3950862	021140182302	(334g) winn-dixie cocoa crunchies sweetened corn cereal 11.8oz	1	Неклассифицированные/default	0	
1410131	833568003073	(336g) carb sense garlic&herb pizza crust Mix 12oz	1	Неклассифицированные/default	0	
1498505	749512285337	(336g) ian's onion rings and strings 12oz	1	Неклассифицированные/default	608008	Ian's Natural Foods
3950863	768772829693	(336g) kalani organica coffee french roast 12oz	1	Неклассифицированные/default	0	
3950864	735168222024	(337ml) ucc hawaii kona Blend coffee with Milk, product of japan 11.3floz	1	Неклассифицированные/default	0	
3950868	074526700010	(339g) great scott dried apricots 12oz	1	Неклассифицированные/default	0	
3950869	072810661375	(339g) liberty Gold Mandarin oranges in Light syrup - 3 plastic cups 12oz	1	Неклассифицированные/default	0	
3950870	726338085358	(339g) terri lynn jumbo raisins 12oz	1	Неклассифицированные/default	0	
2591503	073141150835	(33g) glica almond crush pocky chocolate 1.16oz	1	Неклассифицированные/default	2591502	Glico
1062301	073390026530	(33g) mentos breathmakers wintergreen 1.2oz	1	Неклассифицированные/default	20357	Mentos
3950872	855334000277	(33g) Santa edwiges imported chocolate truffle 1.16oz	1	Неклассифицированные/default	0	
200514	074880020304	(33ml) chili Oil-japanese sesame corn chili 1.11floz	1	Неклассифицированные/default	0	
3950873	073100001802	(34.02g) copenhagen snuff tobbacco 1.2oz	1	Неклассифицированные/default	0	
3950874	762446810048	(34.02g) redman Long cut wintergreen Special 1.99 each 1.2oz	1	Неклассифицированные/default	0	
3950875	073100000478	(34.02g) skoal Long cut citrus Blend 1.2oz	1	Неклассифицированные/default	0	
3122285	605388186881	(340) gram wal-mart great value luncheon meat, canned 12oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3950876	721776040259	(340. premiere coffee - holiday coffee assortment - 6 pack 12oz	1	Неклассифицированные/default	0	
3950877	085836880002	(340: casa ricardo authentic tortilla chips 12oz	1	Неклассифицированные/default	0	
1775689	22114372	(340g Dry) sweet Valley ananas 565g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
3950878	612762039107	(340g patriot's choice Orange slices 12oz	1	Неклассифицированные/default	0	
3950879	089382112709	(340g) ass kickin' jelly beans with habanero pepper 12oz	1	Неклассифицированные/default	0	
3977870	044579410334	(340g) dollar general potpourri spray Melon scent Air freshener 12oz	1	Неклассифицированные/default	0	
3950880	071172003144	(340g) greenfield's enriched egg drop barley - toasted 12oz	1	Неклассифицированные/default	0	
3950881	753519459950	(340g) harvest bounty nut&chocolate Mix 12oz	1	Неклассифицированные/default	0	
385673	4808680653303	(340g) lady's choice sweet&creamy Peanut Spread 11.99oz	1	Неклассифицированные/default	385632	Lady's Choice
3950882	078742352596	(340g) snack crackers 12oz	1	Неклассифицированные/default	0	
3950883	071915110177	(340g) tempo professional choice Black wrinkle enamel, aerosol 12oz	1	Неклассифицированные/default	0	
3950884	053500000674	(340ml) bluebird pink Grapefruit cocktail 11.5oz	1	Неклассифицированные/default	0	
404195	071537030105	(340ml) polar classics premium Black Cherry soda 11.3floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	159106	Polar Beverages
3950885	352688198709	(340ml) rysell Salon Formula rysell 26inch leave-in treatment with uv shield - plastic bottle 12floz	1	Неклассифицированные/default	3950464	Rysell
3950886	059960000582	(340ml) trader joe's thai Green curry simmer sauce 12floz	1	Неклассифицированные/default	0	
1640707	074306800015	(345g) vibrant health Green vibrance 12.17oz	1	Неклассифицированные/default	0	
3950887	055712932569	(347g) clover Valley Honey nut toasted oats whole grain cereal with Honey and almonds 12.25oz	1	Неклассифицированные/default	0	
3950890	077164009620	(35.2g) Diamond Light drinks (Raspberry) sugar free 1.24oz	1	Неклассифицированные/default	0	
3950891	047600020496	(35.4g) durkee paprika 1.25oz	1	Неклассифицированные/default	0	
3950893	718604966133	(35.4g) nonni's authentic italian biscotti cioccolati [chocolate] 1.25oz	1	Неклассифицированные/default	0	
630661	058449777311	(350g) Organic flax Plus pumpkin raisin crunch high fiber cereal - nature's path 12.35oz	1	Неклассифицированные/default	396025	Nature's Path
3950895	5029223000555	(350g) Red peppers 450g	1	Неклассифицированные/default	0	
3950896	074410695682	(350ml) brand: imuraya name: frozen Red bean cake (Box matcha tsubuan monaka) 11.84floz	1	Неклассифицированные/default	0	
3950897	352688195067	(350ml) rysell Hair Care - silk Lotion - Salon Formula - uv shield - plastic spray bottle 12floz	1	Неклассифицированные/default	3950464	Rysell
3950898	743053471204	(350ml) ultraclear?? sludge digester Liquid additive for fish ponds, 12floz	1	Неклассифицированные/default	0	
3950899	074130790735	(354 fuel injector Plus intake vave cleaner 12floz	1	Неклассифицированные/default	0	
