ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
44958	3305162901217	Вино медок руж ля 2001 красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690372	3182525810092	Вино медок флэр де казо красн сух 750мл 13% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44959	3159560601725	Вино медок ханаппье красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
47113	3263286325855	Вино медок ш.дюлак красн сух 750мл 12.5% /мозель/	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	47110	Ш.Дюлак
1194483	3899003006037	Вино медун плантаж красн сл.выд. 0.5л 15% под/уп. /черногория/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836824	8410702045247	Вино медуса альбариньо бел сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836823	Медуса
44965	9320403000324	Вино медфиш шираз красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426156	7793249000117	Вино мезидор бел полусладк 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854261	7793249000124	Вино мезидор красн полусладк 12.4% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426157	779324900012	Вино мезидор красн полусладк 12.8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854262	3295890165954	Вино мезон барик бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660022	3295890165947	Вино мезон барик бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720599	3245371302019	Вино мезон барик бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690376	3295890122889	Вино мезон буэ летр де франс сент эмильон красн сух 750мл	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	690375	Мезон Буэ
3289571	4250287901194	Вино мезон де дье белое полусладк 750мл 10% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854264	4250287901200	Вино мезон де дье красное полусладк 750мл 10% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289572	3531380032147	Вино мезон де рев белое столов полусладк 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289573	3700569800437	Вино мезон де тулиньяк столов полусладк белое 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1840011	3700569800444	Вино мезон де тулиньяк столов полусладк красное 10% 750мл стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1840010	3700569800451	Вино мезон де тулиньяк столов полусухое белое 11% 750мл стбут	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	3793649	МЕЗЕН ДЕ ТУЛИН
1840012	3700569800468	Вино мезон де тулиньяк столов полусухое красное 11% 750мл стбут	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	3793649	МЕЗЕН ДЕ ТУЛИН
1958062	3258691138770	Вино мезон делор бланбор бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289574	3491411100286	Вино мезон дю солей белое полусладк столов 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289575	3491411100279	Вино мезон дю солей красное полусладк столов 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44748	3300299151498	Вино мезон франсуа бордо блан бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44747	Мезон Франсуа
44749	3300299151511	Вино мезон франсуа бордо руж красн сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44747	Мезон Франсуа
44750	3300299151528	Вино мезон франсуа бордо супериор красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44747	Мезон Франсуа
44751	3300299151535	Вино мезон франсуа медок красн сух 13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44747	Мезон Франсуа
170926	3322720681008	Вино мейсон пиере 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170925	3322720680421	Вино мейсон пиере 750мл 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289576	4650067390147	Вино меланж Изабелла красное полусладк 10-12% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289577	4630000330058	Вино меланж Изабелла столов красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289578	4650067390048	Вино меланж Изабелла столов красное полусладк 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426997	4650067390055	Вино меланж каберне столов полусладк красн алк-10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289579	4650067390031	Вино меланж мускат столов белое полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426998	4650067390062	Вино меланж шардоне столов бел полусладк алк-10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759500	4840472003583	Вино меланхолия столов полусладк белое мускат 0.7л 12 %	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1759501	4840472003439	Вино меланхолия столов полусладк крас.каберне 0.7л 13%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2854265	8000160624100	Вино мелини кьянти красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690377	8000160621536	Вино мелини орвието классико бел полусладк 750мл/умбрия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2426158	4660003840193	Вино мело красн полусладк втд 10-12% пэт 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426159	4840009002065	Вино мелод/солнца каберне красн полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426160	4840009002072	Вино мелод/солнца мерло красн полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426161	4840009002089	Вино мелод/солнца пино фран красн полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426162	4840009002041	Вино мелод/солнца фетяска бел полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44967	3263810115983	Вино мелоди каберне совиньон красн 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44966	Мелоди
44968	3263810116003	Вино мелоди шардоне 2000 б.13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44966	Мелоди
2854266	4601784000482	Вино мелодии любви розов полусладк ставроп 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289580	4699302005316	Вино мелодия души каберне столов красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289581	4699302005309	Вино мелодия души красн полусладк 11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289582	4699302005361	Вино мелодия души ми мерло красное полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289583	4699302005262	Вино мелодия души мускат белое полусладк 11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289584	4699302005354	Вино мелодия души фа мускат белое полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720964	4699302005279	Вино мелодия души шардоне белое полусладк 10-12% 1л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289585	4606860000707	Вино мелодия любви красн п сл 9-11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426163	3800104122229	Вино мельник красн п/сух винпром 11% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426164	3800016640231	Вино мельник красн п/сух русе 11.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283014	3800006908280	Вино мельник красн полусладк 2.0л 10.5-12.5% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151091	3800011409086	Вино мельник красн полусладк болг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426165	3800082202142	Вино мельник красн полусладк недялков 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151092	3800082204931	Вино мельник красн псух классика 11-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150392	РИКОМ 42
1194484	380001140906	Вино мельник красн сух 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
44969	3800005833224	Вино мельник красн сух 12% 750мл дгр	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426166	380000580024	Вино мельник красн сух болг 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289586	3800003405133	Вино мельник красное полусладк 12% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426167	380000583322	Вино мельник поморие красн сух 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854267	3800003402507	Вино мельник специальное 16% 0.7л ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289587	3800118130494	Вино мельник столов красное сухое 11-13% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289588	3531380067422	Вино мелюзина белое сухое 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289589	3531380067484	Вино мелюзина сухое красное 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793650	7790189041842	Вино менд.х.бон-каб.сов. красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854268	7798099350719	Вино мендуко каберне совиньон красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854269	7798099350689	Вино мендуко мальбек красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854270	7798099350740	Вино мендуко торронтес бел сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151094	4601211000900	Вино менуэт ООО прокос 18% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690378	3495330260717	Вино меню aoc бордо бел сух 750мл 12% 0.2008. (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690379	3495332760512	Вино меню aoc бордо красн сух 750мл 13% 0.2008. (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
267210	4650055692383	Вино меот.шард.бел сух п. столов 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
267205	4650055692376	Вино меотида каб. красн сух столов 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
267206	4650055692413	Вино меотида мерло красн сух 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
267207	4650055692420	Вино меотида пино нуар красн сух 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
3289590	4607062867150	Вино мер нуар столов белое сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44977	4860001681136	Вино мерани алаз.Долина бел полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
44978	4860001681143	Вино мерани алаз.Долина красн полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
44979	4860001681174	Вино мерани ахашени красн полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
44980	4860001681150	Вино мерани киндзмараули красн полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
44981	4860001681181	Вино мерани саперави красн сух 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
44982	4860001681167	Вино мерани хванчкара красн полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44976	Мерани
151096	4840249003419	Вино мерени Изабелла красн полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151095	4840249002450	Вино мерени Изабелла красн/креп молд. 0.75+штопор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151097	4840249002474	Вино мерени изаура розов/креп молд. 0.75+штопор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
1194485	484024900247	Вино мерени изаура розов/креп молд. 0.75+штопор #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151098	4840249003426	Вино мерени каберне совиньон красн псух 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151099	4840249002498	Вино мерени кагор красн/десерт молд. 0.75+штопор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151100	4840249002481	Вино мерени Лидия крас/пол/дес. молд. 0.75+штопор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151101	4840249003402	Вино мерени мерло красн псух 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151102	4840249002443	Вино мерени мускат б/п/десерт молд. 0.75+штопор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
151105	4840249003396	Вино мерени совиньон бел псух 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150794	МЕРЕНИ
1194486	484024900339	Вино мерени совиньон бел/п/сух 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149718	БАХУС
690381	8006805289017	Вино меридиана бел сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690380	Меридиана
690382	8006805291010	Вино меридиана ст. красн сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690380	Меридиана
2426168	4605654001029	Вино меритан блан муалле бел полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426169	4605654001005	Вино меритан руж муалле красн полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836825	3271360041942	Вино меркюре домен де ля брессанд красн сух 750мл	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	2226832	Антонен Роде
3793653	3535921360003	Вино меркюри aoc красное сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793652	МЕРКЮРИ
3289688	3308440052298	Вино мерлот защищенного географического указания красное сухое 13% 0.75 стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289689	4840463008016	Вино мерлот столов полусладк красное 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659980	8437001172924	Вино мерседес каберне совиньон крас сух 0.75 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854314	8437001172887	Вино мерседес мерло красн п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854315	8437001172948	Вино мерседес совиньон блан бел п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659981	8437001172894	Вино мерседес темпранильо крас сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659982	8437001172931	Вино мерседес шардоне бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45000	3473120000774	Вино мерсо 2000г красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760162	3340180000887	Вино мерсо bouchard бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793654	МЕРСО
3793655	3340180005554	Вино мерсо bouchard бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793654	МЕРСО
690387	3506123830113	Вино мерсо бел сух 750мл/кот де бон	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	0	
3793656	4670003278827	Вино мерсо белое сухое 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793654	МЕРСО
3793657	4690491000632	Вино мерсо белое сухое 13% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793654	МЕРСО
3793658	3337690136786	Вино мерсо ле клу бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793659	3337690143654	Вино мерсо ле клу бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793660	3337690150430	Вино мерсо ле клу бел сух 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793661	3337690156210	Вино мерсо ле клу бел сух 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793662	3337690162891	Вино мерсо ле клу бел сух 750мл #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793663	3337690169715	Вино мерсо ле клу бел сух 750мл #6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793664	3337690175174	Вино мерсо ле клу бел сух 750мл #7	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283058	3180421025169	Вино мерсо ле нарво шарль тома бел сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194536	3193410820089	Вино мерсо святой винсент бел сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690388	3566921002396	Вино мерсо-блани шато де блани премьер крю луи латур 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44652	3566922002395	Вино мерсо-блани шато де блани премьер крю луи латур, 0.375л 0%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44647	Луи Латур
1194537	5601292121319	Вино месиаш селектьон беррада бел сух 750мл 11.5% /Португалия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194538	5601292122286	Вино месиаш селектьон дао бел сух 750мл 11.5% /Португалия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289690	3262850039365	Вино месье карафон блан белое сухое 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194540	3021891807766	Вино месье карафон божоле нуво 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1194539	Месье Карафон
3289691	3295890160713	Вино месье карафон каберне совиньон красное сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836828	5200121100114	Вино метеора красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4836827	Метеора
283060	4860099000482	Вино метехи алазанская Долина бел полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
283061	4860099000437	Вино метехи алазанская Долина красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
1194541	4860099000420	Вино метехи ахашени красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
283062	4860099000406	Вино метехи киндзмараули красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
283063	4860099000451	Вино метехи мукузани красн сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
283064	4860099000468	Вино метехи саперави красн сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
283065	4860099000413	Вино метехи хванчкара красн .полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	283059	МЕТЕХИ
1194542	4860099000499	Вино метехи цинандали бел сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151184	5201021662757	Вино метокси грец. красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194544	3045710025247	Вино метр де ше красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854316	3800082204245	Вино механджийска изба красн полусладк 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289692	3800026300675	Вино механджийско красное полусладк 10% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
227436	3800016671426	Вино механджийско красное полусухое 11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194545	3800026300224	Вино механджийско тракийская Долина, 750мл 0.0% полусладк, столов	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
45002	3800006901380	Вино механджийское красн cух.11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151185	3800131703019	Вино механджийское красн псух болг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
2426252	3800006117620	Вино механджийское красн сух болгария 11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426253	3800016635138	Вино механджийское красн сух русе 11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
175252	3800009404710	Вино механджийское красное полусухое 11-12% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289693	3800016674151	Вино механжийский танец столов полусладк красное 9-11% tetrapak 1л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289694	1074902387070	Вино механжийское столов полусладк красное10-12% 1л пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690390	8004305006042	Вино меццакорона каберне совиньон классика 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690391	8004305000033	Вино меццакорона лагрейн красн псух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
2977083	8004305000026	Вино меццакорона лагрейн красн псух 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
690392	8004305000064	Вино меццакорона мерло красное сухое 9-15% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690393	8004305000101	Вино меццакорона москато джиало классика 750мл 11% полусладк	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
690395	8004305006080	Вино меццакорона пино гриджо классика 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690397	8004305006240	Вино меццакорона пино гриджо миллезимато ризерва 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690396	8004305000194	Вино меццакорона пино гриджо миллезимато ризерва бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
690398	8004305000057	Вино меццакорона пино неро красн псух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
690399	8004305000019	Вино меццакорона терольдего роталиано клас. красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
690400	8004305006011	Вино меццакорона терольдего роталиано классика 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690401	8004305000071	Вино меццакорона терольдего роталиано ризерва 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690389	Меццакорона
690402	8004305000118	Вино меццакорона шардоне бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690389	Меццакорона
2426254	3800049510471	Вино меча кровь красн п/сух болг 10.5-12% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426255	3800011310061	Вино меча крыв красн п/сух пак 11% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
227437	3800203391335	Вино меча следа красное полусухое 11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289695	4605883005454	Вино миа кабанья белое полусладк 10-12% 750мл пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289696	4605883005485	Вино миа кабанья белое сухое 10-12% 750мл пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289697	4620002051952	Вино миа кабанья красное полусладк 10-12% 0.25л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289698	4605883005461	Вино миа кабанья красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289699	4620002051983	Вино миа кабанья столов розовое полусладк 10-12% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
