ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3186917	087848371141	Premium ham #3	330591	Продукты питания (folder)/Продукты питания	0	
3186918	999995167266	Premium ham #4	330591	Продукты питания (folder)/Продукты питания	0	
405084	90002588	Premium ham paties 1kg	1	Неклассифицированные/default	0	
2821660	043500010001	Premium ham with Natural juices	1	Неклассифицированные/default	0	
3186919	070892210344	Premium ham with Natural juices #2	330591	Продукты питания (folder)/Продукты питания	0	
3186920	071102663202	Premium ham with Natural juices #3	330591	Продукты питания (folder)/Продукты питания	0	
3186921	717544205425	Premium hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3186922	040232208560	Premium hand cut slow cooked tuna steak	330591	Продукты питания (folder)/Продукты питания	0	
2661125	089824299074	Premium hand dipped chanukah candles	1	Неклассифицированные/default	0	
3186924	894764002352	Premium hand picked goldenberries	330591	Продукты питания (folder)/Продукты питания	0	
3186925	041220162222	Premium hard salami	330591	Продукты питания (folder)/Продукты питания	0	
1647508	015400000215	Premium harvest whole Green beans	1	Неклассифицированные/default	330607	Western Family
3186926	839456003927	Premium hazelnut Milk candy	330591	Продукты питания (folder)/Продукты питания	0	
4603827	074342570699	Premium hb-s	1	Неклассифицированные/default	0	
3186927	020601407589	Premium heart baked italian bread	330591	Продукты питания (folder)/Продукты питания	0	
3186928	041497196463	Premium Heat Hot dogs made with chicken&pork	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
641310	074729783759	Premium heavy duty barbeque foil	1	Неклассифицированные/default	0	
641311	074729170306	Premium heavy duty bbq drip pan 7.1inch x 5.5inch x 1.1inch	1	Неклассифицированные/default	0	
641308	074729841138	Premium heavy duty bbq patio pan with handles 11.75x9.25x2.5inch	1	Неклассифицированные/default	0	
641309	074729891133	Premium heavy duty bbq picnic pan with handle 16.6x11.7x2.5inch	1	Неклассифицированные/default	0	
641312	074729079005	Premium heavy duty foil fam pasta pan 20inch x12inch x 3inch	1	Неклассифицированные/default	0	
641313	074729530209	Premium heavy duty foil loaf pan 9''x 5inch x 3inch	1	Неклассифицированные/default	0	
2822150	037103114389	Premium hickory autograf curve claw hammer 13oz	1	Неклассифицированные/default	0	
2822151	037103114365	Premium hickory autograf curve claw hammer 16oz	1	Неклассифицированные/default	0	
2822152	037103114358	Premium hickory autograf curve claw hammer 20oz	1	Неклассифицированные/default	0	
2822153	037103114426	Premium hickory autograf rip claw checkered face hammer 22oz	1	Неклассифицированные/default	0	
1010338	037103114402	Premium hickory autograf rip claw hammer 16oz	300265	Инструменты (folder)/Инструмент механический	0	
2822154	037103114396	Premium hickory autograf rip claw hammer 22oz	1	Неклассифицированные/default	0	
3186929	015900063918	Premium hickory bacon&cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3186930	015900063932	Premium hickory bacon&cheddar #2	330591	Продукты питания (folder)/Продукты питания	0	
3186932	050754108224	Premium hickory smoked Hot link sausage	330591	Продукты питания (folder)/Продукты питания	0	
3186933	050754001235	Premium hickory smoked Hot links	330591	Продукты питания (folder)/Продукты питания	0	
3186934	856312004041	Premium high protein frozen yogurt	330591	Продукты питания (folder)/Продукты питания	0	
4603828	033383011592	Premium holiday bouquet 1ct	1	Неклассифицированные/default	0	
4603829	612010556097	Premium Home fragance Oil	1	Неклассифицированные/default	0	
3186935	019962343636	Premium homemade salsa&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3186936	015400855464	Premium homestyle baked beans	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3186937	680816130780	Premium homestyle beef steak soup	330591	Продукты питания (folder)/Продукты питания	0	
3186938	758940709018	Premium homestyle Turkey chili	330591	Продукты питания (folder)/Продукты питания	0	
3186939	051933339750	Premium homestyle waffles	330591	Продукты питания (folder)/Продукты питания	0	
3186940	01871134	Premium Honey	330591	Продукты питания (folder)/Продукты питания	0	
3186941	071238820005	Premium Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3186942	619309070524	Premium Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3186943	091976700032	Premium Honey roasted pecans	330591	Продукты питания (folder)/Продукты питания	0	
3186944	077890352946	Premium Honey roasted thai curry cashews	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3186945	810683022219	Premium Hot chocolate cocoa	330591	Продукты питания (folder)/Продукты питания	0	
3186946	728350678495	Premium Hot cocoa	330591	Продукты питания (folder)/Продукты питания	0	
3186947	810683022196	Premium Hot cocoa #2	330591	Продукты питания (folder)/Продукты питания	0	
3186948	041130388149	Premium Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	0	
3186949	041130388156	Premium Hot cocoa Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3186950	072368150093	Premium Hot pepper Cheese	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3186951	013451427340	Premium Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
4603830	829160201917	Premium hp photo paper, Soft Gloss	1	Неклассифицированные/default	0	
3186952	737094210458	Premium hungarian mushroom soup	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3186953	737094217730	Premium hungarian mushroom soup #2	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3186954	078469401003	Premium Ice bar	330591	Продукты питания (folder)/Продукты питания	0	
3186955	078469401010	Premium Ice bar #2	330591	Продукты питания (folder)/Продукты питания	0	
3186956	078469401027	Premium Ice bar #3	330591	Продукты питания (folder)/Продукты питания	0	
3186957	4545732208998	Premium Ice bar #4	330591	Продукты питания (folder)/Продукты питания	0	
3186958	4545732209049	Premium Ice bar #5	330591	Продукты питания (folder)/Продукты питания	0	
3186959	4545732209056	Premium Ice bar #6	330591	Продукты питания (folder)/Продукты питания	0	
3186960	4545732209070	Premium Ice bar #7	330591	Продукты питания (folder)/Продукты питания	0	
4603831	015400067485	Premium Ice beater	1	Неклассифицированные/default	0	
3186961	738248000017	Premium Ice ceam	330591	Продукты питания (folder)/Продукты питания	0	
3186962	030034074241	Premium Ice Cream	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3186971	041483030177	Premium Ice Cream #10	30752	Продукты питания (folder)/Мороженое	2347169	Kemps
3187061	041497012169	Premium Ice Cream #100	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187062	041497012206	Premium Ice Cream #101	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187063	041497012312	Premium Ice Cream #102	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187064	041497012367	Premium Ice Cream #103	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187065	041497012398	Premium Ice Cream #104	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187066	041497012404	Premium Ice Cream #105	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187067	041497012428	Premium Ice Cream #106	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187068	041497012473	Premium Ice Cream #107	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187069	041497012480	Premium Ice Cream #108	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187070	041497012497	Premium Ice Cream #109	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187071	041497012503	Premium Ice Cream #110	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187072	041497012527	Premium Ice Cream #111	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187073	041497012534	Premium Ice Cream #112	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187074	041497012541	Premium Ice Cream #113	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187075	041497012565	Premium Ice Cream #114	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187076	041497012572	Premium Ice Cream #115	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187077	041497012589	Premium Ice Cream #116	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187078	041497012596	Premium Ice Cream #117	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187079	041497012619	Premium Ice Cream #118	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187080	041497012626	Premium Ice Cream #119	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187081	041497012633	Premium Ice Cream #120	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187082	041497012657	Premium Ice Cream #121	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187083	041497012671	Premium Ice Cream #122	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187084	041497012688	Premium Ice Cream #123	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187085	041497012695	Premium Ice Cream #124	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187086	041497012848	Premium Ice Cream #125	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187087	041497012879	Premium Ice Cream #126	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187088	041497012893	Premium Ice Cream #127	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187089	041497012961	Premium Ice Cream #128	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187090	041497013036	Premium Ice Cream #129	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3186974	075243201620	Premium Ice Cream #13	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3187091	041497013098	Premium Ice Cream #130	30752	Продукты питания (folder)/Мороженое	3001562	Weis
3187094	070640001224	Premium Ice Cream #133	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187095	070640006854	Premium Ice Cream #134	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187096	070640006892	Premium Ice Cream #135	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187098	070640010998	Premium Ice Cream #137	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187099	070640011001	Premium Ice Cream #138	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187100	070640012022	Premium Ice Cream #139	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3186975	075243201668	Premium Ice Cream #14	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3187101	070640012039	Premium Ice Cream #140	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187102	070640012473	Premium Ice Cream #141	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187103	070640014019	Premium Ice Cream #142	30752	Продукты питания (folder)/Мороженое	3003591	Wells
3187104	015400214513	Premium Ice Cream #143	30752	Продукты питания (folder)/Мороженое	330607	Western Family
3187105	011547330024	Premium Ice Cream #144	30752	Продукты питания (folder)/Мороженое	0	
3187106	014138700046	Premium Ice Cream #145	30752	Продукты питания (folder)/Мороженое	0	
3187107	014138700176	Premium Ice Cream #146	30752	Продукты питания (folder)/Мороженое	0	
3187108	015418008067	Premium Ice Cream #147	30752	Продукты питания (folder)/Мороженое	0	
3187109	015418008135	Premium Ice Cream #148	30752	Продукты питания (folder)/Мороженое	0	
3187110	015418008142	Premium Ice Cream #149	30752	Продукты питания (folder)/Мороженое	0	
3186976	075243203518	Premium Ice Cream #15	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3187111	015418008166	Premium Ice Cream #150	30752	Продукты питания (folder)/Мороженое	0	
3187112	019969009153	Premium Ice Cream #151	30752	Продукты питания (folder)/Мороженое	0	
3187113	019969009658	Premium Ice Cream #152	30752	Продукты питания (folder)/Мороженое	0	
3187114	021110671010	Premium Ice Cream #153	30752	Продукты питания (folder)/Мороженое	0	
3187115	021130085835	Premium Ice Cream #154	30752	Продукты питания (folder)/Мороженое	0	
3187116	021130085859	Premium Ice Cream #155	30752	Продукты питания (folder)/Мороженое	0	
3186977	075243203525	Premium Ice Cream #16	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3187124	021130088812	Premium Ice Cream #163	30752	Продукты питания (folder)/Мороженое	0	
3187125	021130089499	Premium Ice Cream #164	30752	Продукты питания (folder)/Мороженое	0	
3187126	021130091263	Premium Ice Cream #165	30752	Продукты питания (folder)/Мороженое	0	
3187127	021130092154	Premium Ice Cream #166	30752	Продукты питания (folder)/Мороженое	0	
3187128	021130092611	Premium Ice Cream #167	30752	Продукты питания (folder)/Мороженое	0	
3187129	021130092628	Premium Ice Cream #168	30752	Продукты питания (folder)/Мороженое	0	
3187130	021130099221	Premium Ice Cream #169	30752	Продукты питания (folder)/Мороженое	0	
3186978	075243204065	Premium Ice Cream #17	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
3187131	021130242467	Premium Ice Cream #170	30752	Продукты питания (folder)/Мороженое	0	
3187132	021333991506	Premium Ice Cream #171	30752	Продукты питания (folder)/Мороженое	0	
3187133	021333991520	Premium Ice Cream #172	30752	Продукты питания (folder)/Мороженое	0	
3187134	021333991568	Premium Ice Cream #173	30752	Продукты питания (folder)/Мороженое	0	
3187135	021333991582	Premium Ice Cream #174	30752	Продукты питания (folder)/Мороженое	0	
3187136	029839009770	Premium Ice Cream #175	30752	Продукты питания (folder)/Мороженое	0	
3187137	029839402977	Premium Ice Cream #176	30752	Продукты питания (folder)/Мороженое	0	
3187138	029839403486	Premium Ice Cream #177	30752	Продукты питания (folder)/Мороженое	0	
3187139	029839403493	Premium Ice Cream #178	30752	Продукты питания (folder)/Мороженое	0	
3187140	037498706510	Premium Ice Cream #179	30752	Продукты питания (folder)/Мороженое	0	
3186979	708820047259	Premium Ice Cream #18	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187141	037498706527	Premium Ice Cream #180	30752	Продукты питания (folder)/Мороженое	0	
3187142	041220973842	Premium Ice Cream #181	30752	Продукты питания (folder)/Мороженое	0	
3187143	041415368439	Premium Ice Cream #182	30752	Продукты питания (folder)/Мороженое	0	
3187144	041415369436	Premium Ice Cream #183	30752	Продукты питания (folder)/Мороженое	0	
3187145	041900020996	Premium Ice Cream #184	30752	Продукты питания (folder)/Мороженое	0	
3187146	041900043315	Premium Ice Cream #185	30752	Продукты питания (folder)/Мороженое	0	
3187147	041900047719	Premium Ice Cream #186	30752	Продукты питания (folder)/Мороженое	0	
3187148	041900048037	Premium Ice Cream #187	30752	Продукты питания (folder)/Мороженое	0	
3187149	041900055967	Premium Ice Cream #188	30752	Продукты питания (folder)/Мороженое	0	
3187150	041900057329	Premium Ice Cream #189	30752	Продукты питания (folder)/Мороженое	0	
3186980	708820157781	Premium Ice Cream #19	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187151	041900060473	Premium Ice Cream #190	30752	Продукты питания (folder)/Мороженое	0	
3187152	041900061586	Premium Ice Cream #191	30752	Продукты питания (folder)/Мороженое	0	
3187153	041900061654	Premium Ice Cream #192	30752	Продукты питания (folder)/Мороженое	0	
3187154	041900061661	Premium Ice Cream #193	30752	Продукты питания (folder)/Мороженое	0	
3187155	041900066581	Premium Ice Cream #194	30752	Продукты питания (folder)/Мороженое	0	
3187156	041900070342	Premium Ice Cream #195	30752	Продукты питания (folder)/Мороженое	0	
3187157	041900074180	Premium Ice Cream #196	30752	Продукты питания (folder)/Мороженое	0	
3187158	041900074531	Premium Ice Cream #197	30752	Продукты питания (folder)/Мороженое	0	
3187159	041900077938	Premium Ice Cream #198	30752	Продукты питания (folder)/Мороженое	0	
3187160	041900077952	Premium Ice Cream #199	30752	Продукты питания (folder)/Мороженое	0	
3186963	030034077143	Premium Ice Cream #2	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3186981	708820157828	Premium Ice Cream #20	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187161	041900078485	Premium Ice Cream #200	30752	Продукты питания (folder)/Мороженое	0	
3187162	041900084899	Premium Ice Cream #201	30752	Продукты питания (folder)/Мороженое	0	
3187163	044041010345	Premium Ice Cream #202	30752	Продукты питания (folder)/Мороженое	0	
3187164	044041010444	Premium Ice Cream #203	30752	Продукты питания (folder)/Мороженое	0	
3187165	044041010642	Premium Ice Cream #204	30752	Продукты питания (folder)/Мороженое	0	
3187166	044041010741	Premium Ice Cream #205	30752	Продукты питания (folder)/Мороженое	0	
3187167	044041010949	Premium Ice Cream #206	30752	Продукты питания (folder)/Мороженое	0	
3187168	044041011243	Premium Ice Cream #207	30752	Продукты питания (folder)/Мороженое	0	
3187169	044041011649	Premium Ice Cream #208	30752	Продукты питания (folder)/Мороженое	0	
3187170	044041011748	Premium Ice Cream #209	30752	Продукты питания (folder)/Мороженое	0	
3186982	708820157859	Premium Ice Cream #21	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187171	044041011946	Premium Ice Cream #210	30752	Продукты питания (folder)/Мороженое	0	
3187172	044041012240	Premium Ice Cream #211	30752	Продукты питания (folder)/Мороженое	0	
3187173	044041012745	Premium Ice Cream #212	30752	Продукты питания (folder)/Мороженое	0	
3187174	044041012943	Premium Ice Cream #213	30752	Продукты питания (folder)/Мороженое	0	
3187175	044041013247	Premium Ice Cream #214	30752	Продукты питания (folder)/Мороженое	0	
3187176	044041013643	Premium Ice Cream #215	30752	Продукты питания (folder)/Мороженое	0	
3187177	048178334091	Premium Ice Cream #216	30752	Продукты питания (folder)/Мороженое	0	
3187178	048178334770	Premium Ice Cream #217	30752	Продукты питания (folder)/Мороженое	0	
3187179	049022993754	Premium Ice Cream #218	30752	Продукты питания (folder)/Мороженое	0	
3187180	049022993761	Premium Ice Cream #219	30752	Продукты питания (folder)/Мороженое	0	
3186983	708820173194	Premium Ice Cream #22	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187181	051933267053	Premium Ice Cream #220	30752	Продукты питания (folder)/Мороженое	0	
3187182	051933340589	Premium Ice Cream #221	30752	Продукты питания (folder)/Мороженое	0	
3187183	051933340619	Premium Ice Cream #222	30752	Продукты питания (folder)/Мороженое	0	
3187184	051933343269	Premium Ice Cream #223	30752	Продукты питания (folder)/Мороженое	0	
3187185	051933343276	Premium Ice Cream #224	30752	Продукты питания (folder)/Мороженое	0	
3187186	051933345676	Premium Ice Cream #225	30752	Продукты питания (folder)/Мороженое	0	
3187187	051933345690	Premium Ice Cream #226	30752	Продукты питания (folder)/Мороженое	0	
3187188	051933353985	Premium Ice Cream #227	30752	Продукты питания (folder)/Мороженое	0	
3187189	051933503830	Premium Ice Cream #228	30752	Продукты питания (folder)/Мороженое	0	
3187190	070038596233	Premium Ice Cream #229	30752	Продукты питания (folder)/Мороженое	0	
3186984	708820173590	Premium Ice Cream #23	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187191	070424064360	Premium Ice Cream #230	30752	Продукты питания (folder)/Мороженое	0	
3187192	070424066388	Premium Ice Cream #231	30752	Продукты питания (folder)/Мороженое	0	
3187193	070424066395	Premium Ice Cream #232	30752	Продукты питания (folder)/Мороженое	0	
3187194	070424081541	Premium Ice Cream #233	30752	Продукты питания (folder)/Мороженое	0	
3187195	070682100206	Premium Ice Cream #234	30752	Продукты питания (folder)/Мороженое	0	
3187196	070778503010	Premium Ice Cream #235	30752	Продукты питания (folder)/Мороженое	0	
3187197	070778516485	Premium Ice Cream #236	30752	Продукты питания (folder)/Мороженое	0	
3187198	070778516492	Premium Ice Cream #237	30752	Продукты питания (folder)/Мороженое	0	
3187199	070778516515	Premium Ice Cream #238	30752	Продукты питания (folder)/Мороженое	0	
3187200	070905562446	Premium Ice Cream #239	30752	Продукты питания (folder)/Мороженое	0	
3186985	708820173699	Premium Ice Cream #24	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187201	070905562453	Premium Ice Cream #240	30752	Продукты питания (folder)/Мороженое	0	
3187202	070905562491	Premium Ice Cream #241	30752	Продукты питания (folder)/Мороженое	0	
3187203	070905562736	Premium Ice Cream #242	30752	Продукты питания (folder)/Мороженое	0	
3187204	070905562767	Premium Ice Cream #243	30752	Продукты питания (folder)/Мороженое	0	
3187205	070905801248	Premium Ice Cream #244	30752	Продукты питания (folder)/Мороженое	0	
3187206	070905801613	Premium Ice Cream #245	30752	Продукты питания (folder)/Мороженое	0	
3187207	070905802740	Premium Ice Cream #246	30752	Продукты питания (folder)/Мороженое	0	
3187208	071452505214	Premium Ice Cream #247	30752	Продукты питания (folder)/Мороженое	0	
3187209	071452505269	Premium Ice Cream #248	30752	Продукты питания (folder)/Мороженое	0	
3187210	071580017276	Premium Ice Cream #249	30752	Продукты питания (folder)/Мороженое	0	
3186986	708820173750	Premium Ice Cream #25	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187211	071580017887	Premium Ice Cream #250	30752	Продукты питания (folder)/Мороженое	0	
3187212	071580017894	Premium Ice Cream #251	30752	Продукты питания (folder)/Мороженое	0	
3187213	075767200277	Premium Ice Cream #252	30752	Продукты питания (folder)/Мороженое	0	
3187214	075767320135	Premium Ice Cream #253	30752	Продукты питания (folder)/Мороженое	0	
3187215	075767320142	Premium Ice Cream #254	30752	Продукты питания (folder)/Мороженое	0	
3187216	075767320159	Premium Ice Cream #255	30752	Продукты питания (folder)/Мороженое	0	
3187217	075767320173	Premium Ice Cream #256	30752	Продукты питания (folder)/Мороженое	0	
3187218	075767320180	Premium Ice Cream #257	30752	Продукты питания (folder)/Мороженое	0	
3187219	075767320883	Premium Ice Cream #258	30752	Продукты питания (folder)/Мороженое	0	
3187220	075767450122	Premium Ice Cream #259	30752	Продукты питания (folder)/Мороженое	0	
3186987	708820318458	Premium Ice Cream #26	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187221	075767600381	Premium Ice Cream #260	30752	Продукты питания (folder)/Мороженое	0	
3187222	075767600442	Premium Ice Cream #261	30752	Продукты питания (folder)/Мороженое	0	
3187223	075767600596	Premium Ice Cream #262	30752	Продукты питания (folder)/Мороженое	0	
3187224	075767600947	Premium Ice Cream #263	30752	Продукты питания (folder)/Мороженое	0	
3187225	075767600985	Premium Ice Cream #264	30752	Продукты питания (folder)/Мороженое	0	
3187226	075767608875	Premium Ice Cream #265	30752	Продукты питания (folder)/Мороженое	0	
3187227	075767608929	Premium Ice Cream #266	30752	Продукты питания (folder)/Мороженое	0	
3187228	075767608936	Premium Ice Cream #267	30752	Продукты питания (folder)/Мороженое	0	
3187229	075767608967	Premium Ice Cream #268	30752	Продукты питания (folder)/Мороженое	0	
3187230	075767609926	Premium Ice Cream #269	30752	Продукты питания (folder)/Мороженое	0	
3186988	708820318465	Premium Ice Cream #27	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187231	075767610069	Premium Ice Cream #270	30752	Продукты питания (folder)/Мороженое	0	
3187233	076200000287	Premium Ice Cream #272	30752	Продукты питания (folder)/Мороженое	0	
3187234	076200000362	Premium Ice Cream #273	30752	Продукты питания (folder)/Мороженое	0	
3187235	077865010048	Premium Ice Cream #274	30752	Продукты питания (folder)/Мороженое	0	
3187236	077865010055	Premium Ice Cream #275	30752	Продукты питания (folder)/Мороженое	0	
3187237	077865010086	Premium Ice Cream #276	30752	Продукты питания (folder)/Мороженое	0	
3187238	077865010093	Premium Ice Cream #277	30752	Продукты питания (folder)/Мороженое	0	
3187239	077865010116	Premium Ice Cream #278	30752	Продукты питания (folder)/Мороженое	0	
3187240	077865010130	Premium Ice Cream #279	30752	Продукты питания (folder)/Мороженое	0	
3186989	708820678767	Premium Ice Cream #28	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187241	077865010147	Premium Ice Cream #280	30752	Продукты питания (folder)/Мороженое	0	
3187242	077865010154	Premium Ice Cream #281	30752	Продукты питания (folder)/Мороженое	0	
3187243	077865010253	Premium Ice Cream #282	30752	Продукты питания (folder)/Мороженое	0	
3187244	077865010260	Premium Ice Cream #283	30752	Продукты питания (folder)/Мороженое	0	
3187245	077865010284	Premium Ice Cream #284	30752	Продукты питания (folder)/Мороженое	0	
3187246	077865010406	Premium Ice Cream #285	30752	Продукты питания (folder)/Мороженое	0	
3187247	077865010413	Premium Ice Cream #286	30752	Продукты питания (folder)/Мороженое	0	
3187248	077865010420	Premium Ice Cream #287	30752	Продукты питания (folder)/Мороженое	0	
3187249	077865010444	Premium Ice Cream #288	30752	Продукты питания (folder)/Мороженое	0	
3187250	078469031255	Premium Ice Cream #289	30752	Продукты питания (folder)/Мороженое	0	
3186990	708820678774	Premium Ice Cream #29	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187251	078469031552	Premium Ice Cream #290	30752	Продукты питания (folder)/Мороженое	0	
3187252	078469031705	Premium Ice Cream #291	30752	Продукты питания (folder)/Мороженое	0	
3187253	078469031804	Premium Ice Cream #292	30752	Продукты питания (folder)/Мороженое	0	
3187254	078469212548	Premium Ice Cream #293	30752	Продукты питания (folder)/Мороженое	0	
3187255	078469212746	Premium Ice Cream #294	30752	Продукты питания (folder)/Мороженое	0	
3187256	078469212753	Premium Ice Cream #295	30752	Продукты питания (folder)/Мороженое	0	
3187257	079117012527	Premium Ice Cream #296	30752	Продукты питания (folder)/Мороженое	0	
3187258	079117012565	Premium Ice Cream #297	30752	Продукты питания (folder)/Мороженое	0	
3187259	079117012596	Premium Ice Cream #298	30752	Продукты питания (folder)/Мороженое	0	
3187260	079117012602	Premium Ice Cream #299	30752	Продукты питания (folder)/Мороженое	0	
3186964	030034082901	Premium Ice Cream #3	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3186991	708820678781	Premium Ice Cream #30	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187261	079117012640	Premium Ice Cream #300	30752	Продукты питания (folder)/Мороженое	0	
3187262	083057170377	Premium Ice Cream #301	30752	Продукты питания (folder)/Мороженое	0	
3187263	083057170384	Premium Ice Cream #302	30752	Продукты питания (folder)/Мороженое	0	
3187264	086854003497	Premium Ice Cream #303	30752	Продукты питания (folder)/Мороженое	0	
3187265	086854004012	Premium Ice Cream #304	30752	Продукты питания (folder)/Мороженое	0	
3187266	086854019788	Premium Ice Cream #305	30752	Продукты питания (folder)/Мороженое	0	
3187267	086854065549	Premium Ice Cream #306	30752	Продукты питания (folder)/Мороженое	0	
3187268	087932003484	Premium Ice Cream #307	30752	Продукты питания (folder)/Мороженое	0	
3187269	087932003521	Premium Ice Cream #308	30752	Продукты питания (folder)/Мороженое	0	
3187270	087932003583	Premium Ice Cream #309	30752	Продукты питания (folder)/Мороженое	0	
3186992	708820678798	Premium Ice Cream #31	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187271	092825546801	Premium Ice Cream #310	30752	Продукты питания (folder)/Мороженое	0	
3187272	092825758761	Premium Ice Cream #311	30752	Продукты питания (folder)/Мороженое	0	
3187273	097931111400	Premium Ice Cream #312	30752	Продукты питания (folder)/Мороженое	0	
3187274	607880019490	Premium Ice Cream #313	30752	Продукты питания (folder)/Мороженое	0	
3187275	607880405064	Premium Ice Cream #314	30752	Продукты питания (folder)/Мороженое	0	
3187276	607880405071	Premium Ice Cream #315	30752	Продукты питания (folder)/Мороженое	0	
3187277	607880405118	Premium Ice Cream #316	30752	Продукты питания (folder)/Мороженое	0	
3187278	607880405125	Premium Ice Cream #317	30752	Продукты питания (folder)/Мороженое	0	
3187279	607880405149	Premium Ice Cream #318	30752	Продукты питания (folder)/Мороженое	0	
3187280	643130840278	Premium Ice Cream #319	30752	Продукты питания (folder)/Мороженое	0	
3186993	708820768055	Premium Ice Cream #32	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187281	717544204145	Premium Ice Cream #320	30752	Продукты питания (folder)/Мороженое	0	
3187282	717544207146	Premium Ice Cream #321	30752	Продукты питания (folder)/Мороженое	0	
3187283	717544207245	Premium Ice Cream #322	30752	Продукты питания (folder)/Мороженое	0	
3187284	717544207252	Premium Ice Cream #323	30752	Продукты питания (folder)/Мороженое	0	
3187285	717544207269	Premium Ice Cream #324	30752	Продукты питания (folder)/Мороженое	0	
3187286	717544207276	Premium Ice Cream #325	30752	Продукты питания (folder)/Мороженое	0	
3187287	717544207283	Premium Ice Cream #326	30752	Продукты питания (folder)/Мороженое	0	
3187288	717544207290	Premium Ice Cream #327	30752	Продукты питания (folder)/Мороженое	0	
