ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2933520	4631136368014	Сыр камамбер с плесенью 45% из коз.молока 120г герберг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933521	4631136288510	Сыр камамбер с плесенью 45% из коров.молока 120г герберг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125147	4003751011321	Сыр камамбер экспорт 50% 0.125	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	0	
2260697	6111243090018	Сыр камамбер этуаль де неж 50% 250г фромитал	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2260690	Фромитал
166576	061104410508	Сыр камамбер, бри мдж 50% 125г ассортим жб в карт. kaserei	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124809	Казерай Шампиньон Хофмастер
3545565	5906207472259	Сыр камамберт натуральный 120г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260699	7640106051273	Сыр камамбертли 50% 125г мозер	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2260698	Мозер
836466	4000504133521	Сыр камбозола 70% 150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76213	Камбозола
2490693	400050413452	Сыр камбозола чеснок 0.150	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125153	4000504133026	Сыр камбоцола с гол.плес. 150г мдж 70% натур.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76213	Камбозола
2933522	4607179831495	Сыр камбрено Cheese gallery 30% кусок 250г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3918146	8437005655164	Сыр кампоэстр.овечий 38% в дер.короб.1кг	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3918145	КАМПОЭСТРЕЛЬЯ
1317326	4820037340247	Сыр канев 350г (даниил)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317327	4820037340469	Сыр канев витязь 315г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317328	4820037340445	Сыр канев гауда европейский 315г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317329	4820037340216	Сыр канев парамарис шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317330	4820037340476	Сыр канев тильзитер 315г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317331	4820037340438	Сыр канев эдам европейский 315г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703766	3492844245001	Сыр канторель иче бай из коз/овеч.молока 180г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1703765	Канторель
1703863	3492844244004	Сыр канторель томме баскерью из овеч.молока 180г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1703765	Канторель
1703867	3492845893003	Сыр канторель фурме д'амбер из коров.молока 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1703765	Канторель
1703881	3492844247005	Сыр канторель эчола из коров/овеч.молока 180г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1703765	Канторель
2933523	4607070198970	Сыр кантри топ молоко 50% комо	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317332	3167100001287	Сыр Каприз богов 200г бонгрэн	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	836467	Бонгрэн
2260700	3161712890550	Сыр Каприз богов 60% 170г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836467	Бонгрэн
2933526	4607070730705	Сыр карамболь копченый 45% весовой	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933527	4607070731207	Сыр карамболь копченый 45% фасованный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933528	4607070730736	Сыр карамболь копченый венгерский весовой	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933529	4607070731221	Сыр карамболь копченый венгерский фасованный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933530	4607070730712	Сыр карамболь копченый душистый тмин весовой	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933531	4607070731214	Сыр карамболь копченый душистый тмин фасованный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933532	4607070730743	Сыр карамболь копченый пряный средиземноморский весовой	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933533	4607070731238	Сыр карамболь копченый пряный средиземноморский фасованный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827374	6415400589019	Сыр карат волна 55% пл/кор.200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125062	4600493070113	Сыр карат жюльен куриный 10% 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
1827375	4600493320010	Сыр карат пл.слив.сл.дес50%200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
166587	4600493511913	Сыр карат с грибами ломтик 45% 0.150	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827378	4600493555122	Сыр карат шокол.30% пл/кор.200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317333	460049350021	Сыр карат янтарь ломтик 45% 0.150+	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933535	4810767005424	Сыр кардинал с ароматом грецкого ореха 45% кобрин круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933536	4810767005431	Сыр кардинал с ароматом грецкого ореха 50% кобрин круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125163	5906207580053	Сыр каре lactalis President с прованс.травами 60% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3604480	Lactalis President
3545567	4610002591305	Сыр карлов двор маасдам 45% 300мл пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836470	5202291001031	Сыр кассери тверд.традиц.овеч/коз.мол.40% вак уп 250г вигла	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	836469	Вигла
4856798	4630024911417	Сыр кастелли блю классик 50% 125г	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124691	Кастелли
4856799	4630024911387	Сыр кастелли блю креми 56% 125г	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124691	Кастелли
4856800	4620016650905	Сыр кастелло бри с бел плесенью 50% 125г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836471	Кастелло
2490696	5711953012402	Сыр кастелло бри с бел плесенью 52% 125г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836471	Кастелло
4856801	4620016650899	Сыр кастелло камамбер с бел плесенью 50% 125г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836471	Кастелло
4856802	4601751018502	Сыр кастелло матюред хаварти 45% 150г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836471	Кастелло
1703767	8606003751103	Сыр катунский каймак с перцем 70% 0.200	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3706671	MLEKARA SABAC (FARMAKOM KONTSERN/SERBIYA)
1827380	8606003751110	Сыр катунский каймак с рублен перцем 70% 0.500	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933540	4603738383153	Сыр качиокавалло	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933541	4607063111382	Сыр качиотто 50% бр добряна рыльск	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933542	4603738383054	Сыр качотта	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933543	4627136675269	Сыр качотта 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933544	4607056861867	Сыр качотта 300г пакет вак.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933545	4607029681010	Сыр качотта из козьего молока	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933546	4607029680792	Сыр качотта из коровьего молока 1кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933547	4603738383085	Сыр качотта с грецким орехом	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933548	4603738383108	Сыр качотта с перцем	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933549	4603738383078	Сыр качотта с пожитником	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933550	4603738383092	Сыр качотта с прованскими травами	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933551	4603738383061	Сыр качотта с томатами	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933552	4603738383160	Сыр качотта со льном	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933553	4680010665183	Сыр кашкавал полутвердый мдж 45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260701	7612009101003	Сыр кер де мудон с бел плес.200г маргот	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	836751	Маргот
125180	3175360003460	Сыр кибиду клубничный 120г бонгрэн	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
3545568	4607035083761	Сыр киприно edam 50% порционированный вак уп 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545569	4607035083778	Сыр киприно tilsiter 50% порционированный вак уп 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545570	4607035080616	Сыр киприно алтайский 50% твердый порционированный 290г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932944	4607035083082	Сыр киприно алтайский слайсерная нарезка 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545571	4607035082238	Сыр киприно артельный порционированный 50% 300г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545572	4607035080838	Сыр киприно брынза 40% рассольный 200г пл/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545473	4607035081385	Сыр киприно брынза рассольный 40% 200г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545573	4607035083747	Сыр киприно маасдам порционный 250г фл/п	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758758	4607035082061	Сыр киприно Мастер нарезка 50% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933554	4607035083099	Сыр киприно полутвердый порционированный 50% 150г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758895	4607035081514	Сыр киприно Российский порционированный вак уп 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545574	4607035085840	Сыр киприно сливочное утро 50% вак уп 210г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3911897	Сливочное утро (KIPRINO/BARNAUL)
3545575	4607035082221	Сыр киприно сливочный порционированный 50% 300г мяг/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545576	4607035082504	Сыр киприно сметанковый полутвердый 50% вак уп 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836476	4607035081613	Сыр киприно советский порционированный 50% 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545577	4607035082412	Сыр киприно советский порционированный 50% 300г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
836477	4607035081606	Сыр киприно швейцарский мдж 50% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545578	4607035081552	Сыр киприно швейцарский порционированный 50% 300г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3545579	4607035082351	Сыр киприно швейцарский порционированный 50% 300г мяг/уп #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
1317338	4820038492273	Сыр кисломол. галичина карпатский 15% 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317339	4820003255438	Сыр кисломол. гурманика ван. 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317340	4820003255339	Сыр кисломол. гурманика зернист. 4% 130г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317341	4820003255926	Сыр кисломол. молочна родина флоу-пак 5% 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317342	4820003255933	Сыр кисломол. молочна родина флоу-пак н/ж 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317343	4820003255346	Сыр кисломол.гурманика зернист 4% ст. 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
489474	48200899	Сыр кисломол.зернист ст. галичина 4% 130г	343183	Материалы (folder)/Масло эфирное	0	
1317344	4820038492266	Сыр кисломол.зернист ст. галичина 4% 130г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317345	4820038492259	Сыр кисломол.зернист ст. галичина 4% 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4856803	4603727101010	Сыр кларин из коров.мол.р/работы 45% 160г сырная история	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	4856794	Сырная История
4856804	4603727101058	Сыр кларин из коров.мол.р/работы 45% 160г сырная история #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	4856794	Сырная История
1317346	4820037340223	Сыр клуб сыра айвенго 50% фас. 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317347	4820037340414	Сыр клуб сыра витязь 50% 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317348	4820037340193	Сыр клуб сыра гауда европейская фас. 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317349	4820037341176	Сыр клуб сыра гауда европейский 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317350	4820037340186	Сыр клуб сыра голландский 45% 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317351	4820037340995	Сыр клуб сыра голландский 45% 350г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317352	4820037341145	Сыр клуб сыра Российский 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317353	4820037340254	Сыр клуб сыра Российский 50% канев 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317354	4820037340551	Сыр клуб сыра светлячок 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317355	4820037340131	Сыр клуб сыра сметанковый фас. 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317356	4820037341206	Сыр клуб сыра эдам европейский 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317357	4820037340209	Сыр клуб сыра эдам европейский фас. 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545581	4670018060851	Сыр князь мещерский порционный 50% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3918147	4607179830474	Сыр козий 50% Cheese gallery кусок 250г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
2933555	4630024911691	Сыр козий 50% кусок 175 фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933556	4607089305055	Сыр козий 50% просто азбука 150г нарезка	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933557	4607972581139	Сыр козий danville 50% 180г Россия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933558	4680320005846	Сыр козий milken mite 50% нарезка 100г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
528053	8425876097329	Сыр козий moncasa gourment, 250г Испания	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3696148	MONCASA GOURMET
2260703	8711258000262	Сыр козий бейби 50% 380г генри виллиг	2260702	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный из козьего и овечьего молока	2260671	Генри Виллинг
2260704	8711258000330	Сыр козий бейби 50% 380г генри виллиг #2	2260702	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный из козьего и овечьего молока	2260671	Генри Виллинг
125187	3523237662003	Сыр козий бри 1кг	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	0	
2933559	4607089309572	Сыр козий бутербродофф 50% кусок 175 тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490699	8606106555332	Сыр козий в коре дуба и чабере с бел плес.60%200г козари	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490698	Козари
1703770	3222120029052	Сыр козий в пепле 45% 115г бурдин	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1694343	Бурдин
2490700	8606106555349	Сыр козий в пепле дуба с бел плес.60% 200г козари	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490698	Козари
2490702	4650055720895	Сыр козий дзор тм деликатесы армении, мдж в сухом в-ве 45% фасованный	2260702	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный из козьего и овечьего молока	2490701	Деликатесы Армении
125188	3336660003011	Сыр козий жермэн шабли 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	0	
1703771	3222120029045	Сыр козий натуральный 45% 115г бурдин	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1694343	Бурдин
1703772	3222120029083	Сыр козий с базиликом 45% 115г бурдин	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1694343	Бурдин
2490703	8606106555394	Сыр козий с бел плес.60%200г козари	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490698	Козари
2490704	8606106555363	Сыр козий старый бел вкус и запах копчен.45%200г козари	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490698	Козари
2490705	8606106555356	Сыр козий старый белый 45% 200г козари	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490698	Козари
2933560	4607108096179	Сыр козий т.м. капретте (caprette), 50% кубики, 150г, Россия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933524	4607108096216	Сыр козий т.м. капретте (caprette), 50% фасовка, 200г (10шт/кор), Россия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933525	4607108096193	Сыр козий т.м.капретте (caprette), 50% нарезка, 100г, (15шт/кор), Россия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933561	4670026480184	Сыр козий фермерский мдж 45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933562	4670026480207	Сыр козий фермерский с травами мдж 45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
528055	28691808	Сыр козий шервет frico м.д.ж. 50%, кг, нидерланды	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490709	4607032580324	Сыр колбасно-копченый дубрава 0.500	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758747	09900875	Сыр колбасный 30% 1кг	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2758748	4607065606350	Сыр колбасный 400г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317358	4870002952401	Сыр колбасный агропродукт сливочный 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317359	4870002953521	Сыр колбасный агропродукт сливочный 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
275025	4810557000967	Сыр колбасный березовский 30% беларусачка	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275026	4810557000769	Сыр колбасный березовский 40% минчанка	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275027	4810557001742	Сыр колбасный березовский майский 30% в пленке	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275028	4810557003739	Сыр колбасный березовский нежный 30% в пленке	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275029	4810557002800	Сыр колбасный березовский популярный 40% в пленке	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275030	4810557002787	Сыр колбасный березовский праздничный 30% в пленке	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
275031	4810557002794	Сыр колбасный березовский праздничный с паприкой 30%	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	260843	Березовский
1827382	4607032580348	Сыр колбасный копченый 40% 500г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545582	4607012704115	Сыр колбасный копченый 400г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545583	4670018060844	Сыр колбасный копченый 400г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545584	4607175262675	Сыр колбасный копченый особый дабров ярослав 1кг вес.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545585	4607065601492	Сыр колбасный копченый особый Российский 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545586	4607010352530	Сыр колбасный кубарус молоковес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703773	4607089302702	Сыр колбасный нарезка 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545587	4607065603991	Сыр колбасный омски зпс закусочный 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545588	4607065603984	Сыр колбасный омски зпс колбасный закусочный 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545589	4607065604042	Сыр колбасный омски зпс особый 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3874135	особый (YASTRO/OMSK)
3545590	4607065604073	Сыр колбасный омски зпс охотничий 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490706	4607024200056	Сыр колбасный особ стародуб 30% 0.400	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545591	4607065604035	Сыр колбасный особый со вкусом грибов 300г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3874135	особый (YASTRO/OMSK)
2490707	4607052840019	Сыр колбасный охотничий 0.450	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490708	4607024202234	Сыр колбасный охотничий пл стародуб 0.200	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
4856805	4650074561424	Сыр колбасный пл.копч.с грибами 40% 220г андронова лавка	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	4856736	Андронова Лавка
4856806	4650074561431	Сыр колбасный пл.копч.с окороком 40% 220г андронова лавка	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	4856736	Андронова Лавка
3545592	4607057350131	Сыр колбасный покровский копченый вес.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125193	5201704054169	Сыр колиос фета в рассоле 45% 400г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125191	Колиос
2933568	4820039802552	Сыр комо в нарезке йогуртовый 50% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
3545593	4607949820100	Сыр комо гауда 48% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317360	4820039802651	Сыр комо голандский плав.90г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545594	4607949820650	Сыр комо голландский 45% 200г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545596	4607949820070	Сыр комо голландский брусковый 45% вак уп 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
1317361	4820039802675	Сыр комо дружба плав.90г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545599	4607949820018	Сыр комо йогуртовый фасованный 50% вак уп 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
3545601	4607949820032	Сыр комо кантри вкус топленого молока 50% 250г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
2933569	4820039802392	Сыр комо Российский 50% 0.150	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
3545603	4607949820636	Сыр комо Российский молодой 200г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545604	4607949820063	Сыр комо Российский молодой 50% вак уп 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
1317362	4820039802668	Сыр комо Российский плав.90г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545607	4607949820735	Сыр комо с грецким орехом 50% 200г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3835828	КОМО
3545608	4607949820759	Сыр комо с трюфелем 50% 200г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3835828	КОМО
3545609	4607949820797	Сыр комо сливочный 50% 200г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3835828	КОМО
3545610	4607949820339	Сыр комо сливочный 50% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
3545611	4607089305901	Сыр комо сливочный 50% ломтики 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3835828	КОМО
3545613	4607949820711	Сыр комо сметанковый 50% 200г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3835828	КОМО
3545614	4607949820117	Сыр комо сметанковый 50% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3682094	KOMO (ZAPADNAYA MOLOCHNAYA GRUPPA TD/UKRAINA)
3545617	4607949820230	Сыр комо эдам фасованный 40% 250г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703775	3542863712012	Сыр комте 45% 200г жюрафлор форт дэ рус	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1703774	ЖюраФлор Форт дэ Рус
2490710	461244800205	Сыр копч сырцееды 0.035	260335	Продукты питания (folder)/Снэки	0	
2490711	4612449002086	Сыр копч сырцееды 0.040	260335	Продукты питания (folder)/Снэки	0	
1317363	4607146280011	Сыр копч. пряди 30г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317364	4607146280028	Сыр копч. пряди 60г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490714	4680010470091	Сыр копченкин чечил классический 20г м/у	260335	Продукты питания (folder)/Снэки	0	
