ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
124062	8410300208426	Суп Gallina Blanca суп дня кур/лапша 0.61	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
124070	8410300202875	Суп Gallina Blanca суп дня овощн с рожками 0.062	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
124077	8410300235804	Суп Gallina Blanca суп дня харчо пак 0.052	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
1315966	841030023580	Суп Gallina Blanca суп дня харчо пак 0.52	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
1316042	8410300235866	Суп Gallina Blanca суп-пюре куриный с гренками	1	Неклассифицированные/default	190311	Gallina Blanca
2931925	8410300245865	Суп Gallina Blanca суп-пюре сырный с гренками	1	Неклассифицированные/default	190311	Gallina Blanca
2931926	841300235804	Суп Gallina Blanca харчо	1	Неклассифицированные/default	0	
2489831	5900477011545	Суп hortex гороховый 0.4	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
3542574	5900477010623	Суп hortex гороховый 400г мяг/уп	3210952	Продукты питания (folder)/Суп	29280	Hortex
2489837	5900477011491	Суп hortex грибной с подберезовиками 400г мяг/уп	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
29451	5900477000419	Суп hortex грибной с подберезовиками 400г х25	144932	Продукты питания (folder)/Полуфабрикаты	29280	Hortex
1315929	5900477000426	Суп hortex домашний 0.400	988413	Продукты питания (folder)/Фрукты и овощи	0	
124275	5900500016905	Суп hortex зимний 0.400	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
1315937	590047700037	Суп hortex из цветной капусты 0.400	988413	Продукты питания (folder)/Фрукты и овощи	29280	Hortex
124276	5900500016974	Суп hortex из цветной капусты 0.450	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
29529	5900477000372	Суп hortex из цветной капусты с карт.и укроп. 400г х21	144932	Продукты питания (folder)/Полуфабрикаты	29280	Hortex
2489974	5900477011514	Суп hortex из цветной капусты с картофелем и укропом 400г мяг/уп	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
124280	5900500016936	Суп hortex из шампиньонов 0.450	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
124277	5900500016950	Суп hortex итальянский 0.450	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
166438	5900500018466	Суп hortex минестрон 0.450	988413	Продукты питания (folder)/Фрукты и овощи	29280	Hortex
124278	5900500016912	Суп hortex осенний 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
124279	5900500016967	Суп hortex президентский 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
2489908	4607191650500	Суп hortex президентский замороженный 400г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
3542575	5900477011484	Суп hortex президентский, 400г м/у	3210952	Продукты питания (folder)/Суп	29280	Hortex
2489946	5900477012443	Суп hortex с шампиньонами 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29280	Hortex
2489962	590050001862	Суп hortex фасолевый 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
124281	5900500018626	Суп hortex фасолевый 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
2334895	5900477011828	Суп hortex щавеливый 400г м/у	330591	Продукты питания (folder)/Продукты питания	29280	Hortex
2334896	5900477010647	Суп hortex щи из квашеной капусты 400г м/у	330591	Продукты питания (folder)/Продукты питания	29280	Hortex
3542577	5902162370319	Суп iglotex bistro весенний суп 2.5кг м/у	3210952	Продукты питания (folder)/Суп	0	
3542578	4770583214311	Суп kedainiu из свежих овощей 480г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542579	4770583219514	Суп kedainiu из свежих овощей 480г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3542580	4770583214038	Суп kedainiu с грибами 480г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542581	4770583219569	Суп kedainiu с грибами 480г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3542582	4770583201762	Суп kedainiu фасолевый 480г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542583	4770583219521	Суп kedainiu фасолевый 480г ст/б #2	3210952	Продукты питания (folder)/Суп	0	
124112	4605922001799	Суп Knorr гороховый с гренк.22г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124113	4600487213106	Суп Knorr грибной с гренк.18г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124116	4605922007142	Суп Knorr густой мяс гов шамп 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124115	4605922001768	Суп Knorr куриный с гренк.18г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2758495	8714100708460	Суп Knorr куриный суп 16г+сырный с сухариками 15.6г+ крекер 21г м/у	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124118	4605922007166	Суп Knorr лег овощ кабачки горошек сельдерей 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124117	4605922001775	Суп Knorr мясной с гренк.18г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2499255	8712100547652	Суп Knorr мясной с сухариками по-испански 19г мяг/упак	28312	Продукты питания (folder)/Продукты быстрого приготовления	39699	Кнорр
124114	4605922007135	Суп Knorr неж кур кур/филе лук верм 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124119	4605922007159	Суп Knorr пикант овощ грибы соя бамбук 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489775	4600487213090	Суп Knorr раз и готово гов 0.018	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489776	4600487213113	Суп Knorr раз и готово горох 0.022	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489777	460048721310	Суп Knorr раз и готово гриб 0.018	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489778	4605922001782	Суп Knorr раз и готово гриб 0.018 #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489779	4600487213083	Суп Knorr раз и готово кур 0.018	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489780	4605922001973	Суп Knorr раз и готово пюре брокколи 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489781	4605922001959	Суп Knorr раз и готово пюре гриб 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489782	4605922001966	Суп Knorr раз и готово пюре сыр 0.018	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124120	4605922001980	Суп Knorr раз и готово пюре цв/капуста 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489783	4600487213120	Суп Knorr раз и готово харчо 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1315877	460592200712	Суп Knorr слив кур неж кур/филе 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124294	4605922007173	Суп Knorr слив лес/грибы лисички маслята 0.570	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2499252	8712100548239	Суп Knorr чашка супа 16г томатный/сухарики	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515215	8718114736730	Суп Knorr чашка супа 4+1 кур лапш 13	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1315878	8722700419365	Суп Knorr чашка супа ассортим 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124125	8722700339106	Суп Knorr чашка супа борщ с сухариками 14.8г / 130	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2489784	460592200415	Суп Knorr чашка супа горох сухар 0.017	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515216	8718114758886	Суп Knorr чашка супа горох21 наб 4+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
835722	8722700343417	Суп Knorr чашка супа гороховый суп с сухариками 21г / 124	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1209970	4605922004127	Суп Knorr чашка супа грибной с лапшой 10г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124126	8722700343424	Суп Knorr чашка супа грибной с лапшой 14г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124127	8722700343448	Суп Knorr чашка супа грибной с сухариками 15г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124121	4605922004189	Суп Knorr чашка супа кур пюре 0.011	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1209971	8722700119555	Суп Knorr чашка супа куриный 11г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515217	8718114772738	Суп Knorr чашка супа куриный 13 наб 4+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124128	8722700343493	Суп Knorr чашка супа куриный с лапшой 0.013	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124129	8722700343455	Суп Knorr чашка супа куриный суп с сухариками зимний 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2499254	8712100548192	Суп Knorr чашка супа луковый с сухариками по-французски 18г м/у	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2758505	872270033909	Суп Knorr чашка супа мясной с лапшой 14г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1225807	8722700339090	Суп Knorr чашка супа мясной с лапшой 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1225808	8718114802718	Суп Knorr чашка супа суп-лапша с сыром и грибами 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1209973	8722700119562	Суп Knorr чашка супа суп-пюре куриный 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1209974	8722700419358	Суп Knorr чашка супа суп-пюре с куриным вкусом 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515218	8718114758862	Суп Knorr чашка супа сырный 15.6 наб4+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
124130	8722700343486	Суп Knorr чашка супа сырный с сухариками 15.6г / 128	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
835733	4750211760410	Суп kronis гороховый 440г стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
1703622	8018759001843	Суп La selva томатный 340г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	100018	La Selva
835739	4607150088344	Суп Maggi б/п де Люкс горячая кружка Крем-суп курин по-француз 19г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124149	4601339001766	Суп Maggi венгер мяс паприка 0.050	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124150	4005500053934	Суп Maggi весенние овощи 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124151	4601339001735	Суп Maggi весенние овощи 50г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166433	4601339008864	Суп Maggi гороховый с копченостями 0.055	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3917722	1000099006845	Суп Maggi гороховый с копченостями 61г	3210952	Продукты питания (folder)/Суп	389540	Maggi
3917723	5000346001490	Суп Maggi гороховый с копченостями 61г #2	3210952	Продукты питания (folder)/Суп	389540	Maggi
2931927	4614339002879	Суп Maggi горячая кружка 0.019 куриная с сухариками	1	Неклассифицированные/default	0	
124152	8585002475282	Суп Maggi горячая кружка алфавит 0.015	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3917720	4891796080040	Суп Maggi горячая кружка алфавит 15г	3610619	Продукты питания (folder)/Суп быстрого приготовления	389540	Maggi
124153	4601339002954	Суп Maggi горячая кружка борщок 0.012	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124154	8585002475367	Суп Maggi горячая кружка борщок 14г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
835737	4606272014293	Суп Maggi горячая кружка борщок с сухариками 17г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2489787	8585002475329	Суп Maggi горячая кружка брокколи 0.012	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124157	4601339002664	Суп Maggi горячая кружка гороховая с сухариками 19г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124156	7616100917433	Суп Maggi горячая кружка гороховый 20г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166422	4005500044857	Суп Maggi горячая кружка грибной с верм 0.012	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315948	460133900354	Суп Maggi горячая кружка грибной с верм 0.012 #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124159	4601339003548	Суп Maggi горячая кружка грибной с верм.12г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124162	4005500037972	Суп Maggi горячая кружка гуляш 0.012	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2489788	7616100563463	Суп Maggi горячая кружка гуляш 0.012 #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2430751	4607150088320	Суп Maggi горячая кружка де Люкс лапша по-дом 0.019	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124180	4005500053927	Суп Maggi горячая кружка индейка 0.017	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124165	8585002475305	Суп Maggi горячая кружка карт.с укропом 15г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124166	4005500037965	Суп Maggi горячая кружка карт.с укропом 17г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166424	4601339002961	Суп Maggi горячая кружка картоф укроп 0.015	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2489789	400550004488	Суп Maggi горячая кружка кит с грибами 0.011	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124167	4005500044888	Суп Maggi горячая кружка китайская с грибами 11г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3917721	1000099076428	Суп Maggi горячая кружка кур.с сух.19г	3610619	Продукты питания (folder)/Суп быстрого приготовления	389540	Maggi
166425	7616100593651	Суп Maggi горячая кружка куриный с верм 0.010	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166426	8585002475381	Суп Maggi горячая кружка куриный с сухар 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124171	4601339002947	Суп Maggi горячая кружка лес.грибы/вермишель 10г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
96651	4601339005122	Суп Maggi горячая кружка макси брокколи 0.017	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124298	4601339005047	Суп Maggi горячая кружка мяс с гренками макси 0.023	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1250107	460133900293	Суп Maggi горячая кружка мяс с лапшой 0.010	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2489790	7616100777921	Суп Maggi горячая кружка мяс с лапшой 0.010 #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
158241	4601339002930	Суп Maggi горячая кружка мясная с лапшой б/п 10г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124172	4005500037941	Суп Maggi горячая кружка мясной с лапшой 10г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315949	400550005393	Суп Maggi горячая кружка на здор весен/ов 0.016 +	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124173	7616100654925	Суп Maggi горячая кружка овощ с ракушк 0.011	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1250108	4601339005283	Суп Maggi горячая кружка снек макароны с шамп 0.033	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
110167	4601339005269	Суп Maggi горячая кружка снэк карт/лук 0.047	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166427	4601339005221	Суп Maggi горячая кружка снэк картофельное пюре с грибами. 0.044	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
110166	4601339005306	Суп Maggi горячая кружка снэк картофельное пюре с копчен. 0.043	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166428	9556001036049	Суп Maggi горячая кружка снэк лапша/кур 0.030	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166429	9556001036032	Суп Maggi горячая кружка снэк лапша/ов 0.030	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166430	9556001036131	Суп Maggi горячая кружка снэк лапша/остр 0.030	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80761	5900862217040	Суп Maggi горячая кружка снэк макар/грибы 0.033	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315912	590086221708	Суп Maggi горячая кружка снэк пюре кар сухар/жар лук 0.045	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315950	460133900514	Суп Maggi горячая кружка суп де Люкс лесн грибы 0.028	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166431	4601339005085	Суп Maggi горячая кружка суп-пюре свекла 0.018	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124179	4005500053910	Суп Maggi горячая кружка телятина 0.011	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166432	4601339005207	Суп Maggi горячая кружка фасоль с сухарями 0.021	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124174	4005500044864	Суп Maggi горячая кружка французская с грибами 20г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124175	4601339005184	Суп Maggi горячая кружка щи с гренками 0.015	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3917724	1000099061646	Суп Maggi грибной с лапшой в пакете 55г	3210952	Продукты питания (folder)/Суп	389540	Maggi
3917725	7616100554003	Суп Maggi грибной с лапшой в пакете 55г #2	3210952	Продукты питания (folder)/Суп	389540	Maggi
1315951	4606272014569	Суп Maggi звездочки/кур с вермиш/горохов промо 0.153	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124181	4601339001599	Суп Maggi китайск с грибами 0.050	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124182	7616100994960	Суп Maggi куриная лапша 47г/рожки/	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1250138	4601339004484	Суп Maggi куриный с вермишелью добавь яйцо 47г	1	Неклассифицированные/default	389540	Maggi
124184	4601339000141	Суп Maggi куриный с рисоми 0.045	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166434	4601339000912	Суп Maggi куриный с рожками 0.042	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124186	4601339005672	Суп Maggi Мой суп грибной 0.021	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124187	4601339005627	Суп Maggi Мой суп куриный 0.021	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124188	4601339005641	Суп Maggi Мой суп мясной 0.021	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166435	4601339000882	Суп Maggi мясной с вермишелью 0.048	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315952	460133900088	Суп Maggi мясной с вермишелью и томат 0.048	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124189	7616100758241	Суп Maggi мясной с вермишелью томат.48г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124190	4601339001629	Суп Maggi мясной с рисом 50г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124191	4601339002862	Суп Maggi на здоровье 10 овощей 0.04	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1315953	460133900286	Суп Maggi на здоровье 10 овощей 0.04 +	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124192	4601339002855	Суп Maggi на здоровье курица/цв капуста 0.034	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124193	4601339002848	Суп Maggi на здоровье телятина/рис 0.03	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166436	4600680001708	Суп Maggi на первое ассорти (промо 3+1) 0.220	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
166437	4601339000899	Суп Maggi овощной с вермишелью 0.05	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124194	7616100931637	Суп Maggi овощной с вермишелью 63г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124197	4005500343035	Суп Maggi стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2964232	4005500320692	Суп Maggi стакан #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2964233	4005500336716	Суп Maggi стакан #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
118285	4601339002077	Суп Maggi суповарка борщ/щи/рассольник +	30882	Продукты питания (folder)/Приправы и специи	389540	Maggi
118282	4601339002886	Суп Maggi суповарка гороховый с копч. 0.055	30882	Продукты питания (folder)/Приправы и специи	389540	Maggi
118283	4601339002084	Суп Maggi суповарка грибной суп-пюре 0.070	30882	Продукты питания (folder)/Приправы и специи	389540	Maggi
2489786	4607150088580	Суп Maggi сытный борщ 0.058	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124198	4601339004545	Суп Maggi сытный гороховый 0.090	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124199	4601339004507	Суп Maggi сытный куриный с вермишелью 54г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124200	4601339004583	Суп Maggi сытный овощной с макаронами 56г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124201	4607150083905	Суп Maggi сытный рассольник 0.053	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
28333	4601339004569	Суп Maggi сытный суп грибной с лапшой 54г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2489785	4607150088603	Суп Maggi сытный щи 38г	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124202	4601339001612	Суп Maggi фасоль копчености 0.053	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124203	4601339001605	Суп Maggi Французский овощн-пюре 0.050	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3542584	5906718604989	Суп makow из шампиньонов заморож 450г м/у	3210952	Продукты питания (folder)/Суп	0	
2489876	893500076510	Суп mivimex 0.065	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489877	893500076541	Суп mivimex 0.065 #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489878	8935000765425	Суп mivimex 0.065 #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489879	8935000765449	Суп mivimex 0.065 #4	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489880	8935000765463	Суп mivimex 0.065 #5	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489881	8935000765487	Суп mivimex 0.065 #6	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489882	8935000765555	Суп mivimex 0.065 #7	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489883	8935000765678	Суп mivimex 0.065 #8	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
2489884	8935000765777	Суп mivimex 0.065 #9	28312	Продукты питания (folder)/Продукты быстрого приготовления	41426	Mivimex
1187068	4607094890010	Суп obilie борщ со свежей капустой 520г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542585	4612738980903	Суп obilie гороховый с мясом 520г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542586	4612738980897	Суп obilie гороховый с овощами 520г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542587	4612738980934	Суп obilie рассольник с мясом 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542588	4612738982259	Суп obilie свекольник с овощами 520г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542589	4612738980958	Суп obilie солянка с грибами 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542590	4612731991432	Суп paladar со вкусом говядины и пасты 70г м/уп	3210952	Продукты питания (folder)/Суп	0	
835745	8429874202020	Суп plaza Del sol гаcпачо готовый 750мл с/б	28312	Продукты питания (folder)/Продукты быстрого приготовления	674831	Plaza Del Sol
3917726	3850104403514	Суп podravka алфавит 52г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
124222	3850104003462	Суп podravka весенний 60г	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
3917727	3850104401305	Суп podravka говяжий с вермишелью 65г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
124223	3850104003134	Суп podravka говяжий с вермишелью. 65г, м/у	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
124224	3850104002410	Суп podravka говяжий с лапш/мяс.60г	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
3917728	3850104003837	Суп podravka далматинский 60г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
124227	3850104003493	Суп podravka из белых грибов 70г	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
3542591	3850104254161	Суп podravka курины с рисом, 52г, м/у	3210952	Продукты питания (folder)/Суп	2186460	Podravka
3917729	3850104704512	Суп podravka куриный лапша/мясо 60г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
3917730	3850104919695	Суп podravka куриный лапша/мясо 60г #2	3210952	Продукты питания (folder)/Суп	2186460	Podravka
124228	3850104002038	Суп podravka куриный с верм/мясом 60г	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
124229	3850104003189	Суп podravka куриный с вермишелью пак 62г х 35	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
3917731	3850104403521	Суп podravka овощной со звездочками 52г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
3917732	3850104928246	Суп podravka овощной со звездочками 52г #2	3210952	Продукты питания (folder)/Суп	2186460	Podravka
3917733	4008713611205	Суп podravka овощной со звездочками 52г #3	3210952	Продукты питания (folder)/Суп	2186460	Podravka
124231	3850104002984	Суп podravka подравский 0.065	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
124232	3850104004964	Суп podravka праздничный 0.058	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
124233	3850104211256	Суп podravka харчо 42г пакет	28312	Продукты питания (folder)/Продукты быстрого приготовления	2186460	Podravka
3542592	5901008005071	Суп polan гороховый 460г ст/б	3210952	Продукты питания (folder)/Суп	3171962	polan
3542593	5901008005019	Суп polan грибной 460г ст/б	3210952	Продукты питания (folder)/Суп	3171962	polan
3542594	5901008005064	Суп polan из свежей капусты 460г ст/б	3210952	Продукты питания (folder)/Суп	3171962	polan
