ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2943616	4604800005935	Филе цыплят-бройлеров с начинкой, порц нарезка в вак уп #2	1	Неклассифицированные/default	0	
3573805	4607149454174	Филе часар рыбное кусочки в панировке 240г т/у	1	Неклассифицированные/default	3620244	BARSKIY STOL
1708920	4607149453405	Филе часар цыпленка кусочки в хрустящей панировке 400г м/уп	144932	Продукты питания (folder)/Полуфабрикаты	0	
3573806	4620003240645	Филе череповчанка, сельди, 350г пл/б	1	Неклассифицированные/default	0	
2761795	4607014518246	Филе чехони 40г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2943617	4620017560524	Филе щуки б/к охлажденное	1	Неклассифицированные/default	0	
2943618	4620017560517	Филе щуки н/к охлажденное	1	Неклассифицированные/default	0	
2496180	4607093762776	Филе щуки порц рекаморье св/м 0.500	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
547764	4603029000103	Филе щуки сушено - вяленая 0.018	330591	Продукты питания (folder)/Продукты питания	0	
547863	4603029000226	Филе щуки сушено - вяленая 0.036	330591	Продукты питания (folder)/Продукты питания	0	
3573807	4630009984825	Филе экор сельди с овощами, 220г пл/б	1	Неклассифицированные/default	0	
132618	4607086900659	Филе-бургер минтай интеррыбпродукт 370г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	0	
132619	4607086900567	Филе-бургер треска интеррыбпродукт 370г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	0	
2943660	4640014463772	Филе-куски пикши на коже бухта ихобилия 400г	1	Неклассифицированные/default	62961	Бухта Изобилия
2943661	4670026483352	Филе-кусок нерки охлажденный, кг	1	Неклассифицированные/default	0	
3573813	4607024426173	Филе-кусок форель с/с ту 200г гер/уп ас соль	1	Неклассифицированные/default	3391836	красная цена
1333817	4820088411200	Филе-кусочки водный мир пряного посола в/м 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333820	4820040020747	Филе-кусочки вомонд под водочку в масле 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3573814	4620003660115	Филе-кусочки горбуша в масле с оливками 200г арт-рыба	1	Неклассифицированные/default	0	
1333821	1800000100163	Филе-кусочки горбуши альпина в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333822	4820120640285	Филе-кусочки горбуши альпина в масле 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333823	1800000100156	Филе-кусочки горбуши альпина в масле с грибами 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333824	4820120640568	Филе-кусочки горбуши альпина в масле с грибами 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333825	1800000100149	Филе-кусочки горбуши альпина в масле с оливками 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333826	4820120640278	Филе-кусочки горбуши альпина в масле с оливками 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333827	1800000100347	Филе-кусочки горбуши альпина подкопченые в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333828	4820120640261	Филе-кусочки горбуши альпина подкопченые в масле 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333829	4810168008109	Филе-кусочки горбуши в масле 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333830	4810168005337	Филе-кусочки горбуши Русское море подкопч. 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
163157	4810168005283	Филе-кусочки горбуши санта бремор покопч. 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
3573815	4607123282397	Филе-кусочки из семги пивчики навага 100г мяг/уп	1	Неклассифицированные/default	0	
1333831	4823044200702	Филе-кусочки масляной k.i.t х/к 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333832	4820049211894	Филе-кусочки матье провансаль в/м 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333833	4823044200207	Филе-кусочки палтуса k.i.t х/к 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3573816	4607058126094	Филе-кусочки сельдь с нежным кориандром 140г	1	Неклассифицированные/default	0	
3573817	4620003660122	Филе-кусочки семга в масле с оливками 200г арт-рыба	1	Неклассифицированные/default	0	
1334024	4823044200252	Филе-кусочки семги k.i.t. c/c вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334025	4823044200443	Филе-кусочки семги k.i.t. nemo х/к 110г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334026	4823044200245	Филе-кусочки семги k.i.t. с/сол. вак уп 100г (центр защита)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334027	4823044200269	Филе-кусочки семги k.i.t. с/сол. вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334028	4823044200276	Филе-кусочки семги k.i.t. слабосоленые 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334029	4823044200665	Филе-кусочки семги k.i.t. х/к 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334030	4823044200566	Филе-кусочки семги k.i.t. х/к вак уп 300г (центр-защита)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334031	4810168005290	Филе-кусочки семги санта бремор подкопч. 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334033	4810168006204	Филе-кусочки семги санта бремор подкопч. 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334032	4810168005313	Филе-кусочки семги санта бремор слабосол. 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334034	4823044200474	Филе-кусочки форели k.i.t. nemo х/к вак уп 110г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334035	4823044200023	Филе-кусочки форели k.i.t. с/сол. вак уп 100г (центр защита)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334036	4823044200016	Филе-кусочки форели k.i.t. с/сол. вак уп 120г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334037	4823044200030	Филе-кусочки форели k.i.t. с/сол. вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334038	4823044200047	Филе-кусочки форели k.i.t. слабосоленые 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334039	4823044200689	Филе-кусочки форели k.i.t. х/к 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334040	1800000101245	Филе-кусочки форели альпина подкопч. в/м 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334041	4820120640360	Филе-кусочки форели альпина подкопч. в/м 200г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334042	4810168005306	Филе-кусочки форели санта бремор подкопч. 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334043	4810168006211	Филе-кусочки форели санта бремор подкопч. 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334044	4810168005191	Филе-кусочки форели санта бремор сл/солен. 120г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
1334045	4810168005320	Филе-кусочки форели санта бремор слабосол. 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
3573818	4607024420775	Филе-ломтики горбуша с/с ту 100г гер/уп ас соль	1	Неклассифицированные/default	0	
3573819	4607024420140	Филе-ломтики семга с/с ту 100г гер/уп ас соль	1	Неклассифицированные/default	0	
1334048	4810168005153	Филе-ломтики семги санта бремор слабосол.120г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
132621	4007764692652	Филе-шлеммер пикенпак шампиньон 400г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	97154	Пикен Пак
3934274	4600625011106	Филевское blackcur. p b 0.08kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934275	4600625008106	Филевское cranberry p b 0.08kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934276	4600625000766	Филевское Cream p f 0.09kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934277	4600625308381	Филевское Cream p f 0.09kg #2	30752	Продукты питания (folder)/Мороженое	82708	Филевское
84890	4600625307537	Филевское Light berry diet shb ps 0.08kg	30752	Продукты питания (folder)/Мороженое	84861	Айсберри
3934278	4600625312449	Филевское Light berry diet shb ps 0.08kg #2	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934279	4607067932839	Филевское plm sn 0.08kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934280	4600625310209	Филевское plm ws 0.08kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934281	4607067935120	Филевское vanill plm ws 0.09kg	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934282	4607067935496	Филевское vanill plm ws 0.09kg #2	30752	Продукты питания (folder)/Мороженое	82708	Филевское
3934283	4607067937285	Филевское vanill plm ws 0.09kg #3	30752	Продукты питания (folder)/Мороженое	82708	Филевское
2761797	4640004761352	Филеево ветчина говяжья 400г	330591	Продукты питания (folder)/Продукты питания	0	
2761821	4640004762472	Филеево паштет деликатесный 250г	330591	Продукты питания (folder)/Продукты питания	0	
2761823	4640004760843	Филеево строганина гов. с перцем с/к вак уп 25г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761825	4640004763516	Филеево строганина гов. с укропом с/к вак уп 25г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761826	4640004760911	Филеево строганина свин. с сыром с/к вак уп 25г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
853046	4607167171770	Филеечка деликатесная с/к серв 80г альмак	1183382	Продукты питания (folder)/Мясные продукты	722172	Альмак
3573808	4607167170261	Филеечка деликатесная с/к сервир 80г альмакроссия	1	Неклассифицированные/default	0	
2943620	4680011723493	Филей (вес). продукты из свинины сыровяленые высшего сорта.	1	Неклассифицированные/default	0	
168399	4606979009639	Филей в оболочке с/к нарезке микоян 0.150	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2943621	4607135174789	Филей говяжий 250г п/ф мясной крупнокусковой б/к катег а охлажденный	1	Неклассифицированные/default	3671512	HEREFORD (KIROVSKIY MK)
2943622	4650069407553	Филей говяжий охлажденный	1	Неклассифицированные/default	0	
2943623	4650069407560	Филей говяжий охлажденный #2	1	Неклассифицированные/default	0	
2943624	4650069407577	Филей говяжий халяль охлажденный	1	Неклассифицированные/default	0	
2943625	4650069407584	Филей говяжий халяль охлажденный #2	1	Неклассифицированные/default	0	
2943626	4610001906353	Филей гранд с/к катег а фас под вак 0.150кг (шт)	1	Неклассифицированные/default	0	
2943627	4607156931064	Филей из лопатки (охл)	1	Неклассифицированные/default	0	
2943628	4620767513726	Филей из свинины крупнокусковой безкостный п/ф зам	1	Неклассифицированные/default	0	
2943629	4620767513603	Филей из свинины крупнокусковой безкостный п/ф охл	1	Неклассифицированные/default	0	
3573809	4606420005388	Филей калининградский деликатес сыровяленый 90г пл/у	1	Неклассифицированные/default	0	
2943630	4610001907190	Филей конский янгаул с/к катег а фас под вак 0.100кг (шт)	1	Неклассифицированные/default	0	
2943631	4610001906377	Филей конский янгаул с/к катег а фас под вак 0.150кг (шт)	1	Неклассифицированные/default	0	
2943632	4610001907183	Филей олений полярная Звезда с/к катег а фас под вак 0.100кг (шт)	1	Неклассифицированные/default	0	
2943633	4610001906407	Филей олений полярная Звезда с/к катег а фас под вак 0.150кг (шт)	1	Неклассифицированные/default	0	
2943634	4610001907220	Филей по-австрийски с/к катег а фас под вак 0.100кг (шт)	1	Неклассифицированные/default	0	
2943635	4610001906384	Филей по-австрийски с/к катег а фас под вак 0.150кг (шт)	1	Неклассифицированные/default	0	
3573810	4607167172432	Филей праздничный 110г м/у	1	Неклассифицированные/default	0	
2943636	4607030201214	Филей с перцем круп. кус с/к вак уп	1	Неклассифицированные/default	0	
132623	4605911007535	Филей с/к вак уп 100г лотос	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
132624	4607040850068	Филей свиной с/к нар.100г анком	1183382	Продукты питания (folder)/Мясные продукты	37841	Анком
132625	4607040850211	Филей свиной с/к нар.130г анком	1183382	Продукты питания (folder)/Мясные продукты	37841	Анком
132626	4607163260010	Филей свиной славянское мясо вак уп 500г	37053	Продукты питания (folder)/Мясо замороженное	37054	Славянское мясо
3573811	4606420001656	Филей спинной с/к в нарезку 100г шт кд	1	Неклассифицированные/default	0	
3573812	4606420002998	Филей спиной нарезка 90г кд	1	Неклассифицированные/default	0	
2943637	4610001900306	Филей столичный к/в катег а	1	Неклассифицированные/default	0	
2943638	4610001906094	Филей столичный к/в катег а фас под вакуумом 0.150кг (шт)	1	Неклассифицированные/default	0	
2943639	4610001906100	Филей столичный с паприкой к/в катег а фас под вакуумом 0.150кг (шт)	1	Неклассифицированные/default	0	
1333815	4650061763473	Филей стрелецкий (говядина) к/в вак уп 1кг сибирский деликатес	1183382	Продукты питания (folder)/Мясные продукты	0	
2943640	4603725857384	Филей сыровяленый из мраморной говядины с трюфелем	1	Неклассифицированные/default	0	
2943641	4603725857735	Филей сыровяленый из мраморной говядины с трюфелем #2	1	Неклассифицированные/default	0	
2943642	4670014880064	Филей Царский с/в (вак.уп) 150г (нарезка)	1	Неклассифицированные/default	0	
132627	4607055650196	Филей Царский с/в нар.вак уп 150г петербурженка	1183382	Продукты питания (folder)/Мясные продукты	37829	Петербурженка
2943643	4607070198574	Филей шеи экстра prime	1	Неклассифицированные/default	0	
2943644	4607943496875	Филей янтарный из мяса цыплят-бройлеров вяленый (охлажденное, в модифицированной атмосфере, 10)	1	Неклассифицированные/default	0	
2943645	4607943492167	Филей янтарный из мяса цыплят-бройлеров вяленый (охлажденное, под вакуумом, 20)	1	Неклассифицированные/default	0	
2943646	4607943492037	Филейка варено-копченая (охлажденное, 5)	1	Неклассифицированные/default	0	
2943647	4607943496844	Филейка варено-копченая (охлажденное, в модифицированной атмосфере, 10)	1	Неклассифицированные/default	0	
2943648	4607943496851	Филейка варено-копченая (охлажденное, под вакуумом, 20)	1	Неклассифицированные/default	0	
2943649	4607155337249	Филейка индейки деликатесная, гву, охлажденная	1	Неклассифицированные/default	0	
2943650	4607155337003	Филейка индейки деликатесная, гву, охлажденная, фасовка 0.500кг	1	Неклассифицированные/default	0	
2943651	4607155336990	Филейка индейки деликатесная, гву, охлажденная, фасовка 0.700кг	1	Неклассифицированные/default	0	
2943652	4607155337010	Филейка индейки деликатесная, лоток, охлажденная	1	Неклассифицированные/default	0	
2943653	4606979031999	Филейка к/в крио	1	Неклассифицированные/default	0	
2943654	4606979031449	Филейка к/в крио круп/к	1	Неклассифицированные/default	0	
2943655	4606979022997	Филейка микоян к/в нарезка вак уп 150г	1	Неклассифицированные/default	37402	Микоян
2943657	4610007951319	Филейная по-татарски в штуках 400г	1	Неклассифицированные/default	0	
2943658	4610007951326	Филейная по-татарски вареная	1	Неклассифицированные/default	0	
2943659	4610007951302	Филейная по-татарски п/к	1	Неклассифицированные/default	0	
294570	5997001301524	Филергим р-р для внутривенного и подкожного введения 30млн.ме 1шт 795013 интас биофармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294571	5997001301517	Филергим р-р для внутривенного и подкожного введения 48млн.ме 1шт 872406 интас биофармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3934284	4620001173044	Филея фрикадельки говяжьи охл.250г	3739591	Продукты питания (folder)/Изделия из мяса охлажд	0	
3934285	4620001173051	Филея фрикадельки домашние охл.250г	3739591	Продукты питания (folder)/Изделия из мяса охлажд	1226889	Филея
1833285	4620001321339	Фили-бейкер торт пт.м.от ф-бей.с хал 420г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	92773	Фили-Бейкер
1326539	4620001321094	Фили-бейкер торт тирамису 100г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	92773	Фили-Бейкер
1706370	4620001321155	Фили-бейкер торт тирамису бисквит. 400г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	92773	Фили-Бейкер
3934286	4620001321186	Фили-бейкер торт тирамису клуб.биск.800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	92773	Фили-Бейкер
2263650	4747728101416	Филин на ветке блестящий золот.10x8.5см 141659	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
2496181	4006592502591	Филли filly 3D для развития памяти 50-25	1	Неклассифицированные/default	0	
2496182	4006592516666	Филли filly ведьма (в дисплее 48шт) 16-66	1	Неклассифицированные/default	0	
3934288	4605756126026	Филон.шарф вяз.с рюш.арт4 дев.	1761966	Одежда и обувь (folder)/Головной убор	3934287	ФИЛОН
3934289	4605756126002	Филон.шарф дет.вяз.арт.5 унив.	1761966	Одежда и обувь (folder)/Головной убор	3934287	ФИЛОН
4858830	3401361057578	Филорга оптим-айз для контура глаз 15мл	5586	Косметика (folder)/Косметика	0	
4858831	3401597522796	Филорга тайм-филлер Крем коррект для глаз 15мл	4806371	Лекарственные средства (folder)/Парафармацевтика	0	
3832509	4607010081584	Филороссо колготки компресион 1кл 140den р-р 2 черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
4858832	4607010081676	Филороссо колготки компресион 1кл 140den р-р 3 черные	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
3832512	4607010081775	Филороссо колготки компресион 1кл 140den р-р 4 бежевые	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832514	4607010081799	Филороссо колготки компресион 1кл 140den р-р 4 черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
4858833	4610017197752	Филороссо колготки компресс 40den р-р 3 бежевые	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
3832583	4607010082789	Филороссо колготки компресс кл1 80den р-р 3 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
4858834	4607010082970	Филороссо колготки компресс кл1 80den р-р 4 черный	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858835	4610017197820	Филороссо колготки компрессионные 40den р-р 4 бежевые	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858836	4610017194164	Филороссо колготки компрессионные кл1 40den р-р 4 бежевые	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
3832584	4607010082796	Филороссо колготки компрессионные кл1 80den р-р 4 бежевые	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
2943662	4607010087036	Филороссо колготки компрессионные кл2 80den р-р4 бежевые	1	Неклассифицированные/default	454832	Filorosso
3832507	4607010081560	Филороссо колготки комрессион 140den кл 1 р-р 2 бежевые	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
4858837	4610017194096	Филороссо лосины компресс профилактик 80den кл1 р-р 3 черные	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858838	4610017194102	Филороссо лосины компрессион кл1 80den р-р 4 черн	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858839	4610017192450	Филороссо получулки/гольфы кл1 50den р-р1 бежевый	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858840	4610017192511	Филороссо получулки/гольфы кл2 50den р-р1 бежевые	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4858841	4607010089993	Филороссо шорты леч проф компресс кл1 р-р5 черный	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2942760	4627101001925	Философия де нат.мед бел цветы нат.180г	1	Неклассифицированные/default	0	
2893024	4627101003585	Философия де нат.мед бел цветы нат.цвет.460г	1	Неклассифицированные/default	0	
2893025	4627101003547	Философия де нат.мед горн.цветы нат.цвет.460г	1	Неклассифицированные/default	0	
3934290	4627101001017	Философия де нат.мед нат.с имбирем 180г	24286	Продукты питания (folder)/Мед	0	
3934291	4627101001024	Философия де нат.мед нат.с кедров.орех.180г	24286	Продукты питания (folder)/Мед	0	
2942763	4627101001062	Философия де нат.мед нат.с клюквой 180г	1	Неклассифицированные/default	0	
3934292	4627101001000	Философия де нат.мед нат.с корицей 180г	24286	Продукты питания (folder)/Мед	0	
2892937	4627101001772	Философия де нат.мед нат.с маточ.мол.180г	1	Неклассифицированные/default	0	
2892938	4627101001819	Философия де нат.мед нат.с прополисом 180г	1	Неклассифицированные/default	0	
2893034	4627101003561	Философия де нат.мед таеж.сбор нат.цвет.460г	1	Неклассифицированные/default	0	
3934293	4627101001949	Философия де нат.мед цветущ.Сады нат.цвет.180г	24286	Продукты питания (folder)/Мед	0	
2893035	4627101003622	Философия де нат.мед цветы липы нат.цвет.460г	1	Неклассифицированные/default	0	
4805632	4650094092120	Филотид концентр для приготовл р-ра для инфузий 10мл флакон, пачка картон - фармасинтез-норд АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805633	4650094092168	Филотид концентр для приготовл р-ра для инфузий 2.5мл флакон, пачка картон - фармасинтез-норд АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805634	4650094092205	Филотид концентр для приготовл р-ра для инфузий 20мл флакон, пачка картон - фармасинтез-норд АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805635	4650094092328	Филотид концентр для приготовл р-ра для инфузий 50мл флакон, пачка картон - фармасинтез-норд АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805636	4650094092281	Филотид концентр для приготовл р-ра для инфузий 5мл флакон, пачка картон - фармасинтез-норд АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
537270	4820011075288	Филстим р-р для инъекций 0.48мг фл. 1.6мл №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3573820	4002625046957	Фильт abfluss-siebe металический арт.1107651	1	Неклассифицированные/default	0	
2263654	8021647157119	Фильтр 1к. senior Plus 1/2inch прозр., шт	1	Неклассифицированные/default	0	
2263655	8021647174468	Фильтр 1к. senior Plus 1/2inch синий, шт	1	Неклассифицированные/default	0	
2263656	8021647085313	Фильтр 1к. senior Plus Hot 1/2inch гор., шт	1	Неклассифицированные/default	0	
2263657	8021647154361	Фильтр 2к. senior duplex 3/4inch прозр., шт	1	Неклассифицированные/default	0	
2263658	8021647175380	Фильтр 2к. senior duplex 3/4inch синий, шт	1	Неклассифицированные/default	0	
3573821	4606600857516	Фильтр 888 сменный для рпг-67	1	Неклассифицированные/default	3272148	888
3573822	4606600857004	Фильтр 888 угольный сменный	1	Неклассифицированные/default	3272148	888
1813911	5905546137119	Фильтр Aqua el midi kani 800 с вынос.двиг. 800л/ч до 250л	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
559944	5905546049269	Фильтр Aqua el Mini kani 120 наружный, 350л/ч до 120л (04926)	601806	Товары для животных (folder)/Предметы содержания животных	2714236	Aqua El
559945	5905546049252	Фильтр Aqua el Mini kani 80 наружный, 300л/ч до 80л (04925)	601806	Товары для животных (folder)/Предметы содержания животных	2714236	Aqua El
328553	5905546050821	Фильтр Aqua el pressure Max внешний	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
322453	5905546005210	Фильтр Aqua el versamax fzn-3inch наружный, 250-1000л/	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
2761830	5905546191302	Фильтр Aqua el versamax Mini	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
559948	5905546006736	Фильтр Aqua el донный Gold fish	601806	Товары для животных (folder)/Предметы содержания животных	2714236	Aqua El
3573824	5908311099247	Фильтр Aqua Filter Aqua 1/2 fhpr12-3v корпус	1	Неклассифицированные/default	0	
3573823	5908311099261	Фильтр Aqua Filter Aqua ? fhpr34-3v корпус	1	Неклассифицированные/default	0	
3573825	5907799098063	Фильтр Aqua Filter fhpra2 для стиральной-посудомоечной машины смягчающий разборный	1	Неклассифицированные/default	0	
3573826	5907799098704	Фильтр Aqua Filter fhpra3 для стиральной-посудомоечной машины смягчающий разборный	1	Неклассифицированные/default	0	
3573827	4607056505495	Фильтр belamos slim Line 10 slc для холодной воды магистральный с латунным соединением т/у	1	Неклассифицированные/default	0	
1334074	4006387040673	Фильтр brita aluna Cool белый 2.4л	179917	Хозяйственные товары (folder)/Фильтр для воды	314513	BRITA
3573829	4006387097325	Фильтр brita marella xl лайм 3.5л	1	Неклассифицированные/default	0	
2761831	5010874207288	Фильтр champion 128/606 газ	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761832	4044197243907	Фильтр champion масл. cr 03 (036)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761833	5010874281011	Фильтр champion топл. l101/16	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761834	5010874282063	Фильтр champion топл. l206	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761836	4620771870075	Фильтр dextrim возд. dx1-0095	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761837	4620771870150	Фильтр dextrim возд. dx1-0097	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761839	9771038110276	Фильтр dextrim возд. dx1-1027	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761840	9771038141775	Фильтр dextrim возд. dx1-1027 #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761841	9771038401398	Фильтр dextrim возд. dx1-1115	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761842	9771038130090	Фильтр dextrim возд. dx1-3009	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761843	9771038140358	Фильтр dextrim возд. dx1-4035/6	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761844	9771038140730	Фильтр dextrim возд. dx1-5004	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761845	9771038393235	Фильтр dextrim масл. dx3-0040w	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761846	9771038300677	Фильтр dextrim масл. dx3-0067н	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761847	9771038300684	Фильтр dextrim масл. dx3-0068h	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
2761848	9771038300707	Фильтр dextrim масл. dx3-0070w	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2761838	DEXTRIM
