ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2324571	063323117206	Fluorouracil 1g vl 10x 20ml	1	Неклассифицированные/default	2278715	APP
2324572	063323117510	Fluorouracil 2.5g vl 50ml	1	Неклассифицированные/default	2278715	APP
993283	368682004311	Fluorouracil 5% topical Cream oceanside pharmaceuticlas 40g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2324573	063323117107	Fluorouracil 500mg vl 10x 10ml	1	Неклассифицированные/default	2278715	APP
993290	363323117610	Fluorouracil 50mg/ml 100ml	1	Неклассифицированные/default	0	
993287	363323117511	Fluorouracil 50mg/ml 50ml vl	1	Неклассифицированные/default	0	
993298	301873953647	Fluorouracil 50mg/ml inj	1	Неклассифицированные/default	0	
2324574	063323117619	Fluorouracil 5g vl 100ml	1	Неклассифицированные/default	2278715	APP
993284	366530249402	Fluorouracil Cream, usp 5% spear dermatology products 40g	1	Неклассифицированные/default	0	
993299	777837269718	Fluorouracil injection 100ml	1	Неклассифицированные/default	0	
1467335	303784791066	Fluorouracil top cr 5% 40g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1467336	051672406201	Fluorouracil top sol 2% 10ml	1	Неклассифицированные/default	0	
4364377	351672411824	Fluorouracil topical Cream usp, 5% taro pharmaceuticals 25g	1	Неклассифицированные/default	0	
2583628	8711218110000	Fluorouracil-teva inj sol 1x 100ml/5g	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2583629	8711218900007	Fluorouracil-teva inj sol 1x 10ml/500mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2583630	8711218010003	Fluorouracil-teva inj sol 1x 20ml/1000mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2583631	8711218800000	Fluorouracil-teva inj sol 1x 5ml/250mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2583632	8711218310004	Fluorouracil-teva inj sol 5x 10ml/500mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2583633	8711218210007	Fluorouracil-teva inj sol 5x 5ml/250mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
4364378	043140000028	Fluorscent Light	1	Неклассифицированные/default	0	
993300	745974360476	Fluorscnt area Light 65w	1	Неклассифицированные/default	0	
1901148	7897129302213	Fluox 20mg 14cp	1	Неклассифицированные/default	0	
1901149	7897129301377	Fluox 20mg 28's igefarma c1	1	Неклассифицированные/default	0	
882219	498840743117	fluoxe 30 40mg	1	Неклассифицированные/default	0	
2583635	4030096726276	Fluoxetin-ratiopharm 20mg por cps dur 100x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583636	4030096844475	Fluoxetin-ratiopharm 20mg por cps dur 10x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583637	4030096726269	Fluoxetin-ratiopharm 20mg por cps dur 30x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1901152	7896004720425	Fluoxetina 10mg 20caps germed	1	Неклассифицированные/default	0	
1901155	7896004711102	Fluoxetina 20mg 14caps germd	1	Неклассифицированные/default	0	
1901156	7896422513753	Fluoxetina 20mg 14caps medley	1	Неклассифицированные/default	0	
1901157	7895296229029	Fluoxetina 20mg 14caps ratio	1	Неклассифицированные/default	0	
1901159	7896261006294	Fluoxetina 20mg 14cp nov	1	Неклассифицированные/default	0	
1901160	7897595605092	Fluoxetina 20mg 20caps sandoz	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1901162	7894916141413	Fluoxetina 20mg 28caps legrand	1	Неклассифицированные/default	0	
1901164	7897076907974	Fluoxetina 20mg 28caps ranbaxy	1	Неклассифицированные/default	0	
1901167	7895296229036	Fluoxetina 20mg 28cp rat	1	Неклассифицированные/default	0	
1901168	7896181902041	Fluoxetina 20mg 30caps biossintetica	1	Неклассифицированные/default	0	
1901170	7894916141567	Fluoxetina 20mg 30caps legrand	1	Неклассифицированные/default	0	
1901171	7891721200229	Fluoxetina 20mg 30caps merck	1	Неклассифицированные/default	0	
1901172	7897076913579	Fluoxetina 20mg 30caps ranbaxy	1	Неклассифицированные/default	0	
1901173	7897595601865	Fluoxetina 20mg 30caps sandoz	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1901174	7898910350017	Fluoxetina 20mg 30caps zydus	1	Неклассифицированные/default	0	
1901175	7895296229012	Fluoxetina 20mg 7caps ratio	1	Неклассифицированные/default	0	
1901176	7896004711836	Fluoxetina 20mg gts 20ml germed	1	Неклассифицированные/default	0	
993301	300781282436	Fluoxetine	1	Неклассифицированные/default	0	
993310	301850080106	Fluoxetine #10	1	Неклассифицированные/default	0	
993311	302282702116	Fluoxetine #11	1	Неклассифицированные/default	0	
993312	302282703113	Fluoxetine #12	1	Неклассифицированные/default	0	
993313	304060661912	Fluoxetine #13	1	Неклассифицированные/default	0	
993314	304060663916	Fluoxetine #14	1	Неклассифицированные/default	0	
993316	305550877073	Fluoxetine #16	1	Неклассифицированные/default	0	
993317	355111147015	Fluoxetine #17	1	Неклассифицированные/default	0	
993318	355111148012	Fluoxetine #18	1	Неклассифицированные/default	0	
993319	355111148104	Fluoxetine #19	1	Неклассифицированные/default	0	
993302	301724346109	Fluoxetine #2	1	Неклассифицированные/default	0	
993320	355111149309	Fluoxetine #20	1	Неклассифицированные/default	0	
993321	362037538056	Fluoxetine #21	1	Неклассифицированные/default	0	
993322	362037538100	Fluoxetine #22	1	Неклассифицированные/default	0	
993323	362037539053	Fluoxetine #23	1	Неклассифицированные/default	0	
993324	362037539107	Fluoxetine #24	1	Неклассифицированные/default	0	
993325	363304686302	Fluoxetine #25	1	Неклассифицированные/default	0	
993326	363304686906	Fluoxetine #26	1	Неклассифицированные/default	0	
993327	363304687309	Fluoxetine #27	1	Неклассифицированные/default	0	
993328	363304687903	Fluoxetine #28	1	Неклассифицированные/default	0	
993303	301724346468	Fluoxetine #3	1	Неклассифицированные/default	0	
993304	301724346604	Fluoxetine #4	1	Неклассифицированные/default	0	
993305	301724346703	Fluoxetine #5	1	Неклассифицированные/default	0	
993306	301724356108	Fluoxetine #6	1	Неклассифицированные/default	0	
993307	301724363106	Fluoxetine #7	1	Неклассифицированные/default	0	
993308	301724363809	Fluoxetine #8	1	Неклассифицированные/default	0	
993309	301724510807	Fluoxetine #9	1	Неклассифицированные/default	0	
993330	349884732011	Fluoxetine 10mg cap #2	1	Неклассифицированные/default	0	
993331	349884732103	Fluoxetine 10mg cap #3	1	Неклассифицированные/default	0	
993332	349884734824	Fluoxetine 10mg tab	1	Неклассифицированные/default	0	
2324575	049884734014	Fluoxetine 10mg tab 100's	1	Неклассифицированные/default	2278126	PPM
2324576	049884734113	Fluoxetine 10mg tab 30's	1	Неклассифицированные/default	2278126	PPM
993333	017243566026	Fluoxetine 20mg 100	1	Неклассифицированные/default	0	
993334	301724356603	Fluoxetine 20mg 100 #2	1	Неклассифицированные/default	0	
993335	301724356801	Fluoxetine 20mg cap	1	Неклассифицированные/default	0	
993336	301850085019	Fluoxetine 20mg cap #2	1	Неклассифицированные/default	0	
993337	301850085101	Fluoxetine 20mg cap #3	1	Неклассифицированные/default	0	
993338	303784220016	Fluoxetine 20mg cap #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993339	349884733018	Fluoxetine 20mg cap #5	1	Неклассифицированные/default	0	
993340	349884733100	Fluoxetine 20mg cap #6	1	Неклассифицированные/default	0	
993341	362037539015	Fluoxetine 20mg cap #7	1	Неклассифицированные/default	0	
2324577	050111064828	Fluoxetine 20mg cap 500's	1	Неклассифицированные/default	2287827	SID
993342	349884735821	Fluoxetine 20mg tab	1	Неклассифицированные/default	0	
2324579	049884735011	Fluoxetine 20mg tab 100's	1	Неклассифицированные/default	2278126	PPM
2324578	049884735103	Fluoxetine 20mg tab 1000's	1	Неклассифицированные/default	2278126	PPM
2324580	049884735110	Fluoxetine 20mg tab 30's	1	Неклассифицированные/default	2278126	PPM
993343	360505035212	Fluoxetine 20mg/5ml soln	1	Неклассифицированные/default	0	
993344	349884743017	Fluoxetine 40mg cap	1	Неклассифицированные/default	0	
993345	349884743055	Fluoxetine 40mg cap #2	1	Неклассифицированные/default	0	
993346	363304632903	Fluoxetine 40mg cap #3	1	Неклассифицированные/default	0	
2324581	049884743016	Fluoxetine 40mg cap 100's	1	Неклассифицированные/default	2278126	PPM
2324582	049884743115	Fluoxetine 40mg cap 30's	1	Неклассифицированные/default	2278126	PPM
1901177	049884074301	Fluoxetine 40mg capsule	1	Неклассифицированные/default	0	
993347	301724363601	Fluoxetine cap 10mg	1	Неклассифицированные/default	0	
993348	362037538018	Fluoxetine cap 10mg #2	1	Неклассифицированные/default	0	
993351	365862192011	Fluoxetine cap 10mg auro 100	1	Неклассифицированные/default	0	
993352	304060661011	Fluoxetine cap 10mg Mall 100	1	Неклассифицированные/default	0	
993353	304060661059	Fluoxetine cap 10mg Mall 500	1	Неклассифицированные/default	0	
993355	350111647039	Fluoxetine cap 10mg pliv 1000@	1	Неклассифицированные/default	0	
993354	350111647015	Fluoxetine cap 10mg pliv 100@	1	Неклассифицированные/default	0	
993356	350111647022	Fluoxetine cap 10mg pliv 500	1	Неклассифицированные/default	0	
993358	307812823101	Fluoxetine cap 10mg san 1000@	1	Неклассифицированные/default	0	
993359	300931042019	Fluoxetine cap 10mg tev 100	1	Неклассифицированные/default	0	
993360	309045784617	Fluoxetine cap 10mg ud mmp 100	1	Неклассифицированные/default	0	
993361	300931042934	Fluoxetine cap 10mg ud tev 100@	1	Неклассифицированные/default	0	
993362	351079997204	Fluoxetine cap 10mg ud udl 100@	1	Неклассифицированные/default	0	
993363	301724356702	Fluoxetine cap 20mg	1	Неклассифицированные/default	0	
993367	304060663015	Fluoxetine cap 20mg Mall 100	1	Неклассифицированные/default	0	
993368	304060663039	Fluoxetine cap 20mg Mall 30@	1	Неклассифицированные/default	0	
993369	304060663053	Fluoxetine cap 20mg Mall 500	1	Неклассифицированные/default	0	
993371	350111648036	Fluoxetine cap 20mg pliv 1000@	1	Неклассифицированные/default	0	
993370	350111648012	Fluoxetine cap 20mg pliv 100@	1	Неклассифицированные/default	0	
993372	350111648449	Fluoxetine cap 20mg pliv 2000@	1	Неклассифицированные/default	0	
993373	350111648029	Fluoxetine cap 20mg pliv 500@	1	Неклассифицированные/default	0	
993375	307812822104	Fluoxetine cap 20mg san 1000@	1	Неклассифицированные/default	0	
993377	300934356106	Fluoxetine cap 20mg tev 1000	1	Неклассифицированные/default	0	
993376	300934356014	Fluoxetine cap 20mg tev 100@	1	Неклассифицированные/default	0	
993378	300934356052	Fluoxetine cap 20mg tev 500@	1	Неклассифицированные/default	0	
993379	304060663626	Fluoxetine cap 20mg ud Mall 10x10@	1	Неклассифицированные/default	0	
993380	309045785614	Fluoxetine cap 20mg ud mmp 100	1	Неклассифицированные/default	0	
993381	363739296107	Fluoxetine cap 20mg ud sky 100	1	Неклассифицированные/default	0	
993382	300934356939	Fluoxetine cap 20mg ud tev 100	1	Неклассифицированные/default	0	
993383	351079971204	Fluoxetine cap 20mg ud udl 100@	1	Неклассифицированные/default	0	
993384	349884743116	Fluoxetine cap 40mg	1	Неклассифицированные/default	0	
1467337	063304063201	Fluoxetine cap 40mg #2	1	Неклассифицированные/default	0	
993389	355111149019	Fluoxetine cap 40mg dr/r 100	1	Неклассифицированные/default	0	
993390	349884872014	Fluoxetine cap 40mg par 100@	1	Неклассифицированные/default	0	
993391	349884872113	Fluoxetine cap 40mg par 30@	1	Неклассифицированные/default	0	
993392	349884872052	Fluoxetine cap 40mg par 500@	1	Неклассифицированные/default	0	
993393	363304632019	Fluoxetine cap 40mg ran 100@	1	Неклассифицированные/default	0	
993394	363304632309	Fluoxetine cap 40mg ran 30@	1	Неклассифицированные/default	0	
993396	307812824108	Fluoxetine cap 40mg san 1000@	1	Неклассифицированные/default	0	
993397	307812824313	Fluoxetine cap 40mg san 30@	1	Неклассифицированные/default	0	
993398	300937198567	Fluoxetine cap 40mg tev 30	1	Неклассифицированные/default	0	
993399	300937198932	Fluoxetine cap 40mg ud tev 100@	1	Неклассифицированные/default	0	
1467338	065862019201	Fluoxetine caps 10mg gn/opaq	1	Неклассифицированные/default	0	
1467339	365862192059	Fluoxetine caps 10mg gn/opaq #2	1	Неклассифицированные/default	0	
1467340	365862192998	Fluoxetine caps 10mg gn/opaq #3	1	Неклассифицированные/default	0	
993400	9339218000016	Fluoxetine caps 20mg 28 phacor	1	Неклассифицированные/default	0	
993401	5012617005250	Fluoxetine caps 20mg alphma 30	1	Неклассифицированные/default	0	
993402	5017007027416	Fluoxetine caps 20mg apsnmk 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1467341	365862193018	Fluoxetine caps 20mg gm/opaq	1	Неклассифицированные/default	0	
1467342	365862193995	Fluoxetine caps 20mg gn/opaq	1	Неклассифицированные/default	0	
993403	5016695320175	Fluoxetine caps 20mg guk 30	1	Неклассифицированные/default	0	
993404	5016192349228	Fluoxetine caps 20mg norton 30	1	Неклассифицированные/default	0	
993405	5030451000941	Fluoxetine caps 20mg phd/eg 30	1	Неклассифицированные/default	0	
993406	5015915881038	Fluoxetine caps 20mg sandoz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
993407	5000283605423	Fluoxetine caps 20mg sterwn 30	1	Неклассифицированные/default	0	
993408	5016695320427	Fluoxetine caps 60mg phd/eg 30	1	Неклассифицированные/default	0	
993409	363739295100	Fluoxetine cp 10mg ud sky 10x10	1	Неклассифицированные/default	0	
2324583	051079971203	Fluoxetine hc 20mg cap ud 100's	1	Неклассифицированные/default	2278140	UDL
993410	017245106084	Fluoxetine hcl 10mg	1	Неклассифицированные/default	0	
993411	040606610104	Fluoxetine hcl 10mg #2	1	Неклассифицированные/default	0	
993412	078128230180	Fluoxetine hcl 10mg #3	1	Неклассифицированные/default	0	
993413	301724510609	Fluoxetine hcl 10mg #4	1	Неклассифицированные/default	0	
993414	040606630140	Fluoxetine hcl 20mg	1	Неклассифицированные/default	0	
993415	040606630522	Fluoxetine hcl 20mg #2	1	Неклассифицированные/default	0	
993416	040606636258	Fluoxetine hcl 20mg #3	1	Неклассифицированные/default	0	
993417	055508770276	Fluoxetine hcl 20mg #4	1	Неклассифицированные/default	0	
993418	300931043016	Fluoxetine hcl 20mg #5	1	Неклассифицированные/default	0	
993419	012107210442	Fluoxetine hcl 20mg/	1	Неклассифицированные/default	0	
993420	012107210510	Fluoxetine hcl 20mg/ #2	1	Неклассифицированные/default	0	
993421	301210721052	Fluoxetine hcl 20mg/ #3	1	Неклассифицированные/default	0	
993422	349884699376	Fluoxetine oral	1	Неклассифицированные/default	0	
993423	040606670122	Fluoxetine oral 20mg	1	Неклассифицированные/default	0	
4364379	365862306128	Fluoxetine oral solution, usp 20mg/5ml aurobindo pharma 120ml	1	Неклассифицированные/default	0	
993424	360432162043	Fluoxetine os 20mg/5ml mor 4oz@	1	Неклассифицированные/default	0	
993425	301210721045	Fluoxetine os 20mg/5ml p/a 4oz@	1	Неклассифицированные/default	0	
993426	301214721058	Fluoxetine os 20mg/5ml ud p/a 40@	1	Неклассифицированные/default	0	
993428	363739295155	Fluoxetine pc inst	1	Неклассифицированные/default	0	
993429	363739296152	Fluoxetine pc inst #2	1	Неклассифицированные/default	0	
993430	304060667013	Fluoxetine sol 20mg Mall 120ml	1	Неклассифицированные/default	0	
993432	5017007027430	Fluoxetine soln 20mg/5ml aps 70ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993433	5023497755319	Fluoxetine soln 20mg/5ml ivax 70ml	1	Неклассифицированные/default	0	
993434	5099186002804	Fluoxetine soln 20mg/5ml sandoz 70ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
993436	349884734107	Fluoxetine tab 10mg par 1000@	1	Неклассифицированные/default	0	
993435	349884734015	Fluoxetine tab 10mg par 100@	1	Неклассифицированные/default	0	
993437	349884734114	Fluoxetine tab 10mg par 30@	1	Неклассифицированные/default	0	
993438	300937188100	Fluoxetine tab 10mg tev 1000	1	Неклассифицированные/default	0	
993440	349884735104	Fluoxetine tab 20mg	1	Неклассифицированные/default	0	
993441	349884735012	Fluoxetine tab 20mg par 100@	1	Неклассифицированные/default	0	
993442	349884735111	Fluoxetine tab 20mg par 30@	1	Неклассифицированные/default	0	
1467343	349909005304	Fluoxetine tab 60mg	1	Неклассифицированные/default	0	
1467344	049884073410	Fluoxetine tabs 10mg whi/rnd	1	Неклассифицированные/default	0	
2583638	4030855053315	Fluoxin por cps dur 100x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583639	5907589822182	Fluoxin por cps dur 100x 20mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583640	4030855052486	Fluoxin por cps dur 20x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583641	5907589822168	Fluoxin por cps dur 20x 20mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583642	4030855052509	Fluoxin por cps dur 50x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583643	5907589822175	Fluoxin por cps dur 50x 20mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2583644	4030855136469	Fluoxin por sol 70ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993443	305363826015	Fluoxymesterone 10mg	1	Неклассифицированные/default	0	
993444	306770934010	Fluoxymesterone 10mg #2	1	Неклассифицированные/default	0	
993445	309041218604	Fluoxymesterone 10mg #3	1	Неклассифицированные/default	0	
993446	5016695320267	Flupentixol inj 100mg/ml guk 10	1	Неклассифицированные/default	0	
993447	5016695320274	Flupentixol inj 200mg/ml guk 5	1	Неклассифицированные/default	0	
993448	5016695320236	Flupentixol inj 20mg/ml guk 10	1	Неклассифицированные/default	0	
993449	5016695320243	Flupentixol inj 40mg/2ml guk 10	1	Неклассифицированные/default	0	
993450	5016695320250	Flupentixol inj 50mg/0.5ml guk 10	1	Неклассифицированные/default	0	
993451	303642268013	Fluphenazine 10mg	1	Неклассифицированные/default	0	
993452	307811439051	Fluphenazine 10mg #2	1	Неклассифицированные/default	0	
993453	307811439501	Fluphenazine 10mg #3	1	Неклассифицированные/default	0	
2324584	049884064012	Fluphenazine 10mg tab 100's	1	Неклассифицированные/default	2278705	PAR
993454	307811436050	Fluphenazine 1mg	1	Неклассифицированные/default	0	
993455	307811436500	Fluphenazine 1mg #2	1	Неклассифицированные/default	0	
993456	349884061050	Fluphenazine 1mg #3	1	Неклассифицированные/default	0	
2324585	051079485205	Fluphenazine 1mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
993457	307811437057	Fluphenazine 2.5mg	1	Неклассифицированные/default	0	
993458	307811437507	Fluphenazine 2.5mg #2	1	Неклассифицированные/default	0	
2324586	051079486202	Fluphenazine 2.5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2324587	063323281105	Fluphenazine 2.5mg/ml mdv 10ml	1	Неклассифицированные/default	2278715	APP
993459	301821367014	Fluphenazine 5mg	1	Неклассифицированные/default	0	
993460	306771219017	Fluphenazine 5mg #2	1	Неклассифицированные/default	0	
993461	307811438054	Fluphenazine 5mg #3	1	Неклассифицированные/default	0	
993462	307811438504	Fluphenazine 5mg #4	1	Неклассифицированные/default	0	
2324588	049884076015	Fluphenazine 5mg tab 100's	1	Неклассифицированные/default	2278705	PAR
2324589	051079487209	Fluphenazine 5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
993463	300939630126	Fluphenazine 5mg/ml	1	Неклассифицированные/default	0	
993464	338245630141	Fluphenazine 5mg/ml #2	1	Неклассифицированные/default	0	
993465	360505066421	Fluphenazine dec	1	Неклассифицированные/default	0	
993466	355390046504	Fluphenazine dec 25mg/ml	1	Неклассифицированные/default	0	
2324590	063323272059	Fluphenazine dec 25mg/ml mdv 5ml	1	Неклассифицированные/default	2278715	APP
2324591	055390465052	Fluphenazine dec 25mg/ml vl 5ml	1	Неклассифицированные/default	2278168	BED
993467	070350030132	Fluphenazine decan 2	1	Неклассифицированные/default	0	
993468	307035003014	Fluphenazine decan 2 #2	1	Неклассифицированные/default	0	
993469	301210654169	Fluphenazine elix 2.5/5 p/a 16oz	1	Неклассифицированные/default	0	
993470	301210654022	Fluphenazine elix 2.5/5 p/a 60ml@	1	Неклассифицированные/default	0	
993471	338245686124	Fluphenazine elx 2.5/5m	1	Неклассифицированные/default	0	
993472	338245686070	Fluphenazine elx 2.5/5ml	1	Неклассифицированные/default	0	
993473	309043674606	Fluphenazine hcl	1	Неклассифицированные/default	0	
993474	349884062057	Fluphenazine hcl #2	1	Неклассифицированные/default	0	
993475	037860970112	Fluphenazine hcl 10m	1	Неклассифицированные/default	0	
993476	078114390126	Fluphenazine hcl 10m #2	1	Неклассифицированные/default	0	
993477	037860040198	Fluphenazine hcl 1mg	1	Неклассифицированные/default	0	
993478	078114360112	Fluphenazine hcl 1mg #2	1	Неклассифицированные/default	0	
993479	078114361348	Fluphenazine hcl 1mg #3	1	Неклассифицированные/default	0	
993480	307811436135	Fluphenazine hcl 1mg #4	1	Неклассифицированные/default	0	
993481	012106540212	Fluphenazine hcl 2.5	1	Неклассифицированные/default	0	
993482	012106541684	Fluphenazine hcl 2.5 #2	1	Неклассифицированные/default	0	
993483	037860090148	Fluphenazine hcl 2.5 #3	1	Неклассифицированные/default	0	
993484	037860090520	Fluphenazine hcl 2.5 #4	1	Неклассифицированные/default	0	
993485	078114370180	Fluphenazine hcl 2.5 #5	1	Неклассифицированные/default	0	
993486	012106530480	Fluphenazine hcl 5mg	1	Неклассифицированные/default	0	
993487	037860740128	Fluphenazine hcl 5mg #2	1	Неклассифицированные/default	0	
993488	037860740500	Fluphenazine hcl 5mg #3	1	Неклассифицированные/default	0	
993489	078114380158	Fluphenazine hcl 5mg #4	1	Неклассифицированные/default	0	
993490	363323281106	Fluphenazine hcl mdv 2.5mgapp 10ml	1	Неклассифицированные/default	0	
993491	363323272050	Fluphenazine mdv 25mg app 5ml	1	Неклассифицированные/default	0	
993493	305363808011	Fluphenazine tab 10mg	1	Неклассифицированные/default	0	
1467345	305271791016	Fluphenazine tab 10mg #2	1	Неклассифицированные/default	0	
1467346	051079048820	Fluphenazine tab 10mg ud	1	Неклассифицированные/default	0	
993494	305363805010	Fluphenazine tab 1mg	1	Неклассифицированные/default	0	
1467347	305271788016	Fluphenazine tab 1mg #2	1	Неклассифицированные/default	0	
1467348	305271789013	Fluphenazine tab 2.5mg	1	Неклассифицированные/default	0	
993495	305363807014	Fluphenazine tab 5mg	1	Неклассифицированные/default	0	
1467349	305271790019	Fluphenazine tab 5mg #2	1	Неклассифицированные/default	0	
993496	303786097012	Fluphenazine tb 10mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993497	303786097050	Fluphenazine tb 10mg myln 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993498	349884064013	Fluphenazine tb 10mg par 100	1	Неклассифицированные/default	0	
993499	349884064051	Fluphenazine tb 10mg par 500	1	Неклассифицированные/default	0	
993501	351079488207	Fluphenazine tb 10mg ud udl 100@	1	Неклассифицированные/default	0	
993502	303786004010	Fluphenazine tb 1mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993503	303786004058	Fluphenazine tb 1mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993504	349884061012	Fluphenazine tb 1mg par 100	1	Неклассифицированные/default	0	
993506	351079485206	Fluphenazine tb 1mg ud udl 100@	1	Неклассифицированные/default	0	
993507	303786009015	Fluphenazine tb 2.5mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993508	303786009053	Fluphenazine tb 2.5mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993509	349884062019	Fluphenazine tb 2.5mg par 100	1	Неклассифицированные/default	0	
993511	351079486203	Fluphenazine tb 2.5mg ud udl 100@	1	Неклассифицированные/default	0	
993512	303786074013	Fluphenazine tb 5mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993513	303786074051	Fluphenazine tb 5mg myln 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993514	349884076016	Fluphenazine tb 5mg par 100	1	Неклассифицированные/default	0	
993515	349884076054	Fluphenazine tb 5mg par 500	1	Неклассифицированные/default	0	
993517	351079487200	Fluphenazine tb 5mg ud udl 100@	1	Неклассифицированные/default	0	
993518	355390465053	Fluphenazine vl 25mg/ml bedf 5ml	1	Неклассифицированные/default	0	
4364380	090727106536	Fluppy san Bernard Dog (toy)	1	Неклассифицированные/default	0	
993519	358223684249	Flura-drops 4drops=1mg 24ml	1	Неклассифицированные/default	0	
993520	358223672017	Flura-loz	1	Неклассифицированные/default	0	
993521	300470988243	Flurazepam 15mg	1	Неклассифицированные/default	0	
993522	301433367051	Flurazepam 15mg #2	1	Неклассифицированные/default	0	
993523	303640801014	Flurazepam 15mg #3	1	Неклассифицированные/default	0	
2324592	051079302212	Flurazepam 15mg cap rn 5x20	1	Неклассифицированные/default	2278140	UDL
2324593	051079302205	Flurazepam 15mg cap ud 100's	1	Неклассифицированные/default	2278140	UDL
993524	300470989240	Flurazepam 30mg	1	Неклассифицированные/default	0	
993525	301433370051	Flurazepam 30mg #2	1	Неклассифицированные/default	0	
993526	302282022108	Flurazepam 30mg #3	1	Неклассифицированные/default	0	
993527	303640802011	Flurazepam 30mg #4	1	Неклассифицированные/default	0	
993528	305363796011	Flurazepam 30mg #5	1	Неклассифицированные/default	0	
2324594	051079303202	Flurazepam 30mg cap ud 100's	1	Неклассифицированные/default	2278140	UDL
993529	305363795014	Flurazepam cap 15mg	1	Неклассифицированные/default	0	
993530	305363795052	Flurazepam cap 15mg #2	1	Неклассифицированные/default	0	
993531	303784415016	Flurazepam cp 15mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993533	303784430019	Flurazepam cp 30mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993535	037844150158	Flurazepam hcl 15mg	1	Неклассифицированные/default	0	
993536	037844150530	Flurazepam hcl 15mg #2	1	Неклассифицированные/default	0	
993537	303784415054	Flurazepam hcl 15mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993538	014333700124	Flurazepam hcl 30mg	1	Неклассифицированные/default	0	
993539	037844300188	Flurazepam hcl 30mg #2	1	Неклассифицированные/default	0	
993540	037844300560	Flurazepam hcl 30mg #3	1	Неклассифицированные/default	0	
993541	303784430057	Flurazepam hcl 30mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993542	351079302206	Flurazepam hcl c4	1	Неклассифицированные/default	0	
993543	351079303203	Flurazepam hcl c4 #2	1	Неклассифицированные/default	0	
881457	242080314251	Flurb 2.5ml 0.03%	1	Неклассифицированные/default	0	
993544	351079815201	Flurbiprofen	1	Неклассифицированные/default	0	
993545	359762372451	Flurbiprofen #2	1	Неклассифицированные/default	0	
2324595	024208314257	Flurbiprofen 0.03% o/s 2.5ml	1	Неклассифицированные/default	2278170	BAU
2324597	060758910037	Flurbiprofen 0.03% o/s 2.5ml #2	1	Неклассифицированные/default	2324596	PFC
993546	303780093058	Flurbiprofen 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993547	307811033013	Flurbiprofen 100mg #2	1	Неклассифицированные/default	0	
993548	307811129013	Flurbiprofen 100mg #3	1	Неклассифицированные/default	0	
993549	355953577407	Flurbiprofen 100mg #4	1	Неклассифицированные/default	0	
993550	359762372437	Flurbiprofen 100mg #5	1	Неклассифицированные/default	0	
993551	359930177215	Flurbiprofen 100mg #6	1	Неклассифицированные/default	0	
993552	037800930190	Flurbiprofen 100mg 1	1	Неклассифицированные/default	0	
