ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
185912	5000118017407	Chicken tonight Honey and mustard sauce 525g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
940986	5050665016439	Chicken tonight Honey&must	1	Неклассифицированные/default	2560937	Chicken Tonight
2560941	5050665016446	Chicken tonight Honey/mustard 500g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	2560937	Chicken Tonight
940987	5050665016477	Chicken tonight spanish chicken 500g	1	Неклассифицированные/default	2560937	Chicken Tonight
2560942	5050665016484	Chicken tonight spanish chicken 500g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	2560937	Chicken Tonight
940988	5050665018075	Chicken tonight sweet&sour	1	Неклассифицированные/default	2560937	Chicken Tonight
1417002	705432001839	Chicken torta	1	Неклассифицированные/default	0	
3031527	041497055456	Chicken tortellini	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3031528	681131139304	Chicken tortellini #2	330591	Продукты питания (folder)/Продукты питания	0	
3031529	046567518121	Chicken tortilla casserole	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031530	688267155994	Chicken tortilla soup	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3031539	077958693646	Chicken tortilla soup #10	330591	Продукты питания (folder)/Продукты питания	0	
3031540	077958694643	Chicken tortilla soup #11	330591	Продукты питания (folder)/Продукты питания	0	
3031541	077958794640	Chicken tortilla soup #12	330591	Продукты питания (folder)/Продукты питания	0	
3031542	079893116242	Chicken tortilla soup #13	330591	Продукты питания (folder)/Продукты питания	0	
3031543	085239815342	Chicken tortilla soup #14	330591	Продукты питания (folder)/Продукты питания	0	
3031544	099482801533	Chicken tortilla soup #15	330591	Продукты питания (folder)/Продукты питания	0	
3031545	681131060219	Chicken tortilla soup #16	330591	Продукты питания (folder)/Продукты питания	0	
3031546	880632001435	Chicken tortilla soup #17	330591	Продукты питания (folder)/Продукты питания	0	
3031547	880632002265	Chicken tortilla soup #18	330591	Продукты питания (folder)/Продукты питания	0	
3031531	5051379084493	Chicken tortilla soup #2	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
3031532	011110070272	Chicken tortilla soup #3	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031533	737094210571	Chicken tortilla soup #4	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3031534	011110658425	Chicken tortilla soup #5	330591	Продукты питания (folder)/Продукты питания	0	
3031535	011110658593	Chicken tortilla soup #6	330591	Продукты питания (folder)/Продукты питания	0	
3031536	018053760734	Chicken tortilla soup #7	330591	Продукты питания (folder)/Продукты питания	0	
3031537	021130156498	Chicken tortilla soup #8	330591	Продукты питания (folder)/Продукты питания	0	
3031538	037296201453	Chicken tortilla soup #9	330591	Продукты питания (folder)/Продукты питания	0	
4253611	036496115102	Chicken tortilla soup 16oz	1	Неклассифицированные/default	0	
4253612	346961153738	Chicken tortilla soup 16oz #2	1	Неклассифицированные/default	0	
3031548	783987721303	Chicken tortilla soup Mix	330591	Продукты питания (folder)/Продукты питания	0	
3031549	052100039985	Chicken tortilla soup recipe&seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
3031550	078742123790	Chicken tortilla soup with Lime	330591	Продукты питания (folder)/Продукты питания	0	
3031551	760680971501	Chicken truffle salad wrap with White grilled chicken	330591	Продукты питания (folder)/Продукты питания	0	
4253613	04713124	Chicken Turkey Rice Cat Food 5.5oz	1	Неклассифицированные/default	0	
1417003	891141001069	Chicken turnover	1	Неклассифицированные/default	0	
2060182	636261068543	Chicken turnover #2	1	Неклассифицированные/default	0	
1417004	4800218556087	Chicken turnover per pc	1388854	Продукты питания (folder)/FTG-PANDESALAN	0	
3031552	665072006925	Chicken turnovers	330591	Продукты питания (folder)/Продукты питания	0	
3031553	023700044730	Chicken twists	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
2060183	011985092300	Chicken twists 8pcs	337596	Товары для животных (folder)/Pets	0	
3031554	030223014966	Chicken udon Noodle bowls	330591	Продукты питания (folder)/Продукты питания	0	
2552509	070795035037	Chicken veg homestyle gf	1	Неклассифицированные/default	599716	Gluten Free CAFE
4253614	699465200966	Chicken veg w/ pasta 12oz	1	Неклассифицированные/default	0	
3031555	898134002539	Chicken vegetable chili	330591	Продукты питания (folder)/Продукты питания	3011460	Boulder Organic
1417005	062000866499	Chicken vegetable po	1	Неклассифицированные/default	0	
3031556	723055870229	Chicken vegetable soup	330591	Продукты питания (folder)/Продукты питания	0	
4253615	089408601118	Chicken vegetable soup 23oz	1	Неклассифицированные/default	0	
4253616	044325120708	Chicken veggie nuggets 6pk 8.5oz	1	Неклассифицированные/default	0	
3031557	889379125121	Chicken verde chili One pot sauce with roasted Green chiles	330591	Продукты питания (folder)/Продукты питания	0	
3031558	604183202000	Chicken verde taco Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3031559	041358340462	Chicken vienna sausage	330591	Продукты питания (folder)/Продукты питания	0	
578193	613668028004	Chicken vienna sausage 200.gm	1	Неклассифицированные/default	0	
3031560	011110849991	Chicken vienna sausage in chicken broth	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031561	041358321928	Chicken vienna sausage in chicken stock	330591	Продукты питания (folder)/Продукты питания	0	
3031562	053400340337	Chicken vienna sausages	330591	Продукты питания (folder)/Продукты питания	0	
1498566	075669112418	Chicken vienna sausages in chicken broth	1	Неклассифицированные/default	2157364	IBERIA
3031563	075669325764	Chicken vienna sausages in chicken broth #2	330591	Продукты питания (folder)/Продукты питания	2157364	IBERIA
3031564	051933344860	Chicken vienna sausages in chicken broth #3	330591	Продукты питания (folder)/Продукты питания	0	
3031565	857063002058	Chicken vindaloo with basmati Rice	330591	Продукты питания (folder)/Продукты питания	0	
4253617	021141151208	Chicken w/corn&Sun dried tom sal 80oz	1	Неклассифицированные/default	0	
2060184	018214813729	Chicken w/vitamins bone giant	337596	Товары для животных (folder)/Pets	0	
2060185	018214821083	Chicken w/vitamins bone petite 8pcs	337596	Товары для животных (folder)/Pets	0	
2060186	018214821090	Chicken w/vitamins bone regular 6pcs pouch	337596	Товары для животных (folder)/Pets	0	
2060187	018214821076	Chicken w/vitamins bone wolf 2pk	337596	Товары для животных (folder)/Pets	0	
3031566	793573238986	Chicken waldorf sandwich on multigrain	330591	Продукты питания (folder)/Продукты питания	0	
1417007	210805000000	Chicken whole - grade a \n	1	Неклассифицированные/default	0	
1417008	200828000002	Chicken whole - split - grade a \n	1	Неклассифицированные/default	0	
2060188	03040500	Chicken whole 30lbs	1	Неклассифицированные/default	0	
1417009	200804000002	Chicken whole fryer - grade a - cut up \n	1	Неклассифицированные/default	0	
1417010	200805000001	Chicken whole fryer - grade a \n	1	Неклассифицированные/default	0	
1417011	200823000007	Chicken whole quartered - grade a	1	Неклассифицированные/default	0	
1417012	200819000004	Chicken whole roaster \n	1	Неклассифицированные/default	0	
4253618	736622000639	Chicken Wild mushroom 9oz	1	Неклассифицированные/default	0	
3031567	046567034171	Chicken Wild Rice soup	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031568	886926820805	Chicken wing	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4253619	760695009404	Chicken wing #2	1	Неклассифицированные/default	0	
3031569	896775000853	Chicken wing drummette	330591	Продукты питания (folder)/Продукты питания	0	
3031570	078742096926	Chicken wing drummettes	330591	Продукты питания (folder)/Продукты питания	0	
3031571	852782001733	Chicken wing portions	330591	Продукты питания (folder)/Продукты питания	0	
3031572	861393000103	Chicken wing portions #2	330591	Продукты питания (folder)/Продукты питания	0	
2552510	859987061517	Chicken wing portions iqf smkehouse 40oz	1	Неклассифицированные/default	0	
3031573	07298947	Chicken wing sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031574	041735080738	Chicken wing sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
4253620	781923170222	Chicken wing sauce #3	1	Неклассифицированные/default	0	
3031575	030034004095	Chicken wing sections	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3031576	036800389830	Chicken wing sections #2	330591	Продукты питания (folder)/Продукты питания	0	
3031577	078742124520	Chicken wing sections #3	330591	Продукты питания (folder)/Продукты питания	0	
3031578	725439113939	Chicken wing sections #4	330591	Продукты питания (folder)/Продукты питания	0	
3031579	835107181006	Chicken wing sections #5	330591	Продукты питания (folder)/Продукты питания	0	
3031580	850532008018	Chicken wing sections #6	330591	Продукты питания (folder)/Продукты питания	0	
3031581	011110865021	Chicken wing sections with Dry rub bbq packet	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031582	041268190966	Chicken wingettes	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3031583	041415003453	Chicken wingettes #2	330591	Продукты питания (folder)/Продукты питания	0	
3031584	835107139083	Chicken wingettes #3	330591	Продукты питания (folder)/Продукты питания	0	
3031585	896775000877	Chicken wingettes #4	330591	Продукты питания (folder)/Продукты питания	0	
3031586	024105585057	Chicken wingettes&drummettes	330591	Продукты питания (folder)/Продукты питания	0	
3031587	688267104183	Chicken wings	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3031596	049022845657	Chicken wings #10	330591	Продукты питания (folder)/Продукты питания	0	
3031597	051328709458	Chicken wings #11	330591	Продукты питания (folder)/Продукты питания	0	
3031598	051933052772	Chicken wings #12	330591	Продукты питания (folder)/Продукты питания	0	
3031600	072562367211	Chicken wings #14	330591	Продукты питания (folder)/Продукты питания	0	
3031601	085239500200	Chicken wings #15	330591	Продукты питания (folder)/Продукты питания	0	
3031602	647431584596	Chicken wings #16	330591	Продукты питания (folder)/Продукты питания	0	
3031603	742158691814	Chicken wings #17	330591	Продукты питания (folder)/Продукты питания	0	
3031604	852818002536	Chicken wings #18	330591	Продукты питания (folder)/Продукты питания	0	
4253621	036800614741	Chicken wings #19	1	Неклассифицированные/default	0	
3031588	011110843807	Chicken wings #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4253622	209518004849	Chicken wings #20	1	Неклассифицированные/default	0	
4253623	210874412407	Chicken wings #21	1	Неклассифицированные/default	0	
3031589	852395038362	Chicken wings #3	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3031590	023700011190	Chicken wings #4	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3031591	023700029300	Chicken wings #5	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3031592	023700037626	Chicken wings #6	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3031593	024105810159	Chicken wings #7	330591	Продукты питания (folder)/Продукты питания	0	
3031594	041220845910	Chicken wings #8	330591	Продукты питания (folder)/Продукты питания	0	
3031595	049022598485	Chicken wings #9	330591	Продукты питания (folder)/Продукты питания	0	
1417015	206615000002	Chicken wings (cold)	1	Неклассифицированные/default	0	
1417016	206614000003	Chicken wings (Hot)	1	Неклассифицированные/default	0	
4253624	023700052094	Chicken wings bbq small 5209 160oz	1	Неклассифицированные/default	0	
1863754	045421155328	Chicken wings cut cherokee 2.5 lb	1	Неклассифицированные/default	0	
1417013	200817000006	Chicken wings Family pack	1	Неклассифицированные/default	0	
1417014	200810000003	Chicken wings grade a \n	1	Неклассифицированные/default	0	
1863755	7313136383088	Chicken wings Hot&spicy perdue lb	1	Неклассифицированные/default	0	
4253625	077013008743	Chicken wings jumbo 720oz	1	Неклассифицированные/default	0	
3031605	051933356313	Chicken wings with memphis barbeque Dry rub seasoning packet	330591	Продукты питания (folder)/Продукты питания	0	
3031606	855559005057	Chicken wings&drummettes	330591	Продукты питания (folder)/Продукты питания	0	
551234	060107162902	Chicken wings/leg rack 12pcs	1	Неклассифицированные/default	0	
3031607	046567507736	Chicken with ancient grains and roasted poblano	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031608	037600505925	Chicken with barbecue sauce	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3031609	079893106663	Chicken with basil Cream sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031610	857492001066	Chicken with bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031611	073981328913	Chicken with broccoli&Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3031612	073981344487	Chicken with broccoli&Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3031613	013800101556	Chicken with cashews	330591	Продукты питания (folder)/Продукты питания	0	
3031614	761088840918	Chicken with citrus Butter dinner at Home	330591	Продукты питания (folder)/Продукты питания	0	
3031615	046567507682	Chicken with Coconut Yellow curry sauce	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031616	717854160131	Chicken with jamaican style jerk sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031617	046567507675	Chicken with Lemon&capers	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031618	079893106670	Chicken with Peanut sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031619	079893106786	Chicken with plum sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031620	079893106755	Chicken with poblano sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031621	046567003870	Chicken with Rice condensed soup	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3031622	018894141297	Chicken with Rice condensed soup #2	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3031623	075200300304	Chicken with Rice condensed soup #3	330591	Продукты питания (folder)/Продукты питания	0	
3031624	071846900328	Chicken with Rice in creamy mushroom sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031625	099482806293	Chicken with Rice soup	330591	Продукты питания (folder)/Продукты питания	0	
3031626	099482806590	Chicken with Rice soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3031627	025800000265	Chicken with spinach fettuccine	330591	Продукты питания (folder)/Продукты питания	0	
3031628	018894141426	Chicken with stars condensed soup	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3031629	888649502716	Chicken with teriyaki sauce&pineapple	330591	Продукты питания (folder)/Продукты питания	0	
3031630	888649503522	Chicken with teriyaki sauce&pineapple #2	330591	Продукты питания (folder)/Продукты питания	0	
3031631	070784252209	Chicken with Wild Rice	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3031632	018894141587	Chicken with Wild Rice traditional soup	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3031633	742753342036	Chicken with Yellow Rice	330591	Продукты питания (folder)/Продукты питания	0	
1417017	028422740014	Chicken won ton bites, og	1	Неклассифицированные/default	0	
3031634	011200000646	Chicken wyngz	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3031635	854248003374	Chicken yakitori, premium potstickers	330591	Продукты питания (folder)/Продукты питания	0	
3031636	850418006039	Chicken&andouille gumbo	330591	Продукты питания (folder)/Продукты питания	0	
3031637	079893440743	Chicken&Apple chicken sausage	330591	Продукты питания (folder)/Продукты питания	0	
3031638	742753316303	Chicken&asiago Cheese ravioli	330591	Продукты питания (folder)/Продукты питания	0	
185914	5011003028460	Chicken&asparagus pie	330591	Продукты питания (folder)/Продукты питания	0	
1417018	99900823	Chicken&bacon	991976	Продукты питания (folder)/Wild Bean Cafe	0	
3031639	078742144481	Chicken&bacon bites	330591	Продукты питания (folder)/Продукты питания	0	
3031640	011110658739	Chicken&bacon borsetti	330591	Продукты питания (folder)/Продукты питания	0	
3031641	011110111197	Chicken&bacon cobb side salad	330591	Продукты питания (folder)/Продукты питания	0	
3031642	891627011568	Chicken&bacon in creamy romano	330591	Продукты питания (folder)/Продукты питания	0	
1416763	5010718116400	Chicken&bacon pasta salad	622408	Продукты питания (folder)/Бакалея	0	
3031643	011110111173	Chicken&bacon salad	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
1417019	5000187115578	Chicken&bacon slice	1360867	Продукты питания (folder)/Pies & Pasties	0	
3031644	021130117802	Chicken&bbq sauce with mozzarella&cheddar cheeses flatbread crust	330591	Продукты питания (folder)/Продукты питания	0	
3031645	738960270576	Chicken&beef luncheon loaf	330591	Продукты питания (folder)/Продукты питания	0	
3031646	783963007667	Chicken&beef luncheon loaf #2	330591	Продукты питания (folder)/Продукты питания	0	
3031647	070077810727	Chicken&broccoli	330591	Продукты питания (folder)/Продукты питания	0	
3031648	5051379104603	Chicken&broccoli asiago pasta	330591	Продукты питания (folder)/Продукты питания	0	
3031649	071117615036	Chicken&broccoli cheddar bake	330591	Продукты питания (folder)/Продукты питания	2667555	Reser's Fine Foods
3031650	077958562607	Chicken&broccoli cheddar orzo	330591	Продукты питания (folder)/Продукты питания	0	
3031651	051933341593	Chicken&broccoli flavored Rice	330591	Продукты питания (folder)/Продукты питания	0	
3031652	094643417097	Chicken&broccoli in alfredo sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031653	695119820016	Chicken&broccoli noodles	330591	Продукты питания (folder)/Продукты питания	0	
3031654	695119820511	Chicken&broccoli noodles #2	330591	Продукты питания (folder)/Продукты питания	0	
3031655	054800420636	Chicken&broccoli Rice	330591	Продукты питания (folder)/Продукты питания	111283	Uncle Ben's
3031656	695119120369	Chicken&broccoli, juicy White meat chicken and broccoli florets with a savory soy garlic sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031657	688267156014	Chicken&brown Rice soup	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3031659	850416002514	Chicken&cheddar Bowl	330591	Продукты питания (folder)/Продукты питания	0	
4253626	030567770108	Chicken&chees quesedilla 40oz	1	Неклассифицированные/default	0	
3031660	041498160340	Chicken&Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3031661	052548560904	Chicken&Cheese burrito with cilantro&Lime	330591	Продукты питания (folder)/Продукты питания	0	
3031662	073202892636	Chicken&Cheese chimichanga	330591	Продукты питания (folder)/Продукты питания	0	
3031664	011110870261	Chicken&Cheese cornbread sandwiches	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031665	077890446461	Chicken&Cheese empanadas	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3031666	708820813403	Chicken&Cheese Mini taquitos	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3031667	877448002596	Chicken&Cheese ravioli	330591	Продукты питания (folder)/Продукты питания	0	
1417020	705432003239	Chicken&Cheese taq	1	Неклассифицированные/default	0	
3031668	071007401404	Chicken&Cheese taquitos	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
3031669	071007403378	Chicken&Cheese taquitos #2	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
3031670	071007725494	Chicken&Cheese taquitos #3	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
3031671	017696407051	Chicken&Cheese taquitos #4	330591	Продукты питания (folder)/Продукты питания	0	
3031672	071007407109	Chicken&Cheese taquitos flour tortillas	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
185915	5013578154292	Chicken&chips pm119p	330591	Продукты питания (folder)/Продукты питания	0	
3031673	688267155956	Chicken&chorizo sausage gumbo soup	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3031674	018053192726	Chicken&corn chowder	330591	Продукты питания (folder)/Продукты питания	0	
3031675	761088802558	Chicken&corn chowder #2	330591	Продукты питания (folder)/Продукты питания	0	
3031676	612669931023	Chicken&corn tortilla soup	330591	Продукты питания (folder)/Продукты питания	0	
3031677	061202021842	Chicken&dumpling soup	330591	Продукты питания (folder)/Продукты питания	0	
3031678	078742248790	Chicken&dumpling soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3031679	013800784353	Chicken&dumplings	330591	Продукты питания (folder)/Продукты питания	0	
3031680	019722116180	Chicken&dumplings #2	330591	Продукты питания (folder)/Продукты питания	0	
3031681	019722155707	Chicken&dumplings #3	330591	Продукты питания (folder)/Продукты питания	0	
3031683	851482003436	Chicken&dumplings #5	330591	Продукты питания (folder)/Продукты питания	0	
3031684	863219000236	Chicken&dumplings #6	330591	Продукты питания (folder)/Продукты питания	0	
3031685	884395066281	Chicken&dumplings #7	330591	Продукты питания (folder)/Продукты питания	0	
3031686	717854040037	Chicken&fingerling potatoes	330591	Продукты питания (folder)/Продукты питания	0	
2060191	655464841234	Chicken&friends canned Cat Food 24/5.5oz	337596	Товары для животных (folder)/Pets	0	
941017	5000116103614	Chicken&gravy pie 680g	1	Неклассифицированные/default	0	
2060192	705105624532	Chicken&Green tripe patties 4oz 20ct	337596	Товары для животных (folder)/Pets	0	
2060193	705105623634	Chicken&Green tripe roll 2lb	337596	Товары для животных (folder)/Pets	0	
2060194	705105623733	Chicken&Green tripe roll 5lb	337596	Товары для животных (folder)/Pets	0	
1417021	5055279012372	Chicken&ham	330591	Продукты питания (folder)/Продукты питания	0	
3031688	070132109605	Chicken&hominy soup	330591	Продукты питания (folder)/Продукты питания	2346580	Juanita's
3031689	070132010987	Chicken&hominy soup with Red chiles	330591	Продукты питания (folder)/Продукты питания	2346580	Juanita's
3031690	070132109803	Chicken&hominy soup with Red chiles #2	330591	Продукты питания (folder)/Продукты питания	2346580	Juanita's
2060195	7236330425784	Chicken&liver pate canned Cat 24/3oz	337596	Товары для животных (folder)/Pets	0	
2060196	723633043571	Chicken&liver pate canned Cat 24/6oz	337596	Товары для животных (folder)/Pets	0	
2060197	076344090151	Chicken&lobster canned Cat 12/12.5oz	337596	Товары для животных (folder)/Pets	0	
2060198	076344090137	Chicken&lobster canned Cat 24/3oz	337596	Товары для животных (folder)/Pets	0	
2060199	076344090144	Chicken&lobster canned Cat 24/5.5oz	337596	Товары для животных (folder)/Pets	0	
1645178	076344088653	Chicken&lobster canned Cat Food (wellness brand) 5.5oz	1	Неклассифицированные/default	0	
3031691	071007131028	Chicken&mango salsa burritos	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
3031692	025317886963	Chicken&maple breakfast sausage	330591	Продукты питания (folder)/Продукты питания	0	
3031693	041133531702	Chicken&mashed potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3031694	071007785139	Chicken&monterey Jack Cheese taquitos	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
185916	5011003028484	Chicken&mushroom pie	330591	Продукты питания (folder)/Продукты питания	0	
1417022	5000187115554	Chicken&mushroom slice	1360867	Продукты питания (folder)/Pies & Pasties	0	
3031695	760941241374	Chicken&napa cabbage potstickers	330591	Продукты питания (folder)/Продукты питания	0	
3031696	078742248844	Chicken&Noodle soup	330591	Продукты питания (folder)/Продукты питания	0	
3031697	717854151481	Chicken&pasta marinara	330591	Продукты питания (folder)/Продукты питания	0	
3031698	717854470025	Chicken&pasta with Green chiles	330591	Продукты питания (folder)/Продукты питания	0	
3031699	807176172070	Chicken&pork marinade korean bbq Original sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031700	807176172056	Chicken&pork marinade korean bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031701	857938005962	Chicken&potato dumplings with shredded carrots covered in a Rich chicken veloute	330591	Продукты питания (folder)/Продукты питания	0	
3031702	079893104355	Chicken&queso layered enchilada Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3031703	013800182913	Chicken&Rice	330591	Продукты питания (folder)/Продукты питания	0	
3031704	013800655585	Chicken&Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3031705	717854470179	Chicken&Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
2060200	723633012591	Chicken&Rice canned Dog Food 12/13oz	337596	Товары для животных (folder)/Pets	0	
2060201	723633126496	Chicken&Rice canned Dog Food 12/6oz	337596	Товары для животных (folder)/Pets	0	
3031706	011110836953	Chicken&Rice condensed soup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031707	032251023026	Chicken&Rice condensed soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3031708	011110050601	Chicken&Rice medley soup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031709	070038638681	Chicken&Rice soup	330591	Продукты питания (folder)/Продукты питания	0	
1417025	021333000000	Chicken&Rice soup quart	1	Неклассифицированные/default	0	
3031710	877448003593	Chicken&roasted garlic ravioli	330591	Продукты питания (folder)/Продукты питания	0	
3031711	071007138379	Chicken&roasted veggie burritos	330591	Продукты питания (folder)/Продукты питания	2574398	El Monterey
3031712	011110658500	Chicken&sausage gumbo	330591	Продукты питания (folder)/Продукты питания	0	
3031713	038259109700	Chicken&sausage gumbo #2	330591	Продукты питания (folder)/Продукты питания	0	
3031714	041573550257	Chicken&sausage gumbo #3	330591	Продукты питания (folder)/Продукты питания	0	
3031715	746167820074	Chicken&sausage gumbo #4	330591	Продукты питания (folder)/Продукты питания	0	
3031716	085239180600	Chicken&stars condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
4253627	021130370283	Chicken&stars condensed soup #2	1	Неклассифицированные/default	0	
1417026	5010718116318	Chicken&stuffing	3649710	Продукты питания (folder)/Бутерброд	0	
2060202	078565854321	Chicken&sw pot trt 16oz pouch	337596	Товары для животных (folder)/Pets	0	
3031717	708152104583	Chicken&sweet Apple sausage	330591	Продукты питания (folder)/Продукты питания	0	
1417027	079216000104	Chicken&swiss	1	Неклассифицированные/default	0	
1417028	792160001033	Chicken&swiss #2	1	Неклассифицированные/default	0	
3031718	617237991041	Chicken&uncured bacon sausage	330591	Продукты питания (folder)/Продукты питания	0	
619112	010878341112	Chicken&vegetable Mini Spring rolls	1	Неклассифицированные/default	619109	LING LING
1417031	5000187138614	Chicken&vegetable pasty	1360867	Продукты питания (folder)/Pies & Pasties	0	
185947	5010164004016	Chicken&vegetable pie 4s	330591	Продукты питания (folder)/Продукты питания	0	
3031719	079893107653	Chicken&vegetable potstickers	330591	Продукты питания (folder)/Продукты питания	0	
3031720	085239606339	Chicken&vegetable potstickers #2	330591	Продукты питания (folder)/Продукты питания	0	
3031721	753214701910	Chicken&vegetable protein patties	330591	Продукты питания (folder)/Продукты питания	0	
3031722	753214701927	Chicken&vegetable protein patties #2	330591	Продукты питания (folder)/Продукты питания	0	
3031723	753214701958	Chicken&vegetable protein patties #3	330591	Продукты питания (folder)/Продукты питания	0	
3031724	807176709320	Chicken&vegetable steamed dumplings	330591	Продукты питания (folder)/Продукты питания	0	
2060204	705105623436	Chicken&vegetables roll 2lb	337596	Товары для животных (folder)/Pets	0	
2060205	705105623535	Chicken&vegetables roll 5lb	337596	Товары для животных (folder)/Pets	0	
3031725	036800415539	Chicken&waffle breakfast sandwiches	330591	Продукты питания (folder)/Продукты питания	0	
3031726	025155057075	Chicken&waffles	330591	Продукты питания (folder)/Продукты питания	0	
3031727	880632001398	Chicken&White bean chili	330591	Продукты питания (folder)/Продукты питания	0	
3031728	011110889782	Chicken&Wild Rice soup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3031729	078742248806	Chicken&Wild Rice soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3031730	085239187517	Chicken&Wild Rice soup #3	330591	Продукты питания (folder)/Продукты питания	0	
3031731	722452151320	Chicken&Wild Rice soup #4	330591	Продукты питания (folder)/Продукты питания	0	
3031732	717854040082	Chicken&Wild Rice stroganoff roasted brussels sprouts	330591	Продукты питания (folder)/Продукты питания	0	
3031733	077958232609	Chicken, broccoli&cheddar Cheese with orzo pasta	330591	Продукты питания (folder)/Продукты питания	0	
3031734	850416004006	Chicken, cilantro&Lime	330591	Продукты питания (folder)/Продукты питания	0	
3031735	073981343671	Chicken, creamy jalapeno	330591	Продукты питания (folder)/Продукты питания	0	
600552	882114250904	Chicken, herb free range	1	Неклассифицированные/default	0	
3031736	077958690829	Chicken, kale&sweet potato soup	330591	Продукты питания (folder)/Продукты питания	0	
3170094	893447001019	Chicken, Orange frozen hart 32oz	330591	Продукты питания (folder)/Продукты питания	0	
3031737	043595027946	Chicken, pork and beef sausage	330591	Продукты питания (folder)/Продукты питания	0	
3031738	056409402327	Chicken, quinoa&kale meals	330591	Продукты питания (folder)/Продукты питания	0	
2060206	815260000505	Chicken/Fruit/vegetable Dry Cat Food 10lb	337596	Товары для животных (folder)/Pets	0	
