ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
285555	4601955000143	Заведос лиофилизат для приготовл р-ра внутривен флакон, пачка картон - актавис Италия спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801558	4620017180067	Заведос лиофилизат для приготовл р-ра внутривен флакон, пачка картон - актавис Италия спа #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3317837	4603299136090	Завертка tommy оконная 503 Золото арт.623-058	1	Неклассифицированные/default	0	
3317838	4603299136106	Завертка tommy оконная 503 хром арт.623-059	1	Неклассифицированные/default	0	
2725788	0462000450078	Завертка наклад.зф2 цинк 200	1	Неклассифицированные/default	0	
461802	4603869034559	Завертка окон. белая 68 wh-0042-w	1	Неклассифицированные/default	0	
461803	4603869034603	Завертка окон. Золото 68 wh-0042-g	1	Неклассифицированные/default	0	
461804	4603869034511	Завертка окон. хром 67 wh-0042-cr	1	Неклассифицированные/default	0	
1209902	4811438000755	Завертка форт.зфл	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
2434570	4811438006344	Завертка форт.зфл #2	1	Неклассифицированные/default	0	
228891	4607111622068	Завертка форточн. зф-3	704834	Хозяйственные товары (folder)/Фурнитура дверная	0	
461805	4607111622082	Завертка форточная 12109 Золото	1	Неклассифицированные/default	0	
461806	4607111622075	Завертка форточная 12110 хром	1	Неклассифицированные/default	0	
3317839	4606373037528	Завертка форточная алюмин 3ф 2м/уп	1	Неклассифицированные/default	0	
709556	4812070000097	Завертка ш75-000	1	Неклассифицированные/default	0	
4801623	7640111930716	Завеска капс 21шт, блистер (4) пачка картон - алмак фарма сервисиз ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
263411	4606031398015	Завиватель для ресниц Cherie ma Cherie №801	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
36243	7610558617006	Завиватель для ресниц sexi eyes	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3317840	4650054022624	Завитки слоеные 300г м/у	1	Неклассифицированные/default	0	
709557	5996093400399	Завиток arteferro 100x 320мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709558	5996093400290	Завиток arteferro 108x 220мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709559	5996093400382	Завиток arteferro 120x 255мм, полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709560	5996093400283	Завиток arteferro 120x 290мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709561	5996093400375	Завиток arteferro 140x 140мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709562	5996093400368	Завиток arteferro 50x 90мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709563	5996093400320	Завиток arteferro 60x 110мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709564	5996093400351	Завиток arteferro 60x 110мм полоса 14x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709565	5996093400306	Завиток arteferro 60x 115мм, полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709566	5996093400313	Завиток arteferro 60x 115мм, полоса 14x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709567	5996093400344	Завиток arteferro 65x 150мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
709568	5996093400337	Завиток arteferro 95x 140мм полоса 12x 6мм артеферро, железо	1	Неклассифицированные/default	675762	Артеферро
55583	4607015733372	Завиток аладушкин ваниль шоколад 2x0.050 0.100	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
55584	4607015736427	Завиток аладушкин ябл/нач корица 2x0.050 0.100	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
3317841	4600457022943	Завиток маковый в/с 100г	1	Неклассифицированные/default	0	
3317842	4607179184003	Завиток с корицей 0.1кг мяг/уп хлебпром №5	1	Неклассифицированные/default	0	
3317843	4607179180272	Завиток с посыпкой хлебпром 5 ГОСТ 10г мяг/уп	1	Неклассифицированные/default	0	
3317844	4600581131146	Завиток слоеный 50г мяг/уп	1	Неклассифицированные/default	0	
3317845	4607092511405	Завитушка атрус с маком в/с 200г	1	Неклассифицированные/default	0	
263412	4602113009657	Завитушка всеслав 0.05кг	40119	Продукты питания (folder)/Хлебо-булочные изделия	260592	Всеслав
3317846	4607122254203	Завитушка детская с маком 300г м/у	1	Неклассифицированные/default	0	
3317847	4607006293939	Завитушка маковая тагилхлеб 80г мяг/уп	1	Неклассифицированные/default	0	
55585	4602977001354	Завитушка с абрикосом 50г арнаут	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37633	Арнаут
55586	4602977001347	Завитушка с малиной 50г арнаут	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37633	Арнаут
3317848	4607006293946	Завитушка тагилхлеб творожная 80г мяг/уп	1	Неклассифицированные/default	0	
3317849	4607158760358	Завитушка хлебозавод №4 с корицей в/с 100г м/у	1	Неклассифицированные/default	0	
3354952	4607074606518	Завод alyoshina kolbas.sliv. Cream v 0.2kg wp	1	Неклассифицированные/default	3808651	Завод ALYOSHINA
3808652	4607074608390	Завод alyoshina kolbas.sliv. Cream v 0.2kg wp #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3808651	Завод ALYOSHINA
3808653	4607074600134	Завод alyoshina для menya sticks salt s a c 0.2kg	316470	Продукты питания (folder)/Крекер	3808651	Завод ALYOSHINA
3808654	4607074603432	Завод alyoshina для menya sticks salt s a c 0.2kg #2	316470	Продукты питания (folder)/Крекер	3808651	Завод ALYOSHINA
3808656	4604049099078	Завод brat'ev krestovnikovykh b br 0.19kg	146	Гигиена (folder)/Мыло	3808655	Завод BRAT'EV KRESTOVNIKOVYKH (NEFIS GROUP/KAZAN')
289515	4604049090747	Завод brat'ev krestovnikovykh b br 3x0.19kg	146	Гигиена (folder)/Мыло	14847	Sorti
1790663	4604049091744	Завод brat'ev krestovnikovykh br 0.15kg	146	Гигиена (folder)/Мыло	14847	Sorti
1138135	4604049091317	Завод brat'ev krestovnikovykh br 3x0.19kg	146	Гигиена (folder)/Мыло	3808655	Завод BRAT'EV KRESTOVNIKOVYKH (NEFIS GROUP/KAZAN')
3340729	4607057940028	Завод napitkov/nevyansk хлебный квас 1l s p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3808657	Завод NAPITKOV/NEVYANSK (Завод NAPITKOV/NEV'YANSK/SVER.O)
461807	4602010228731	Заводная гусеница ,3 вида ,рас 8см арт. 8007d.	147523	Игрушки (folder)/Игрушки для малышей	0	
1209910	4602010259872	Заводная гусеница ,3 вида ,рас 8см, арт. 8007d.	147523	Игрушки (folder)/Игрушки для малышей	0	
461808	4602010228632	Заводная жаба crd 12x 7см, арт.526-61а.	147523	Игрушки (folder)/Игрушки для малышей	0	
551007	6934522447057	Заводная зверушка, цвет ассортим 115779	1	Неклассифицированные/default	0	
2232114	6900006165908	Заводная игрушка 1029-1/2	980	Игрушки (folder)/Игрушка	0	
2232115	6904163102554	Заводная игрушка 1138 лягушка, в пакете	980	Игрушки (folder)/Игрушка	0	
2232116	6900007759472	Заводная игрушка 26304	980	Игрушки (folder)/Игрушка	0	
2232117	6900007153713	Заводная игрушка 338 осьминог	980	Игрушки (folder)/Игрушка	0	
2232118	6900008042610	Заводная игрушка 508	980	Игрушки (folder)/Игрушка	0	
2232122	6900005849502	Заводная игрушка 77841	980	Игрушки (folder)/Игрушка	0	
2232123	6904165038585	Заводная игрушка 788 водолаз в пакете	980	Игрушки (folder)/Игрушка	0	
2434571	6915041492131	Заводная игрушка бегающие животные арт.50551/100795622	1	Неклассифицированные/default	0	
2725789	6913052770231	Заводная игрушка белка арт 7804/ef80011r (в блистере)	1	Неклассифицированные/default	0	
2434572	6438240578715	Заводная игрушка божья коровка арт.57871 (ползает)	1	Неклассифицированные/default	0	
2434573	6438240484290	Заводная игрушка букашка арт.48429	1	Неклассифицированные/default	0	
2434574	6915021490201	Заводная игрушка водоплавающая ассортим арт.50420/100794574	1	Неклассифицированные/default	0	
2232129	6927052013359	Заводная игрушка животные 8010-3sr/a на листе	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2725791	6934614058574	Заводная игрушка зверюшка ассортим в русс. в дисплее 36x32x 10см уп-12шт в кор.2x6 уп	715174	Игрушки (folder)/Игрушки заводные	0	
552119	4690590021200	Заводная игрушка играем вместе ассортим на блистере (русс. уп.) в кор.24шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
552117	4690590021194	Заводная игрушка играем вместе кораблик, цвет ассортим на блистере (русс. уп.) в кор.24шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2434575	6913052770286	Заводная игрушка машинка арт.7809/ef80025r (в блистере)	1	Неклассифицированные/default	0	
2725790	6934614068900	Заводная игрушка морской конек цвет ассортим в дисплее уп-12шт в кор.2x12 уп	715174	Игрушки (folder)/Игрушки заводные	0	
2434576	6913052770293	Заводная игрушка пингвин с пингвиненком арт.7810/ef80026r (в блистере)	1	Неклассифицированные/default	0	
2232130	6904163102929	Заводная игрушка птица 895-52 в пакете	980	Игрушки (folder)/Игрушка	0	
2434577	6915041491516	Заводная игрушка птица арт.50549/100795355	1	Неклассифицированные/default	0	
2232131	6904162982324	Заводная игрушка рак 2398а в коробке	980	Игрушки (folder)/Игрушка	0	
2434578	6438240484238	Заводная игрушка рыбка арт.48423	1	Неклассифицированные/default	0	
2434579	6913052770248	Заводная игрушка рыбка арт.7805/ef80014r (в блистере)	1	Неклассифицированные/default	0	
2232134	6900066175701	Заводная игрушка танк 120-1de в пакете	980	Игрушки (folder)/Игрушка	0	
2232135	6900005130495	Заводная игрушка утка 389-1а	980	Игрушки (folder)/Игрушка	0	
2434580	6438240578685	Заводная игрушка шалтай-болтай арт.57868 (плавает)	1	Неклассифицированные/default	0	
3317850	6925807022236	Заводная карусель для кроватки	1	Неклассифицированные/default	0	
551874	6934610540448	Заводная лягушка водоплавающая в пак. 11x10 x 4см 165218	1	Неклассифицированные/default	0	
1209916	4602010326383	Заводная машинка puzzle board, Box, арт.th-h011	461826	Игрушки (folder)/Игрушечный транспорт	0	
1209917	4602010326369	Заводная машинка puzzle board, crd, арт.8988	461826	Игрушки (folder)/Игрушечный транспорт	0	
1209918	4602010326390	Заводная машинка puzzle car, Box, арт.th-h059	461826	Игрушки (folder)/Игрушечный транспорт	0	
1209919	4602010326376	Заводная машинка puzzle car, crd, арт.th-po41	461826	Игрушки (folder)/Игрушечный транспорт	0	
461809	4602010228649	Заводная муха ,3 вида ,рас 6см арт. 8036а	147523	Игрушки (folder)/Игрушки для малышей	0	
1665316	4602010306996	Заводная плавающ. лягушка crd 17x 12см, арт.011в.	147523	Игрушки (folder)/Игрушки для малышей	0	
461810	4602010219159	Заводная пласт гусеница,рас 10x 5см арт.618.	147523	Игрушки (folder)/Игрушки для малышей	0	
461811	4602010219166	Заводная пласт мамонт,рас 12x 5см арт.98.	147523	Игрушки (folder)/Игрушки для малышей	0	
709569	074451020023	Заводная подводная лодка (2002) kids ii	1	Неклассифицированные/default	0	
461812	4602010262360	Заводная птица ,5 видов ,рас 6см арт. 8007с	147523	Игрушки (folder)/Игрушки для малышей	0	
2970587	4602010228670	Заводная птица ,5 видов ,рас 6см арт. 8007с #2	147523	Игрушки (folder)/Игрушки для малышей	0	
461813	4602010060355	Заводная птица pac 033	147523	Игрушки (folder)/Игрушки для малышей	0	
461814	4602010116366	Заводная рыбка 13см рас арт. 318	147523	Игрушки (folder)/Игрушки для малышей	0	
551815	6934611869470	Заводная рыбка водоплавающая в пак. 16x12 x 6см 163197	1	Неклассифицированные/default	0	
551351	6934543880024	Заводная рыбка цвет ассортим 138254	1	Неклассифицированные/default	0	
551006	6934522447040	Заводная рыбка, цвет ассортим 515 ev9973/ev17934 в пак. 115778	1	Неклассифицированные/default	0	
461815	4602010253627	Заводная утка с волчком пласт арт.988-2	147523	Игрушки (folder)/Игрушки для малышей	0	
461816	4602010116342	Заводная черепашка 12см рас арт. 317	147523	Игрушки (folder)/Игрушки для малышей	0	
461817	4602010228656	Заводное животное crd 12x 7см арт.526-78а.	147523	Игрушки (folder)/Игрушки для малышей	0	
3317851	4742096007537	Заводное кольцо	1	Неклассифицированные/default	0	
461818	4602010228694	Заводное насекомое рас 6см, арт.526-11	147523	Игрушки (folder)/Игрушки для малышей	0	
461819	4602010157994	Заводной броненосец рас 14см арт 590	147523	Игрушки (folder)/Игрушки для малышей	0	
461820	4602010250480	Заводной гусь с барабаном Box 15x9 x 8см арт. 799	147523	Игрушки (folder)/Игрушки для малышей	0	
461821	4602010228700	Заводной динозавр crd 12x 7см, арт.526-5а.	147523	Игрушки (folder)/Игрушки для малышей	0	
1209920	4602010306965	Заводной зверь в колбе. набор 12шт, Box 27x20 x 7см, арт. 8039а.	147523	Игрушки (folder)/Игрушки для малышей	0	
1665317	4602010307009	Заводной катер crd 21x 15см, арт.206e/206f.	147523	Игрушки (folder)/Игрушки для малышей	0	
461822	4602010228687	Заводной крокодил ,2 вида ,рас 7см, арт. 8063а.	147523	Игрушки (folder)/Игрушки для малышей	0	
1209921	4602010306958	Заводной крокодил в колбе. набор 12шт, Box 27x20 x 7см, арт. 8062а.	147523	Игрушки (folder)/Игрушки для малышей	0	
1209922	4602010290806	Заводной крокодильчик рас 12x 7см, арт.5133a	147523	Игрушки (folder)/Игрушки для малышей	0	
1209923	4602010308174	Заводной морской бегемотик joy toy crd 17x 25см, 2 вида, арт. 9114.	147523	Игрушки (folder)/Игрушки для малышей	1180380	Play Smart
2725792	6934614068917	Заводной морской конек цвет ассортим на карт. 13x19x7.5см в кор.2x 120шт	715174	Игрушки (folder)/Игрушки заводные	0	
461823	4602010228663	Заводной муравей рас 12x 8см арт. 528.	147523	Игрушки (folder)/Игрушки для малышей	0	
143333	4823015636585	Заводной орешек фундук в шоколадной глазури (конфеты) 2кг /АВК/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1209924	4602010306972	Заводной паровозик. набор 12шт, Box 27x20 x 7см, арт. 8076а.	147523	Игрушки (folder)/Игрушки для малышей	0	
551689	6934610938962	Заводной петух с барабаном в кор. 12x7 x 6см 159884	1	Неклассифицированные/default	0	
461824	4602010228724	Заводной плавающий утенок crd 10x 10см арт. 60091а.	147523	Игрушки (folder)/Игрушки для малышей	0	
461825	4602010228625	Заводной робот,2 вида, рас 7x 4см арт. 8051а.	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
2232136	6923310430272	Заводной самолетик ly026 на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2725793	6934608481241	Заводные водоплавающие животные 9167 ev17958 в русс. дисплее 35x27x 7см уп-6шт в кор.2x12 уп	980	Игрушки (folder)/Игрушка	0	
3317852	6914204337753	Заводные жуки 8г	1	Неклассифицированные/default	0	
2232137	6900008660005	Заводные игрушки 22-df/s на блистере 4шт	980	Игрушки (folder)/Игрушка	0	
3317853	6914204004648	Заводные тигры	1	Неклассифицированные/default	0	
1209926	4602010244793	Заводные утята joy toy, набор 6шт, Box 29x26 x 11см, арт.9171	147523	Игрушки (folder)/Игрушки для малышей	1180380	Play Smart
2434582	4607036723994	Завоевание рима - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
228892	9785945228719	Завороженный. Коллекция хичкока	36536	Полиграфия (folder)/Печатная продукция	0	
55588	4003994139103	Завтpак kellogg's фрутн фибр сухой 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
55589	4003994151242	Завтpак kellogg's чоко криспис сухой 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
55590	4003994150986	Завтpак kellogg's чокос ракушки пшен.250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
3808659	4602481002670	Завтр.супер шпиона хлоп.кукур.с шок.220г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3808658	ЗАВТРАК СУПЕР ШПИОНА
2434583	4601546036872	Завтра война 4CD - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
228893	4601546036865	Завтра война DVD - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2434584	4601546041074	Завтра война. фактор к DVD - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
3317854	4750195016268	Завтрак alisco студента 100г м/у	1	Неклассифицированные/default	3261208	alisco
3317855	4771632084091	Завтрак boso студенчиский смесь орехов/изюма 200г м/у	1	Неклассифицированные/default	0	
3317856	5900049004647	Завтрак brumi сухой звездочки с корицей 250г м/у	1	Неклассифицированные/default	0	
3317857	5900049004630	Завтрак brumi сухой ракушки шоколадные 250г м/у	1	Неклассифицированные/default	0	
3317858	5900049004623	Завтрак brumi сухой шарики шоколадные 250г м/у	1	Неклассифицированные/default	0	
3317859	4771395190596	Завтрак carera готовый хрустящие шарики с мол/шоколадом 250г м/у	1	Неклассифицированные/default	0	
3317860	4771395190244	Завтрак cerera cinamoni подушечки пшеничные с корицей 170г м/у	1	Неклассифицированные/default	0	
3317861	4771395190534	Завтрак cerera Foods колечки хрустящие с медом 150г м/у	1	Неклассифицированные/default	0	
3317862	4771395195485	Завтрак cerera Foods фруктовые колечки хрустящие 225г м/у	1	Неклассифицированные/default	0	
3317863	4771395191432	Завтрак cerera Foods шарики микс хрустящие 225г м/у	1	Неклассифицированные/default	0	
3317864	4771395190541	Завтрак cerera Foods шарики с молочным шоколадлом хрустящие 225г м/у	1	Неклассифицированные/default	0	
3317865	4770149207160	Завтрак choca шоколадные шарики сухой 1000г м/у	1	Неклассифицированные/default	0	
3317866	4820047462687	Завтрак choco roll, белый шоколад 30г м/у	1	Неклассифицированные/default	0	
3317867	5901888002955	Завтрак chocoszoki сухой хлопья шоколадные 250г м/у	1	Неклассифицированные/default	0	
3317868	5907437361474	Завтрак corn flakes сухой хлопья кукурузные 500г м/у	1	Неклассифицированные/default	0	
3317869	4770266130198	Завтрак foki сухой пшеница с медом 160г м/у	1	Неклассифицированные/default	0	
3317870	4770266185457	Завтрак foki сухой пшеница со вкусом карамели 160г м/у	1	Неклассифицированные/default	0	
3317871	4770266185464	Завтрак foxi друзья микс сухой 350г м/уп	1	Неклассифицированные/default	0	
3317872	4770266130204	Завтрак foxi пшеница с медом сухой 350г м/уп	1	Неклассифицированные/default	0	
3317873	4770266185433	Завтрак foxi сухой какао-ракушки 160г м/уп	1	Неклассифицированные/default	0	
3317874	4770266130099	Завтрак foxi сухой какао-ракушки 400г м/уп	1	Неклассифицированные/default	0	
3317875	4770266185440	Завтрак foxi сухой какао-шарики 160г м/уп	1	Неклассифицированные/default	0	
3317876	4770266130105	Завтрак foxi сухой какао-шарики 400г м/уп	1	Неклассифицированные/default	0	
3317877	4627080860834	Завтрак healthy из проростков ржи ягодно-злаковый 300г мяг/у	1	Неклассифицированные/default	0	
3317878	5901888002740	Завтрак hopki сухой шоколадные шарики 500г м/у	1	Неклассифицированные/default	0	
3317879	5901888006298	Завтрак hopki сухой шоколадные шарики дуо 500г м/у	1	Неклассифицированные/default	0	
3317880	4610003252540	Завтрак kellogg's звездочки и шарики шоколадные 240г к/к	1	Неклассифицированные/default	55587	Kellogg's
3317881	5900049815274	Завтрак lubella corn flakes какао и мед сухой 200г м/у	1	Неклассифицированные/default	0	
3317882	5900049813539	Завтрак lubella квадратики с корицей сухой 250г м/у	1	Неклассифицированные/default	0	
3317883	5900049006016	Завтрак lubella с ванильной начинкой сухой 150г м/уп	1	Неклассифицированные/default	0	
3317884	5900049006009	Завтрак lubella с шоколадной начинкой сухой 150г м/уп	1	Неклассифицированные/default	0	
3317885	5900049011454	Завтрак lubella сухой с ванильной нач 200г м/у	1	Неклассифицированные/default	0	
3317886	5900049011447	Завтрак lubella сухой с шоколадной нач 200г м/у	1	Неклассифицированные/default	0	
1665324	4610007391399	Завтрак matti шарики шоколадные 300г к/к	330591	Продукты питания (folder)/Продукты питания	724115	Matti
3317887	5900049004470	Завтрак mlekolaki сухой ракушки шоколадные 500г м/у	1	Неклассифицированные/default	0	
3317888	3387390333008	Завтрак Nestle cini minis безбашенные квадры готовый с корицей 375г м/у	1	Неклассифицированные/default	19678	Nestle
2816343	4606272032938	Завтрак Nestle nesquik Duo шоколадный 500г мяг/уп	1	Неклассифицированные/default	19678	Nestle
55603	5900020004758	Завтрак Nestle nesquik гот.шоколад 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
55604	5900020002242	Завтрак Nestle nesquik готовый 125г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
55605	5900020002204	Завтрак Nestle nesquik готовый 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
709571	4606272021154	Завтрак Nestle голд корнфлекс кукур.с медом 330г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
55601	4607006370524	Завтрак Nestle космостарс звездочки 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
55602	5900020004208	Завтрак Nestle кранч готовый 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
2862631	4607006371002	Завтрак Nestle фитнесс подушечки фрукт/ягодн.мусс 285г	1	Неклассифицированные/default	3711675	Nestle FITNESS
2797905	4606272038053	Завтрак Nestle фитнесс с витамин.и минералами 250г 1+1 промо	1	Неклассифицированные/default	19678	Nestle
1337752	4606272023752	Завтрак Nestle хрутка колечки шоколадные 210г мяг/уп	1	Неклассифицированные/default	19678	Nestle
1210001	4606272019885	Завтрак Nestle хрутка мультизлаковые колечки 300г к/к	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
3317892	4770149207153	Завтрак oho! Cool school бел/молоч шоколад сухой 175г м/у	1	Неклассифицированные/default	0	
3317893	4770149212492	Завтрак oho! колечки с медом сухой 175г м/у	1	Неклассифицированные/default	0	
3317894	4770149203742	Завтрак oho! колечки сухой 175г м\у	1	Неклассифицированные/default	0	
135051	4770149202851	Завтрак oho! кукурузные хлопья с витаминами 200г мяг/уп	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	39709	Огород
1827028	4770149202769	Завтрак oho! пшеница с медом сухой 500г м/у	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3872495	Ого!
2917677	4770149202615	Завтрак oho! пшеница со сгущеным молоком 250г кор	1	Неклассифицированные/default	0	
3317889	4770149206149	Завтрак oho! ракушки сухой 150г м\у	1	Неклассифицированные/default	0	
2862641	4770149201885	Завтрак oho! сухой пшеница с карамелью 150г м/у	1	Неклассифицированные/default	0	
2862642	4770149202431	Завтрак oho! сухой пшеница с медом 150г м/у	1	Неклассифицированные/default	3872495	Ого!
3317896	4770149212508	Завтрак oho! сухой со вкусом какао и карамели 175г	1	Неклассифицированные/default	0	
3317897	4770149203414	Завтрак oho! сухой три друга 175г	1	Неклассифицированные/default	0	
3317890	4770149204152	Завтрак oho! три друга сухой 500г м/у	1	Неклассифицированные/default	0	
1827048	4770149202110	Завтрак oho! хлопья кукурузные с медом и орехами 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3872495	Ого!
3317898	4770149204367	Завтрак oho! хлопья с корицей сухой 150г м/у	1	Неклассифицированные/default	0	
3317891	4770149208877	Завтрак oho! хэппи ринга сухой 400г м/у	1	Неклассифицированные/default	0	
3317899	4770149204046	Завтрак oho! шарики шоколадные сухой 175г тв/у	1	Неклассифицированные/default	0	
3317920	4770149206156	Завтрак oho! шоколадная пшеница 150г мяг/уп	1	Неклассифицированные/default	0	
3317900	4771395190602	Завтрак polaseja готовый хрустящие колечки с медом 250г м/у	1	Неклассифицированные/default	0	
3317901	4820008124784	Завтрак start, кукурузные хлопья медовые, 280г кор	1	Неклассифицированные/default	0	
1827114	4600080431013	Завтрак x-Game шарики со вкусом шоколада 225г тв/уп	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
3317902	4607001836339	Завтрак белый мишка готовый шоколадный медвежата 250г	1	Неклассифицированные/default	0	
1665319	5060044770722	Завтрак биг оз био из возд.бур.риса с акац.медом 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1665318	Биг Оз
1665320	5060044770715	Завтрак биг оз био из возд.гречихи 175г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1665318	Биг Оз
1665321	5060044770739	Завтрак биг оз био из возд.кукурузы с акац.медом 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1665318	Биг Оз
1665322	5060044770692	Завтрак биг оз био из возд.просо 225г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1665318	Биг Оз
1665323	5060044770746	Завтрак биг оз био из смеси возд.злаков 225г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1665318	Биг Оз
3317903	4607040952502	Завтрак бон сухой мюсли-мультивитамин 180г м/у	1	Неклассифицированные/default	0	
3317904	4607040952564	Завтрак бон сухой мюсли-фитнес 180г м/у	1	Неклассифицированные/default	0	
4839933	4627094501204	Завтрак вастэко возд.зерна из полбы б/сах.170г	279339	Продукты питания (folder)/Диетические продукты	2244375	Вастэко
4839934	4627094501570	Завтрак вастэко возд.зерна из полбы в тростн.сах.170г	279339	Продукты питания (folder)/Диетические продукты	2244375	Вастэко
4839935	4627094501242	Завтрак вастэко из полбы б/сах.150г	279339	Продукты питания (folder)/Диетические продукты	2244375	Вастэко
4839936	4627094501631	Завтрак вастэко из полбы микс 170г	279339	Продукты питания (folder)/Диетические продукты	2244375	Вастэко
4839938	4627094501778	Завтрак вастэко из полбы шок.хлопья 170г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2244375	Вастэко
4839939	4627094501228	Завтрак вастэко из полбы шок.шарики 150г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2244375	Вастэко
4839940	4627094501303	Завтрак вастэко подушечки из полбы с какао/молоком 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2244375	Вастэко
4839941	4627094501280	Завтрак вастэко подушечки из полбы с шоколадом 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2244375	Вастэко
1209927	4607124141235	Завтрак велле овсяный клубника/банан 175г ванна	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	38895	Велле
1209928	4607124141211	Завтрак велле овсяный печеное яблоко 175г ванна	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	38895	Велле
4839943	4650062591761	Завтрак гранола миндаль-тыквенные семечки 270г рокет фром покет	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	4839942	Рокет фром Покет
4839944	4650062591778	Завтрак гранола миндаль-фундук 270г рокет фром покет	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	4839942	Рокет фром Покет
4839945	4650062592454	Завтрак гранола яблоко-курага 270г рокет фром покет	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	4839942	Рокет фром Покет
3317905	4811548007163	Завтрак гродфуд туриста из говядины жб 340г	1	Неклассифицированные/default	0	
2862633	4810380031916	Завтрак дачника 525г	1	Неклассифицированные/default	0	
3317906	4820017295376	Завтрак злаково хлопья кукурузные 80г мяг/уп	1	Неклассифицированные/default	0	
3808661	4792007988158	Завтрак императора pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3808660	завтрак императора
3808662	4607090160278	Завтрак императора s 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3808660	завтрак императора
