ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
853939	760557814276	Флэш-диск transcend jetflash 8gb v90c USB 2.0, скорость чтения/записи - 15/7 мб/сек, металл	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
594898	760557814283	Флэш-диск transcend jetflash 8gb v90pearl USB 2.0, скорость чтения/записи - 10/3 мб/сек, металл	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
433180	760557813927	Флэш-диск transcend jetflash 8gb v95c USB 2.0, скорость чтения/записи - 15/7 мб/сек, металл	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
433181	760557814269	Флэш-диск transcend jetflash 8gb v95d USB 2.0, скорость чтения/записи - 15/7 мб/сек, металл	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	208874	Transcend
433002	4718050608478	Флэш-диск USB 16gb a-data c906 белый ac906-16g-rwh	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496381	4713435797273	Флэш-диск USB 16gb a-data uc510 мет. корпус синий auc510-16g-rbl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496382	4713435797303	Флэш-диск USB 16gb a-data uc510 мет. корпус титановый auc510-16g-rti	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849578	4713435794876	Флэш-диск USB 16gb a-data uv110 белый auv110-16g-rwh	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849580	4713435794913	Флэш-диск USB 16gb a-data uv110 голубой auv110-16g-rbl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849579	4713435794999	Флэш-диск USB 16gb a-data uv110 коричневый auv110-16g-rbr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1635939	4713435794951	Флэш-диск USB 16gb a-data uv110 розовый auv110-16g-rpk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496380	840741103796	Флэш-диск USB 16gb adam iklips для iphone и ipad серебристый adrad16giklsl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2496383	4712389899446	Флэш-диск USB 16gb apacer ah111 Кристалл ap16gah111cr-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496384	4712389898968	Флэш-диск USB 16gb apacer ah111 синий ap16gah111u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496385	4712389894649	Флэш-диск USB 16gb apacer ah129 розовый ap16gah129p-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496386	4712389894540	Флэш-диск USB 16gb apacer ah129 серебро ap16gah129s-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496387	4712389897206	Флэш-диск USB 16gb apacer ah131 желтый ap16gah131y-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1949759	4712389897268	Флэш-диск USB 16gb apacer ah131 синий ap16gah131u-1	1	Неклассифицированные/default	853896	APACER
2496388	4712389897428	Флэш-диск USB 16gb apacer ah132 красный ap16gah132b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496389	4712389897305	Флэш-диск USB 16gb apacer ah133 Золото ap16gah133c-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496390	4712389897336	Флэш-диск USB 16gb apacer ah133 красный ap16gah133r-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496391	4712389898043	Флэш-диск USB 16gb apacer ah135 серебро ap16gah135s-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496392	4712389898302	Флэш-диск USB 16gb apacer ah137 зеленый ap16gah 137g-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496393	4712389910820	Флэш-диск USB 16gb apacer ah139 голубой ap16gah139u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496394	4712389899835	Флэш-диск USB 16gb apacer ah173 серебро ap16gah173s-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496395	4712389899255	Флэш-диск USB 16gb apacer ah330 металл-оранжевый ap16gah330t-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496396	4712389910455	Флэш-диск USB 16gb apacer ah333 белый ap16gah333w-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496397	4712389910417	Флэш-диск USB 16gb apacer ah333 черный ap16gah333b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496398	4712389910493	Флэш-диск USB 16gb apacer ah334 голубой ap16gah334u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496399	4712389910530	Флэш-диск USB 16gb apacer ah334 розовый ap16gah334p-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496400	4712389896841	Флэш-диск USB 16gb apacer ah350 ap16gah350b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2410602	619659099237	Флэш-диск USB 16gb sandisk cruzer blade белый (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411068	619659123789	Флэш-диск USB 16gb sandisk Ultra dual 3.0 otg черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411075	4712702633689	Флэш-диск USB 16gb silicon Power blaze b06 sp016gbuf3b06v1w белый (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411071	4712702632187	Флэш-диск USB 16gb silicon Power blaze b30 sp016gbuf3b30v1k, серебр.-черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411076	4712702642278	Флэш-диск USB 16gb silicon Power blaze b31 sp016gbuf3b31v1u, сине-черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1163192	4712702627688	Флэш-диск USB 16gb silicon Power firma f80 sp016gbuf2f80v1s, серебр. (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411082	4712702636307	Флэш-диск USB 16gb silicon Power jewel j06 sp016gbuf3j06v1d, черно-синий (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411085	4712702642810	Флэш-диск USB 16gb silicon Power jewel j08 sp016gbuf3j08v1k черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411084	4712702642858	Флэш-диск USB 16gb silicon Power jewel j08 sp016gbuf3j08v1r красный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411086	4712702629941	Флэш-диск USB 16gb silicon Power jewel j10 sp016gbuf3j10v1k, серебр. (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2462061	886576014074	Флэш-диск USB 16gb silicon Power jewel j80 sp016gbuf3j80v1t, серебр. (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1163008	4712702617177	Флэш-диск USB 16gb silicon Power luxmini 322 sp016gbuf2322v1k черный (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2462062	886576019765	Флэш-диск USB 16gb silicon Power mobile c80 sp016gbuc3c80v1s, серебр. (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411091	4712702637892	Флэш-диск USB 16gb silicon Power mobile x31 otg sp016gbuf 3x31 v1k черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
664418	4712702615647	Флэш-диск USB 16gb silicon Power Touch 850 sp016gbuf2850v1a, золотистый (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410622	4712702636185	Флэш-диск USB 16gb silicon Power Touch t06 sp016gbuf2t06v1k черный (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410621	4712702636239	Флэш-диск USB 16gb silicon Power Touch t06 sp016gbuf2t06v1w белый (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410627	4712702645200	Флэш-диск USB 16gb silicon Power Touch t09 sp016gbuf2t09v1w, черно-белый (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1949762	4690626021549	Флэш-диск USB 16gb smartbuy biz Black sb16gbbiz-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410924	4690626021624	Флэш-диск USB 16gb smartbuy biz Blue sb16gbbiz-bl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410925	4690626021587	Флэш-диск USB 16gb smartbuy biz Orange sb16gbbiz-o	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163206	4690626002784	Флэш-диск USB 16gb smartbuy click Black sb16gbcl-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410926	4690626018143	Флэш-диск USB 16gb smartbuy click Blue sb16gbcl-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163207	4690626002791	Флэш-диск USB 16gb smartbuy click White sb16gbcl-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163208	4690626002845	Флэш-диск USB 16gb smartbuy cobra Black Red sb16gbcr-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163234	4690626000384	Флэш-диск USB 16gb smartbuy cobra Dark Blue sb16gbcr-db	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761264	4690626015234	Флэш-диск USB 16gb smartbuy comet Black sb16gbcmt-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761263	4690626015272	Флэш-диск USB 16gb smartbuy comet White sb16gbcmt-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410927	4690626027992	Флэш-диск USB 16gb smartbuy cosmic bordeaux sb16gbcs-br	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761266	4690626002999	Флэш-диск USB 16gb smartbuy crown Black sb16gbcrw-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761265	4690626003002	Флэш-диск USB 16gb smartbuy crown White sb16gbcrw-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410928	4690626002906	Флэш-диск USB 16gb smartbuy dash Black sb16gbdh-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410929	4690626002913	Флэш-диск USB 16gb smartbuy dash White sb16gbdh-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410930	4690626020740	Флэш-диск USB 16gb smartbuy dock Black sb16gbdk-k3	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410931	4690626020771	Флэш-диск USB 16gb smartbuy dock Blue sb16gbdk-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410932	4690626020788	Флэш-диск USB 16gb smartbuy dock Red sb16gbdk-r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163210	4690626001213	Флэш-диск USB 16gb smartbuy glossy Black sb16gbgs-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163211	4690626001220	Флэш-диск USB 16gb smartbuy glossy Blue sb16gbgs-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410933	4690626001237	Флэш-диск USB 16gb smartbuy glossy Green sb16gbgs-g	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2263719	4690626001114	Флэш-диск USB 16gb smartbuy glossy Orange sb16gbgs-or	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410934	4690626015357	Флэш-диск USB 16gb smartbuy hatch Green sb16gbhth-g	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1949764	4690626015319	Флэш-диск USB 16gb smartbuy hatch White sb16gbhth-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410935	4690626031890	Флэш-диск USB 16gb smartbuy lara белый sb16gblara-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410936	4690626031906	Флэш-диск USB 16gb smartbuy lara синий sb16gblara-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410937	4690626031883	Флэш-диск USB 16gb smartbuy lara черный sb16gblara-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410938	4690626017481	Флэш-диск USB 16gb smartbuy owl sb16gbowl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410939	4690626028135	Флэш-диск USB 16gb smartbuy paean White sb16gbpn-w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410940	4690626031296	Флэш-диск USB 16gb smartbuy paean черный sb16gbpn-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163213	4690626010529	Флэш-диск USB 16gb smartbuy pocket series Blue sb16gbpoc b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410941	4690626031333	Флэш-диск USB 16gb smartbuy quartz series фиолетовый sb16gbqz-v	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410942	4690626026537	Флэш-диск USB 16gb smartbuy quartz series черный sb16gbqz-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410943	4690626016545	Флэш-диск USB 16gb smartbuy shark Orange sb16gbsk-o	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163215	4690626000261	Флэш-диск USB 16gb smartbuy v-cut Black sb16gbvc-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163216	4690626000278	Флэш-диск USB 16gb smartbuy v-cut Blue sb16gbvc-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
594857	4690626000285	Флэш-диск USB 16gb smartbuy v-cut Silver sb16gbvc-s	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163217	4690626010574	Флэш-диск USB 16gb smartbuy vortex Blue sb16gbvox-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410944	4690626013872	Флэш-диск USB 16gb smartbuy Wild series bomb sb16gbbomb	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410945	4690626017542	Флэш-диск USB 16gb smartbuy Wild series candy sb16gbcn	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410946	4690626021860	Флэш-диск USB 16gb smartbuy Wild series catty Black sb16gbcatk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410947	4690626009097	Флэш-диск USB 16gb smartbuy Wild series catty sb16gbcatw	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410948	4690626009158	Флэш-диск USB 16gb smartbuy Wild series Cow sb16gbcow	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410949	4690626009066	Флэш-диск USB 16gb smartbuy Wild series Dog grey sb16gbdgr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410950	4690626003460	Флэш-диск USB 16gb smartbuy Wild series elephant sb16gbelpht g	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410951	4690626009127	Флэш-диск USB 16gb smartbuy Wild series hippo sb16gbhip	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410952	4690626018716	Флэш-диск USB 16gb smartbuy Wild series rooster tree sb16gbrr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410953	4690626031623	Флэш-диск USB 16gb smartbuy Wild series мотосалон sb16gbbike	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410954	4690626030763	Флэш-диск USB 16gb smartbuy Wild series щелкунчик sb16gbcracker	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410955	4690626031456	Флэш-диск USB 16gb smartbuy wispy серебристый sb16gbwy-s	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411095	760557831129	Флэш-диск USB 16gb transcend jetflash 710g ts16gjf 710g (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411096	760557828860	Флэш-диск USB 16gb transcend jetflash 710s ts16gjf710s (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2462063	760557825326	Флэш-диск USB 16gb transcend jetflash 810 ts16gjf810 (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2496402	4713435791905	Флэш-диск USB 32gb a-data c906 белый ac906-32g-rwh	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496403	4713435791912	Флэш-диск USB 32gb a-data c906 черный ac906-32g-rbk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496404	4718050609024	Флэш-диск USB 32gb a-data s805 sporty красный as805-32g-rrd	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496405	4718050609017	Флэш-диск USB 32gb a-data s805 sporty темно серый as805-32g-rgy	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849598	4713435795477	Флэш-диск USB 32gb a-data uc500 Золотая бутылка мет. auc500-32g-rgd	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849599	4713435795446	Флэш-диск USB 32gb a-data uc500 красная бутылка мет. auc500-32g-rrd	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496406	4713435797310	Флэш-диск USB 32gb a-data uc510 мет. корпус титановый auc510-32g-rti	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849602	4713435794883	Флэш-диск USB 32gb a-data uv110 белый auv110-32g-rwh	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849603	4713435795002	Флэш-диск USB 32gb a-data uv110 коричневый auv110-32g-rbr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849604	4713435794920	Флэш-диск USB 32gb a-data uv110 синий auv110-32g-rbl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2496401	840741103802	Флэш-диск USB 32gb adam iklips для iphone и ipad серый adrad32giklgy	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2496407	4712389899453	Флэш-диск USB 32gb apacer ah111 Кристалл ap32gah111cr-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496408	4712389897459	Флэш-диск USB 32gb apacer ah133 Золотой ap32gah133c-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496409	4712389898050	Флэш-диск USB 32gb apacer ah135 серебро ap32gah135s-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496410	4712389898319	Флэш-диск USB 32gb apacer ah137 зеленый ap32gah 137g-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496411	4712389910837	Флэш-диск USB 32gb apacer ah139 синий ap32gah139u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496412	4712389899842	Флэш-диск USB 32gb apacer ah173 серебрянный ap32gah173s-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496413	4712389910103	Флэш-диск USB 32gb apacer ah175 черный ap32gah175b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496414	4712389897497	Флэш-диск USB 32gb apacer ah223 серый ap32gah223w-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163019	4712389893178	Флэш-диск USB 32gb apacer ah323 белый ap32gah323w-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
538487	4712389892706	Флэш-диск USB 32gb apacer ah324 голубой ap32gah324u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1163018	4712389892867	Флэш-диск USB 32gb apacer ah324 красный ap32gah324r-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496415	4712389899262	Флэш-диск USB 32gb apacer ah330 металл-оранжевый ap32gah330t-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496416	4712389910462	Флэш-диск USB 32gb apacer ah333 белый ap32gah333w-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496417	4712389910424	Флэш-диск USB 32gb apacer ah333 черный ap32gah333b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496418	4712389910547	Флэш-диск USB 32gb apacer ah334 розовый ap32gah334p-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2496419	4712389896858	Флэш-диск USB 32gb apacer ah350 ap32gah350b-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2462064	876397006754	Флэш-диск USB 32gb kingmax pd-07 (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2462065	619659115890	Флэш-диск USB 32gb sandisk cruzer glide 3.0 черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411120	619659123796	Флэш-диск USB 32gb sandisk Ultra dual 3.0 otg черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411119	619659115456	Флэш-диск USB 32gb sandisk Ultra fit черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411127	4712702633696	Флэш-диск USB 32gb silicon Power blaze b06 sp032gbuf3b06v1w белый (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411123	4712702632194	Флэш-диск USB 32gb silicon Power blaze b30 sp032gbuf3b30v1k, серебр.-черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410699	4712702627695	Флэш-диск USB 32gb silicon Power firma f80 sp032gbuf2f80v1s, серебр. (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411133	4712702636314	Флэш-диск USB 32gb silicon Power jewel j06 sp032gbuf3j06v1d, черно-синий (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411137	4712702642827	Флэш-диск USB 32gb silicon Power jewel j08 sp032gbuf3j08v1k черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411136	4712702642865	Флэш-диск USB 32gb silicon Power jewel j08 sp032gbuf3j08v1r красный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411138	4712702629958	Флэш-диск USB 32gb silicon Power jewel j10 sp032gbuf3j10v1k, серебр. (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2462066	886576014081	Флэш-диск USB 32gb silicon Power jewel j80 sp032gbuf3j80v1t, серебр. (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1942051	4712702626292	Флэш-диск USB 32gb silicon Power luxmini 320 sp032gbuf2320v1w белый (USB2.0)	1	Неклассифицированные/default	722518	Silicon Power
2411145	4712702637908	Флэш-диск USB 32gb silicon Power mobile x31 otg sp032gbuf 3x31 v1k черный (USB3.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410717	4712702645217	Флэш-диск USB 32gb silicon Power Touch t09 sp032gbuf2t09v1w, черно-белый (USB2.0)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410956	4690626021556	Флэш-диск USB 32gb smartbuy biz Black sb32gbbiz-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1949769	4690626021631	Флэш-диск USB 32gb smartbuy biz Blue sb32gbbiz-bl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1949770	4690626021594	Флэш-диск USB 32gb smartbuy biz Orange sb32gbbiz-o	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163219	4690626002807	Флэш-диск USB 32gb smartbuy click Black sb32gbcl-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410957	4690626018150	Флэш-диск USB 32gb smartbuy click Blue sb32gbcl-b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410958	4690626018198	Флэш-диск USB 32gb smartbuy click Green sb32gbcl-g	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163221	4690626002852	Флэш-диск USB 32gb smartbuy cobra Black sb32gbcr-k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410959	4690626000438	Флэш-диск USB 32gb smartbuy cobra Yellow sb32gbcr-yl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2410960	4690626028005	Флэш-диск USB 32gb smartbuy cosmic bordeaux sb32gbcs-br	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
