ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1093476	057606219558	Pharmascience clobetasol scalp 0.05% Lotion 60ml	439870	Лекарственные средства (folder)/Противовоспалительные стероидные наружные	1720155	Pharmascience
1093477	057606966025	Pharmascience clonazepam 0.25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093478	057606870124	Pharmascience clonazepam 0.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093479	057606870148	Pharmascience clonazepam 0.5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093480	057606872821	Pharmascience clonazepam 1mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093481	057606873620	Pharmascience clonazepam 2mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093482	057606873644	Pharmascience clonazepam 2mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093483	057606781826	Pharmascience clonazepam r 0.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093484	057606781840	Pharmascience clonazepam r 0.5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093485	057606204844	Pharmascience cyclobenzaprine 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093486	057606204868	Pharmascience cyclobenzaprine 10mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093488	057606771346	Pharmascience cyproheptadine 4mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093489	057606012296	Pharmascience deferoxamine 2g vial each	1	Неклассифицированные/default	1720155	Pharmascience
1093490	057606110039	Pharmascience deferoxamine 500mg Powder 10's	1	Неклассифицированные/default	1720155	Pharmascience
1093491	01028195	Pharmascience desipramine	1	Неклассифицированные/default	1720155	Pharmascience
1093493	057606625021	Pharmascience desipramine 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093494	057606626929	Pharmascience desipramine 25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093492	057606626943	Pharmascience desipramine 25mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093495	057606627728	Pharmascience desipramine 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093496	057606627742	Pharmascience desipramine 50mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093497	057606624222	Pharmascience desipramine 75mg tabs 50's	1	Неклассифицированные/default	1720155	Pharmascience
1093498	057606526120	Pharmascience dexamethasone 0.1% Eye/ear dr.5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093499	057606497628	Pharmascience dexamethasone 0.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093500	057606622044	Pharmascience dexamethasone 0.5mg/5ml elixi 100ml	1	Неклассифицированные/default	1720155	Pharmascience
1093501	057606496829	Pharmascience dexamethasone 0.75mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093502	057606390028	Pharmascience dexamethasone 10mg/ml inj 10ml	1	Неклассифицированные/default	1720155	Pharmascience
1093503	057606407047	Pharmascience dexamethasone 2mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093504	057606407023	Pharmascience dexamethasone 4mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093507	057606134424	Pharmascience dicitrate solution 30ml	1	Неклассифицированные/default	1720155	Pharmascience
1093506	057606134448	Pharmascience dicitrate solution 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093508	057606150806	Pharmascience diclofenac 100mg supps 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093509	057606017840	Pharmascience diclofenac 25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093510	057606017857	Pharmascience diclofenac 25mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093511	057606150608	Pharmascience diclofenac 50mg supps 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093512	057606150325	Pharmascience diclofenac 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093513	057606150363	Pharmascience diclofenac 50mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093514	057606975300	Pharmascience diclofenac k 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093515	057606150523	Pharmascience diclofenac sr 100mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093516	057606150547	Pharmascience diclofenac sr 100mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093517	057606150424	Pharmascience diclofenac sr 75mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093518	057606150462	Pharmascience diclofenac sr 75mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093519	057606014047	Pharmascience digoxin 0.0625mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093520	057606015532	Pharmascience digoxin 0.125mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093521	057606014054	Pharmascience digoxin 0.25mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093522	057606770547	Pharmascience dimenhydrinate 3mg/ml 250ml	1	Неклассифицированные/default	1720155	Pharmascience
1093523	057606270528	Pharmascience diphenhydramine 12.5mg/5ml elixi 100ml	1	Неклассифицированные/default	1720155	Pharmascience
1093524	057606270542	Pharmascience diphenhydramine 12.5mg/5ml elixi 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093525	057606768346	Pharmascience diphenhydramine 25mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093526	057606768322	Pharmascience diphenhydramine 25mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093527	057606769145	Pharmascience diphenhydramine 50mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093528	057606769121	Pharmascience diphenhydramine 50mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093529	057606820020	Pharmascience diphenhydramine 50mg/ml inj 10ml	1	Неклассифицированные/default	1720155	Pharmascience
1093530	057606786821	Pharmascience dipivefrin 0.1% ophthalmic so 10ml	1	Неклассифицированные/default	1720155	Pharmascience
1093531	057606455369	Pharmascience docusate calcium 240mg caps 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093533	057606455321	Pharmascience docusate calcium 240mg caps 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093532	057606455345	Pharmascience docusate calcium 240mg caps 300's	1	Неклассифицированные/default	1720155	Pharmascience
1093534	057606455383	Pharmascience docusate calcium 240mg caps u 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093535	057606011916	Pharmascience docusate calcium 240mg caps u 60's	1	Неклассифицированные/default	1720155	Pharmascience
1093537	057606349446	Pharmascience docusate sodium 100mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093536	057606349460	Pharmascience docusate sodium 100mg caps 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093538	057606014023	Pharmascience docusate sodium 10mg/ml syrup 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093539	057606350862	Pharmascience docusate sodium 4mg/ml syrup 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093540	057606841766	Pharmascience docusate sodium 50mg/ml syru 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093541	057606349422	Pharmascience docust sod	1	Неклассифицированные/default	1720155	Pharmascience
1093542	057606014061	Pharmascience docust sod drp	1	Неклассифицированные/default	1720155	Pharmascience
1093543	057606646682	Pharmascience domperidone 10mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093544	057606966308	Pharmascience doxazosin 1mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093545	057606966292	Pharmascience doxazosin 2mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093546	057606966285	Pharmascience doxazosin 4mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093547	057606019189	Pharmascience enalapril 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093549	057606019196	Pharmascience enalapril 10mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093548	057606019226	Pharmascience enalapril 10mg tabs blister 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093550	057606019141	Pharmascience enalapril 2.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093552	057606019158	Pharmascience enalapril 2.5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093551	057606019240	Pharmascience enalapril 2.5mg tabs blister 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093553	057606019202	Pharmascience enalapril 20mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093555	057606019134	Pharmascience enalapril 20mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093554	057606019219	Pharmascience enalapril 20mg tabs blister 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093556	057606019165	Pharmascience enalapril 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093558	057606019172	Pharmascience enalapril 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093557	057606019233	Pharmascience enalapril 5mg tabs blister 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093559	057606275547	Pharmascience erythromycin 5mg/g opht ointment 3.5g	1	Неклассифицированные/default	1720155	Pharmascience
1093560	057606275561	Pharmascience erythromycin 5mg/g opht ointment 50x 1g ud	1	Неклассифицированные/default	1720155	Pharmascience
1093561	057606016119	Pharmascience famciclovir 125mg tabs 10's	1	Неклассифицированные/default	1720155	Pharmascience
1093562	057606016133	Pharmascience famciclovir 250mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093563	057606016126	Pharmascience famciclovir 250mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093564	057606016157	Pharmascience famciclovir 500mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093565	057606016140	Pharmascience famciclovir 500mg tabs blist 21's	1	Неклассифицированные/default	1720155	Pharmascience
1093566	057606016676	Pharmascience fenofibrate micro 200mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093567	057606016669	Pharmascience fenofibrate micro 200mg caps 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093569	057606632326	Pharmascience ferrous sulfate 300mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093568	057606632340	Pharmascience ferrous sulfate 300mg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093570	057606632364	Pharmascience ferrous sulfate 300mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093571	057606257420	Pharmascience ferrous sulfate 75mg/ml infan 15ml	1	Неклассифицированные/default	1720155	Pharmascience
1093572	057606257444	Pharmascience ferrous sulfate 75mg/ml infan 50ml	1	Неклассифицированные/default	1720155	Pharmascience
1093573	057606267542	Pharmascience ferrous sulfate sol 30mg/1ml 250ml	1	Неклассифицированные/default	1720155	Pharmascience
1093574	057606267566	Pharmascience ferrous sulfate sol 30mg/ml 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093575	057606012418	Pharmascience fluconazole 100mg tabs 50's	1	Неклассифицированные/default	1720155	Pharmascience
1093576	057606135698	Pharmascience fluconazole 150mg 1's	1	Неклассифицированные/default	1720155	Pharmascience
1093577	057606013569	Pharmascience fluconazole 150mg caps 1's	1	Неклассифицированные/default	1720155	Pharmascience
1093578	057606012401	Pharmascience fluconazole 50mg tabs 50's	1	Неклассифицированные/default	1720155	Pharmascience
1093579	057606966469	Pharmascience fluorometholone 0.1% ophth su 5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093580	057606757920	Pharmascience fluoxetine 10mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093581	057606758828	Pharmascience fluoxetine 20mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093582	057606758842	Pharmascience fluoxetine 20mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093583	057606127525	Pharmascience fluphenazine 25mg/ml deconoa 5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093584	057606635426	Pharmascience fluphenazine 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093585	057606635440	Pharmascience fluphenazine 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093586	057606010421	Pharmascience flutamide 250mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093587	057606100108	Pharmascience fluvoxamine 100mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093588	057606015662	Pharmascience fosinopril 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093589	057606015693	Pharmascience fosinopril 20mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093590	057606014290	Pharmascience furosemide 20mg tabs 500's	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	1720155	Pharmascience
1093591	057606014306	Pharmascience furosemide 40mg tabs 500's	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	1720155	Pharmascience
1093592	057606036087	Pharmascience gabapentin 100mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093593	057606036094	Pharmascience gabapentin 100mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093594	057606036063	Pharmascience gabapentin 300mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093595	057606036070	Pharmascience gabapentin 300mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093596	057606036049	Pharmascience gabapentin 400mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093597	057606036056	Pharmascience gabapentin 400mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093598	057606013941	Pharmascience gabapentin 600mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093599	057606013972	Pharmascience gabapentin 800mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093600	057606995100	Pharmascience gemfibrozil 300mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093601	5760669951000	Pharmascience gemfibrozil 300mg caps 100's #2	1	Неклассифицированные/default	1720155	Pharmascience
1093602	057606995148	Pharmascience gemfibrozil 300mg caps 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093603	057606018328	Pharmascience gemfibrozil 600mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093604	057606018342	Pharmascience gemfibrozil 600mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093605	057606018366	Pharmascience gemfibrozil 600mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093606	057606652126	Pharmascience gentamicin ophth drops 5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093607	057606088918	Pharmascience gentamicin otic drops 0.3% 5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093608	057606018922	Pharmascience gliclazide 80mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093609	057606673312	Pharmascience glyburide 2.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093610	057606673374	Pharmascience glyburide 2.5mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093611	057606673336	Pharmascience glyburide 2.5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093612	057606673411	Pharmascience glyburide 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093613	057606673473	Pharmascience glyburide 5mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093614	057606673435	Pharmascience glyburide 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093615	057606950369	Pharmascience haloperidol 2mg/ml solution 500ml	439945	Лекарственные средства (folder)/ЦНС Аналептики, противосудорожные	1720155	Pharmascience
1093616	057606070814	Pharmascience haloperidol La 100mg/ml inj 5x 1ml	439945	Лекарственные средства (folder)/ЦНС Аналептики, противосудорожные	1720155	Pharmascience
1093617	057606070722	Pharmascience haloperidol La 50mg/ml inj 5ml	439945	Лекарственные средства (folder)/ЦНС Аналептики, противосудорожные	1720155	Pharmascience
1093618	057606015853	Pharmascience hydrochlorothiazide 12.5mg ta 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093619	057606017987	Pharmascience hydrochlorothiazide 25mg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093620	057606014313	Pharmascience hydrochlorothiazide 25mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093622	057606014320	Pharmascience hydrochlorothiazide 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093621	057606017994	Pharmascience hydrochlorothiazide 50mg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093623	057606544445	Pharmascience hydromorphone 1mg tab 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093624	057606638663	Pharmascience hydromorphone 1mg/ml syp 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093625	057606543646	Pharmascience hydromorphone 2mg tab 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093626	057606639448	Pharmascience hydromorphone 3mg supp 10's	1	Неклассифицированные/default	1720155	Pharmascience
1093627	057606540140	Pharmascience hydromorphone 4mg tab 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093628	057606542847	Pharmascience hydromorphone 8mg tab 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093629	057606181749	Pharmascience hydroxyzine 10mg/5ml syrup 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093630	057606961914	Pharmascience indapamide 1.25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093631	057606961907	Pharmascience indapamide 1.25mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093632	057606962010	Pharmascience indapamide 2.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093633	057606962003	Pharmascience indapamide 2.5mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093634	057606962706	Pharmascience ipratropium 0.03% nasal spray 30ml	1	Неклассифицированные/default	1720155	Pharmascience
1093635	057606115539	Pharmascience ipratropium 125mcg/ml 20x 2ml	1	Неклассифицированные/default	1720155	Pharmascience
1093636	057606124555	Pharmascience ipratropium 250mcg/ml 10x 2ml	1	Неклассифицированные/default	1720155	Pharmascience
1093637	057606113672	Pharmascience ipratropium 250mcg/ml 20ml	1	Неклассифицированные/default	1720155	Pharmascience
1093638	057606124456	Pharmascience ipratropium 250mcg/ml 20x 1ml	1	Неклассифицированные/default	1720155	Pharmascience
1093639	057606017826	Pharmascience ismn 60mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093640	057606017833	Pharmascience ismn 60mg tabs blister 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093641	057606779021	Pharmascience isoniazid 100mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093642	057606780423	Pharmascience isoniazid 300mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093643	057606781222	Pharmascience isoniazid 50mg/5ml syrup 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093644	057606595140	Pharmascience ketoprofen 100mg supp 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093646	057606348685	Pharmascience lactulose solution 1000ml	1	Неклассифицированные/default	1720155	Pharmascience
1093647	057606348654	Pharmascience lactulose solution 30ml	1	Неклассифицированные/default	1720155	Pharmascience
1093645	057606348661	Pharmascience lactulose solution 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093648	057606013132	Pharmascience lamotrigine 100mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093649	057606014481	Pharmascience lamotrigine 150mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093650	057606013118	Pharmascience lamotrigine 25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093651	817290517121	Pharmascience lanoxin 0.0625mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093652	817290517077	Pharmascience lanoxin 0.125mg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093653	817290517138	Pharmascience lanoxin 0.125mg tabs 250's	1	Неклассифицированные/default	1720155	Pharmascience
1093655	817290517107	Pharmascience lanoxin 0.25mg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093656	817290517015	Pharmascience lanoxin pediatric elixir 115ml	1	Неклассифицированные/default	1720155	Pharmascience
1093657	057606015228	Pharmascience leflunomide 10mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093658	057606015204	Pharmascience leflunomide 20mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093659	057606016980	Pharmascience levetiracetam 250mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093660	057606016997	Pharmascience levetiracetam 500mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093661	057606017970	Pharmascience levetiracetam 500mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093662	057606017000	Pharmascience levetiracetam 750mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093666	057606764768	Pharmascience levo-t 300mcg tabs 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093663	057606799128	Pharmascience levobunolol 0.5% ophth soln 10ml	1	Неклассифицированные/default	1720155	Pharmascience
1093664	057606799135	Pharmascience levobunolol 0.5% ophth soln 15ml	1	Неклассифицированные/default	1720155	Pharmascience
1093665	057606799111	Pharmascience levobunolol 0.5% ophth soln 5ml	1	Неклассифицированные/default	1720155	Pharmascience
1093667	057606187420	Pharmascience lidocaine viscous 2% soln 100ml	1	Неклассифицированные/default	1720155	Pharmascience
1093668	057606187444	Pharmascience lidocaine viscous 2% soln 50ml	1	Неклассифицированные/default	1720155	Pharmascience
1041438	057606359124	Pharmascience lindane 1%	1	Неклассифицированные/default	1720155	Pharmascience
1093669	057606017031	Pharmascience lisinopril 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093670	057606017048	Pharmascience lisinopril 10mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093671	057606017055	Pharmascience lisinopril 20mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093672	057606017062	Pharmascience lisinopril 20mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093673	057606017017	Pharmascience lisinopril 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093674	057606017024	Pharmascience lisinopril 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093676	057606613240	Pharmascience lithium carbonate 150mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093675	057606613288	Pharmascience lithium carbonate 150mg caps 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093678	057606614049	Pharmascience lithium carbonate 300mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093677	057606614087	Pharmascience lithium carbonate 300mg caps 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093679	057606615947	Pharmascience lithium carbonate 600mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093680	057606483461	Pharmascience lithium citrate syrup 500ml	1	Неклассифицированные/default	1720155	Pharmascience
1093681	057606609540	Pharmascience loperamide 0.2mg/ml sol 230ml	1	Неклассифицированные/default	1720155	Pharmascience
1093682	057606835123	Pharmascience loperamide 2mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093683	057606835147	Pharmascience loperamide 2mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093684	057606818744	Pharmascience lorazepam 0.5mg tab 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093685	057606819567	Pharmascience lorazepam 1mg tab 1000's	1	Неклассифицированные/default	1720155	Pharmascience
1093686	057606966186	Pharmascience lovastatin 20mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093687	057606966070	Pharmascience lovastatin 20mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093688	057606966063	Pharmascience lovastatin 20mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093689	057606966193	Pharmascience lovastatin 40mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093690	057606966087	Pharmascience lovastatin 40mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093691	057606083876	Pharmascience loxapine 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093692	057606966124	Pharmascience loxapine 2.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093693	057606083920	Pharmascience loxapine 25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093694	057606083944	Pharmascience loxapine 25mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093695	057606084026	Pharmascience loxapine 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093696	057606084040	Pharmascience loxapine 50mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093697	057606083777	Pharmascience loxapine 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093698	057606083784	Pharmascience loxapine 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093699	057606009784	Pharmascience loxapine concentrate 25mg/ml 100ml	1	Неклассифицированные/default	1720155	Pharmascience
1093700	057606013507	Pharmascience medroxyprogesterone 10mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093701	057606013514	Pharmascience medroxyprogesterone 10mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093703	057606013521	Pharmascience medroxyprogesterone 2.5mg ta 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093702	057606013538	Pharmascience medroxyprogesterone 2.5mg ta 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093704	057606013545	Pharmascience medroxyprogesterone 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093705	057606013552	Pharmascience medroxyprogesterone 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093706	057606120809	Pharmascience mefenamic acid 250mg caps 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093707	057606014160	Pharmascience meloxicam 15mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
491807	057606014153	Pharmascience meloxicam 15mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093708	057606014177	Pharmascience meloxicam 15mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093709	057606014139	Pharmascience meloxicam 7.5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
491808	057606014115	Pharmascience meloxicam 7.5mg tabs 30's	1	Неклассифицированные/default	1720155	Pharmascience
1093710	057606014146	Pharmascience meloxicam 7.5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093711	057606500106	Pharmascience metformin 500mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093712	057606500113	Pharmascience metformin 500mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093713	057606500120	Pharmascience metformin 850mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093714	057606500137	Pharmascience metformin 850mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093715	057606290403	Pharmascience methotrimeprazine 25mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093716	057606290427	Pharmascience methotrimeprazine 25mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093717	057606290502	Pharmascience methotrimeprazine 50mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093718	057606290304	Pharmascience methotrimeprazine 5mg tabs 100's	1	Неклассифицированные/default	1720155	Pharmascience
1093719	057606290328	Pharmascience methotrimeprazine 5mg tabs 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093721	057606499141	Pharmascience methylphenidate 10mg tab 500's	1	Неклассифицированные/default	1720155	Pharmascience
1093722	057606474926	Pharmascience methylphenidate 5mg tab 100's	1	Неклассифицированные/default	1720155	Pharmascience
