ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
299033	020714462727	Clinique by clinique: clarifying Lotion 2 (Dry combination)--/13.5oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248976	020714000127	Clinique by clinique: clarifying Lotion 2 (Dry combination)--/6.7oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248979	020714000295	Clinique by clinique: clinique clarifying Lotion 3 --/6.7oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248982	020714004705	Clinique by clinique: clinique clarifying Lotion 4 --/13.4oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299034	080703804013	Clinique by clinique: even better Skin tone corrector (unboxed) --/1oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249133	020714310486	Clinique by clinique: even better Skin tone corrector--/1oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299035	777782285474	Clinique by clinique: Liquid facial soap Mild 6f37--/6.7oz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248954	020714227685	Clinique by clinique: Liquid facial soap oily Skin formular 6f39--/6.7oz	146	Гигиена (folder)/Мыло	126583	CLINIQUE
2304466	020714704148	Clinique calyx EDP femme 50ml set EDP 50ml + 10ml EDP	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
1803059	020714694777	Clinique calyx EDP women 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
1803060	020714694784	Clinique calyx exhilarating frag 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
947285	020714015848	Clinique chemistry EDT 100ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
2304471	020714668778	Clinique chubby Stick cheek colour balm cosmetic femme 6g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304472	020714668808	Clinique chubby Stick cheek colour balm cosmetic femme 6g #2	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420868	020714445300	Clinique chubby Stick Lip balm cosmetic women 3g 01 richer raisin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580349	020714445355	Clinique chubby Stick Lip balm cosmetic women 3g 06 woppin? watermelon	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580184	020714463724	Clinique chubby Stick Lip balm cosmetic women 3g 08 graped-up	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420866	020714568856	Clinique chubby Stick Lip balm cosmetic women 3g 13 mighty mimosa	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580148	020714445348	Clinique chubby Stick moisturizing Lip tint - chunky Cherry 2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580348	020714445317	Clinique chubby Stick moisturizing Lip tint - whole lotta Honey 2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420869	020714445324	Clinique chubby Stick moisturizing Lip tint-03 New shade New 2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420872	020714575731	Clinique chubby Stick moisturizing Lip tint-15 New shade New 2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580147	020714495152	Clinique chubby Stick set cont.: 3x chubby Stick moisturizing Lip Color balm - whoppin' watermelon, mega Melon, Super strawberr	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777719	020714577872	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 01 bountiful beige	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777720	020714577896	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 03 fuller fudge	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777721	020714577926	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 06 mighty moss	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777722	020714577933	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 07 pink&plenty	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777723	020714577940	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 08 curvaceous coal	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777724	020714577957	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 09 lavish lilac	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777725	020714577964	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 10 big Blue	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777726	020714577971	Clinique chubby Stick Shadow tint for eyes cosmetic women 3g 11 portly plum	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304483	020714755416	Clinique chubby тональное cредство в карандаше 07	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304484	020714755423	Clinique chubby тональное cредство в карандаше 08	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4261398	020714070243	Clinique city base compact foundation 14g	1	Неклассифицированные/default	0	
299032	020714288594	Clinique city block sheer 25 spf Oil free daily face cosmetic women 40ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304485	020714124731	Clinique city block sheer Oil free p15	1	Неклассифицированные/default	126583	CLINIQUE
2788696	5045116162698	Clinique clarify Lotion 3 tester 200ml	1	Неклассифицированные/default	0	
2304486	020714006549	Clinique clarifying Lotion 1 100ml	1	Неклассифицированные/default	126583	CLINIQUE
248973	020714001230	Clinique clarifying Lotion 1 200ml very Dry to Dry Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580149	020714462758	Clinique clarifying Lotion 1 3 steps-System skincare 200ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
248974	020714000684	Clinique clarifying Lotion 1 cosmetic women 400ml very Dry to Dry Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420873	020714462710	Clinique clarifying Lotion 1-400ml 400ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304487	020714005641	Clinique clarifying Lotion 2 100ml	1	Неклассифицированные/default	126583	CLINIQUE
580150	020714462765	Clinique clarifying Lotion 2 cosmetic women 200ml Dry to Normal Skin	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947286	020714465919	Clinique clarifying Lotion 2 cosmetic women 487ml Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304488	020714006297	Clinique clarifying Lotion 3 100ml	1	Неклассифицированные/default	126583	CLINIQUE
580151	020714462734	Clinique clarifying Lotion 3 3 steps-System skincare 0.4l	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
580152	020714462901	Clinique clarifying Lotion 3 3 steps-System skincare 200ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947287	020714462772	Clinique clarifying Lotion 3 cosmetic women 200ml combination to oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248980	020714002213	Clinique clarifying Lotion 3 cosmetic women 400ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777727	020714465926	Clinique clarifying Lotion 3 cosmetic women 487ml combination and oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304489	020714006556	Clinique clarifying Lotion 4 100ml	1	Неклассифицированные/default	126583	CLINIQUE
580153	020714463618	Clinique clarifying Lotion 4 3 steps-System skincare 200ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
248981	020714003876	Clinique clarifying Lotion 4 cosmetic women 200ml oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420874	020714462741	Clinique clarifying Lotion 4-400ml 400ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580154	020714462796	Clinique clarifying Lotion Mild 3 steps-System skincare 200ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2304490	020714191726	Clinique clarifying Powder fondotinta	1	Неклассифицированные/default	126583	CLINIQUE
1420875	020714191719	Clinique clarifying Powder make up-stay beige 04 7.6g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420876	020714191702	Clinique clarifying Powder make up-stay neutral 02 7.6g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580155	020714458799	Clinique clinique Day to Night colour set cont.: blush blushing blush cupid, Eye Shadow stay matte (buttermilk, all about eve	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580156	020714232023	Clinique clinique to go set cont.: superpowder/double face Powder - matte beige 8g Long last Lip Stick 4g - blushing nude Soft	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
947288	020714406394	Clinique cof. aromatics elixir all around	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947289	020714406424	Clinique cof. aromatics elixir riches	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947290	020714406417	Clinique cof. aromatics forever	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947292	020714413767	Clinique cof. let your lashes say more	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947293	020714399511	Clinique cof. perfectly Happy	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420877	020714226350	Clinique Color surge Eye Shadow Duo 104 2.5g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304491	020714284787	Clinique Color surge ombretto Duo Da211	1	Неклассифицированные/default	126583	CLINIQUE
2304492	020714226213	Clinique Color surge ombretto Super shim	1	Неклассифицированные/default	126583	CLINIQUE
2304493	020714216108	Clinique colour surge bare brillianc Lip	1	Неклассифицированные/default	126583	CLINIQUE
1292040	020714246129	Clinique colour surge Butter Shine - 10 - cinnamon Stick 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1420878	020714246150	Clinique colour surge Butter Shine - 13-Raspberry rush 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420879	020714246303	Clinique colour surge Butter Shine - 28 - pink goddess 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1292043	020714251536	Clinique colour surge Butter Shine - 34 - parisian Red 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1292045	020714350758	Clinique colour surge Butter Shine-54-chocolate Ice 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1292046	020714350772	Clinique colour surge Butter Shine-56-strawberry Ice 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1292047	020714350789	Clinique colour surge Butter Shine-57-Cherry quartz 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1292048	020714350802	Clinique colour surge Butter Shine-59-lilac Dream 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1420882	020714226169	Clinique colour surge Eye Shadow Frost - Platinum 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299036	020714239909	Clinique colour surge Eye Shadow quad 102 spicy	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
1320922	020714227470	Clinique colour surge Eye Shadow Soft shimmer-beige shimmer 2.2g	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
1420883	020714267209	Clinique colour surge Eye Shadow Soft shimmer-Black orchid 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1320924	020714227500	Clinique colour surge Eye Shadow Soft shimmer-frosted blossom 2.2g	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
1420884	020714227487	Clinique colour surge Eye Shadow Soft shimmer-sierra 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1320926	020714310929	Clinique colour surge Eye Shadow-02 2.2g	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
1320927	020714310943	Clinique colour surge Eye Shadow-04 2.2g	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
1420885	020714310967	Clinique colour surge Eye Shadow-06 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420886	020714329259	Clinique colour surge Eye Shadow-09 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304494	020714224035	Clinique colour surge impossibly glossy	1	Неклассифицированные/default	126583	CLINIQUE
2304495	020714192846	Clinique colour surge Lip Stick	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
2304496	020714217310	Clinique colour surge Lip Stick intense	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
2304497	020714295936	Clinique colour surge ombretti trio	1	Неклассифицированные/default	126583	CLINIQUE
2304498	020714227432	Clinique colour surge Velvet ombretto	1	Неклассифицированные/default	126583	CLINIQUE
1865119	020714311964	Clinique compact colour set femme 4.55g 3g Powder blush no.20 + 0.7g Butter Shine Lip Stick no.6 + 0.85g Eye Shadow Duo no.4 st	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1420887	020714228040	Clinique concealer brush 0	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304499	020714344092	Clinique concern kit	1	Неклассифицированные/default	126583	CLINIQUE
947295	020714039790	Clinique continuous coverage 01 cosmetic women 30ml 01 porcelain Glow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947296	020714039806	Clinique continuous coverage 02 cosmetic women 30ml 02 fortural Honey Glow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947297	020714047337	Clinique continuous coverage 07 cosmetic women 30ml 07 ivory Glow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420888	020714047344	Clinique continuous coverage femme 30ml 08 creamy Glow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1219657	020714236977	Clinique Cream shaper for eyes - starry plum 1.2g	391481	Косметика (folder)/Карандаш для век	126583	CLINIQUE
580130	020714236922	Clinique Cream shaper for eyes cosmetic women 1.2g Eye liner 101 Black Diamond	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580146	020714236960	Clinique Cream shaper for eyes cosmetic women 1.2g Eye liner 105 chocolate lustre	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304500	020714220877	Clinique Cream shaper lips matita labbra	1	Неклассифицированные/default	126583	CLINIQUE
580160	020714089528	Clinique creamy nude Soft Shine Long last Lip Stick 4g	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
580161	020714246297	Clinique crushed grape colour surge Butter Shine ls 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249061	020714238223	Clinique cx crema anti estrias 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249062	020714133726	Clinique cx crema anti-rojeces 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249063	020714229207	Clinique cx demaquillant apaisante 125ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249064	020714203993	Clinique cx recovery Cream 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947298	020714529062	Clinique daily defenders 85ml set: 50ml superdefense spf25 Cream + 5ml all about eyes + 30ml 7Day scrub Cream + bag Dry to comb	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304501	020714667665	Clinique daily defenders cosmetic femme 85ml set 50ml superdefense spf20 Cream + 5ml superdefense spf20 Eye Cream + 30ml 7 Day	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777728	020714666187	Clinique daily defenders cosmetic women 65ml 50ml superdefense spf20 Cream + 15ml superdefense spf20 Eye Cream very Dry to comb	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304502	020714344467	Clinique daily essentials Dry combination Skin cosmetic femme 205ml set 50ml ddml + 15ml all about eyes + 30ml Liquid facial so	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299037	020714472436	Clinique daily essentials set (Dry/combi) cont.: Liquid facial soap Mild Formula 30ml, New clarifying Lotion 2 60ml, dramatical	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580162	020714472443	Clinique daily essentials set (Normal/oily) cont.: Liquid facial soap oily Skin Formula 30ml, New clarifying Lotion 3 60ml, dra	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
580163	020714526672	Clinique daily revitalizers ssfm set cont.: anti-fatigue cooling Eye Gel 15ml + ssfm m Lotion 100ml (travel retail exclusive) s	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2788697	020714693862	Clinique de-aging solutions kit women 43.5ml set: 30ml 7 Day scrub Cream + 7ml repairwear laser focus + 5ml repairwear laser fo	1	Неклассифицированные/default	126583	CLINIQUE
580166	020714192617	Clinique deep brown superfine liner for brows 8g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788698	5045112062022	Clinique deep comf Body mois tester 200ml	1	Неклассифицированные/default	0	
249051	020714139193	Clinique deep Comfort Body Butter cosmetic women 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249052	020714091132	Clinique deep Comfort Body moisture cosmetic women 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304503	020714332044	Clinique defining liner Lip lips	1	Неклассифицированные/default	126583	CLINIQUE
249066	020714191344	Clinique desm. foaming Mousse cleanser	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249069	020714172831	Clinique desm. take the Day off 50ml lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249072	020714183004	Clinique desm. take the Day off cleasing tow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249074	020714006570	Clinique desm.extremely Gentle clean. Cream	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249075	020714000233	Clinique desm.quick dissolve make up solvent	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304504	020714008178	Clinique different Lip Stick	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
299038	046639804015	Clinique dramatically different moisturising Lotion, 4.20-ounce	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947299	020714465940	Clinique dramatically different moisturizing Gel 200ml combination and oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580170	020714222864	Clinique dramatically different moisturizing Gel 3 steps-System skincare 50ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2304505	020714610197	Clinique dramatically different moisturizing Gel with pump cosmetic femme 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248995	020714222857	Clinique dramatically different moisturizing Gel with pump cosmetic women 125ml combination and oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947300	020714465933	Clinique dramatically different moisturizing Lotion 200ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299039	020714000561	Clinique dramatically different moisturizing Lotion 4.2floz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248992	020714001803	Clinique dramatically different moisturizing Lotion ddml (ohne pumpe) 3 steps-System skincare 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248988	020714194956	Clinique dramatically different moisturizing Lotion ddml with pump 3 steps-System skincare 125ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304506	020714699680	Clinique dramatically different moisturizing Lotion kit cosmetic femme 185ml set 125ml dramatically different moisturizing loti	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248993	020714195083	Clinique dramatically different moisturizing Lotion tube 50ml tube	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777729	020714598907	Clinique dramatically different moisturizing Lotion+ cosmetic women 125ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777730	020714669508	Clinique dramatically different moisturizing Lotion+ cosmetic women 200ml very Dry and combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777731	020714598938	Clinique dramatically different moisturizing Lotion+ tube cosmetic women 50ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249053	020714005597	Clinique Dry form antiperspirant Deo cosmetic women 75g	407	Парфюмерия (folder)/Дезодорант	126583	CLINIQUE
580171	020714303488	Clinique ebb and flow (for colorline only) colour surge Eye Shadow trio 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580172	020714236946	Clinique egyptian Cream shaper for eyes 1.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249078	020714106119	Clinique esp. antibrillos blotting tissues 5	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249079	020714998639	Clinique esp. antibrillos sheer mateness zon	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249080	020714151294	Clinique esp. calm. exceptionally sooth crea	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249082	020714151287	Clinique esp. calm. exceptionally sooth loti	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249089	020714102463	Clinique esp. hidr. moisture on call 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249090	020714058746	Clinique esp. hidr. moisture on call 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249093	020714112295	Clinique esp. hidr. moisture on Line 30ml+2	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249098	020714247706	Clinique esp. hidr. moisture surge ex 30+5 pdtos	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249100	020714130695	Clinique esp. hidr. moisture surge Extra 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249101	020714185909	Clinique esp. hidr. moisture surge Extra 50	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249102	020714222703	Clinique esp. hidr. moisture surge Extra 50 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249104	020714129231	Clinique esp. hidr. moisture surge Eye Gel 1	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249106	020714130718	Clinique esp. hidr. moisture surge Light 30m	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249107	020714130725	Clinique esp. hidr. moisture surge Light 50m	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249108	020714001704	Clinique esp. hidr. Oil free moisture formul	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249109	020714194000	Clinique esp. hidr. Super balm tint Lip 01 grape	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249110	020714194017	Clinique esp. hidr. Super balm tint Lip 02	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249111	020714194024	Clinique esp. hidr. Super balm tint Lip 03	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249113	020714212254	Clinique esp. ojos all about eyes 15 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249114	020714281724	Clinique esp. ojos all about eyes 15+Color	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249115	020714278250	Clinique esp. ojos all about eyes 15+Mini tallas	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249117	020714308490	Clinique esp. ojos all about eyes Rich 15+mascara	2472	Косметика (folder)/Тушь для ресниц	126583	CLINIQUE
249118	020714004736	Clinique esp. ojos daily Eye benefits 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249119	020714051327	Clinique esp. ojos daily Eye saver 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249120	020714001797	Clinique esp. protectoras moisture Stick	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249091	020714156763	Clinique esp. protectoras wheather everythin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249121	020714198183	Clinique esp. ren. turnar. t. Cream 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249122	020714185916	Clinique esp. ren. turnar. t.Cream 50 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249123	020714251574	Clinique esp. ren. turnaround 15 minute masque 50	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249124	020714278243	Clinique esp. ren. turnaround conc. 30+Mini talla	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249125	020714308506	Clinique esp. ren. turnaround concentrate 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249128	020714048976	Clinique esp. ren. turnaround Cream Dry Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249129	020714062330	Clinique esp. ren. turnaround Oil free lotio	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249130	020714128302	Clinique esp. ren. turnaround total Cream 30	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249131	020714126186	Clinique esp. ren. turnaround total Cream 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249132	020714126193	Clinique esp. ren. turnaround total Lotion 5	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580173	020714427665	Clinique even better clinical Dark spot corrector with even better make up spf15 in neutral packette 30ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
580174	020714477974	Clinique even better clinical Dark spot corrector with even better make up spf15 in neutral packette 50ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2238251	020714614690	Clinique even better compact make up spf15 cosmetic femme 10g	2642	Косметика (folder)/Крем тональный	126583	CLINIQUE
1777732	020714564247	Clinique even better compact make up spf15 cosmetic women 10g 14 vanilla	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777733	020714564162	Clinique even better compact make up spf15 cosmetic women 10g 6 ivory	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777734	020714564193	Clinique even better compact make up spf15 cosmetic women 10g 9 neutral	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420889	020714545482	Clinique even better concealer 05 shade Natural 3g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420891	020714545505	Clinique even better concealer 07 shade hazelnut 3g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420890	020714545499	Clinique even better concealer cosmetic women 3.5g nude	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420893	020714566296	Clinique even better Dark spot correcting hand Cream cosmetic women 75ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420892	020714540227	Clinique even better eyes Dark circle corrector cosmetic women 10ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304507	020714667641	Clinique even better kit cosmetic femme 67ml set 30ml even better clinical Dark spot corrector + 7ml even better correcting lot	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947302	020714324759	Clinique even better make up spf15 cosmetic women 30ml 16 Golden neutral	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947303	020714324766	Clinique even better make up spf15 cosmetic women 30ml 17 nutty	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420894	020714495435	Clinique even better mu spf15 buff New 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420895	020714495428	Clinique even better mu spf15 linen New 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580175	020714499136	Clinique even better results set cont. clinical Dark spot corrector 50ml + even better moisturiser spf20 15ml (for free) (limit	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947304	020714573782	Clinique even better Skin 75ml set: 30ml even better Dark spot corrector + 15ml even better moisturizer + 30ml 7Day scrub + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947305	020714529031	Clinique even better Skin Care 95ml set: 50ml even better Dark spot corrector + 15ml even better moisturizer + 30ml 7days scrub	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1865120	020714604172	Clinique even better Skin femme 75ml 30ml even better Dark spot corrector + 15ml even better Lotion + 30ml 7Day scrub + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947306	020714520854	Clinique even better Skin tone correcting Lotion spf20 cosmetic women 50ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580318	020714395230	Clinique even better Skin tone correcting moisturizer spf20 cosmetic women 50ml all Skin types	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2067133	020714545451	Clinique even better мгновенный корректор, выравнивающий тон кожи, 02	1	Неклассифицированные/default	126583	CLINIQUE
299040	020714276508	Clinique exclusive portable colour Palette	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249135	020714052447	Clinique exf. deep cleasing emergency masque 100	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249137	020714009755	Clinique exf. Gentle exfo.rinse off Formula 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249138	020714000325	Clinique exf. Touch Stick 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777735	020714132651	Clinique exfoliating scrub cosmetic women 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249136	020714002527	Clinique exfoliating scrub exfolieren 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420896	020714148133	Clinique Eye and Lip pencil sharpener 0	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420897	020714239350	Clinique Eye contur brush	5586	Косметика (folder)/Косметика	126583	CLINIQUE
