ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1893808	4800024575456	Del Monte fprces tdbts 227g 4s sv15/6	1	Неклассифицированные/default	36678	Del Monte
1893809	1111195500141	Del Monte fprces tdbts2t2s pclda202/1	1	Неклассифицированные/default	36678	Del Monte
1893810	1111195500202	Del Monte fprces tflt3s fvoil 234g/1	1	Неклассифицированные/default	36678	Del Monte
1434258	024000010692	Del Monte freestone halves Yellow freestone peaches in heavy syrup	1	Неклассифицированные/default	36678	Del Monte
3046721	024000167211	Del Monte freestone peaches halves	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2563951	725439105996	Del Monte french Green beans 8oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36678	Del Monte
1434247	024000162926	Del Monte french style Green beans withonions, Red pepper&garlic 14.5oz	1	Неклассифицированные/default	36678	Del Monte
2311979	024000525790	Del Monte french style Green beans, 50% less sodium 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289965	060000402808	Del Monte french style wax beans 398ml	1	Неклассифицированные/default	36678	Del Monte
359482	4800024567277	Del Monte french vanilla syrup 350ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563952	717524777010	Del Monte Fresh cantaloupe	1	Неклассифицированные/default	36678	Del Monte
359483	4800024012401	Del Monte Fresh cut chunks p'apple 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359475	4800024020642	Del Monte Fresh cut chunks pineapple 227gmx24	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359509	4800024015976	Del Monte Fresh cut chunks pineapple 439g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
3046722	024000069218	Del Monte Fresh cut diced New potatoes	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434126	024000013938	Del Monte Fresh cut Green beans Green beans, Water salt (for flavor).	1	Неклассифицированные/default	36678	Del Monte
1434177	024000051404	Del Monte Fresh cut Green beans&potatoes	1	Неклассифицированные/default	36678	Del Monte
1434243	024000013976	Del Monte Fresh cut lima beans lima beans, Water salt (for flavor), calcium chloride.	1	Неклассифицированные/default	36678	Del Monte
1434244	024000162957	Del Monte Fresh cut lima beans lima beans, Water salt (for flavor), calcium chloride. #2	1	Неклассифицированные/default	36678	Del Monte
1434245	717524778161	Del Monte Fresh cut mango Blend	1	Неклассифицированные/default	36678	Del Monte
359533	4800024012326	Del Monte Fresh cut slice pineapple 48x 234g (flat)	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359484	4800024012302	Del Monte Fresh cut sliced p'apple 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
962383	4800024015969	Del Monte Fresh cut sliced pineapple 439g (1.5)	1	Неклассифицированные/default	36678	Del Monte
1434241	024000031116	Del Monte Fresh cut specialties Extra Long asparagus spears	1	Неклассифицированные/default	36678	Del Monte
4289966	060000439408	Del Monte Fresh cut specialties french style seasoned Green beans	1	Неклассифицированные/default	36678	Del Monte
1434548	024000163206	Del Monte Fresh cut specialties zucchini with italian style tomato sauce	1	Неклассифицированные/default	36678	Del Monte
1434170	024000014416	Del Monte Fresh cut sweet corn Cream style	1	Неклассифицированные/default	36678	Del Monte
4289967	060000530907	Del Monte Fresh cut sweet peas canada fancy canned 398ml	1	Неклассифицированные/default	36678	Del Monte
1434125	024000013150	Del Monte Fresh cut sweet peas peas, Water sugar, salt (for flavor).	1	Неклассифицированные/default	36678	Del Monte
359518	4800024562258	Del Monte Fresh cut tidbits pineapple 48x 234g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434545	024000163039	Del Monte Fresh cut White corn Cream style	1	Неклассифицированные/default	36678	Del Monte
1434123	024000014904	Del Monte Fresh cut whole leaf spinach spinach, Water salt (for flavor).	1	Неклассифицированные/default	36678	Del Monte
1434251	024000163176	Del Monte Fresh cut whole leaf spinach spinach, Water salt (for flavor). #2	1	Неклассифицированные/default	36678	Del Monte
1434252	024000163138	Del Monte Fresh cut whole New potatoes potatoes, Water salt (for flavor), calcium chloride. 6400	1	Неклассифицированные/default	36678	Del Monte
2563953	717524513175	Del Monte Fresh dm Gold pineapple chunks	1	Неклассифицированные/default	36678	Del Monte
1434253	717524778604	Del Monte Fresh Fruit Mix	1	Неклассифицированные/default	36678	Del Monte
2563954	717524719287	Del Monte Fresh Fruit Mix cantaloupe chunks	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	36678	Del Monte
2563955	717524890160	Del Monte Fresh guac Classic	1	Неклассифицированные/default	36678	Del Monte
2563956	717524890191	Del Monte Fresh guac pico de gallo	1	Неклассифицированные/default	36678	Del Monte
2563957	717524890177	Del Monte Fresh guac, authentic style guacamole, spicy	1	Неклассифицированные/default	36678	Del Monte
2563958	717524890092	Del Monte Fresh hass avocado singles - 4 ct	1	Неклассифицированные/default	36678	Del Monte
2311989	717524312167	Del Monte Fresh sliced peppers 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
2563959	717524777041	Del Monte Fresh watermelon chunks	1	Неклассифицированные/default	36678	Del Monte
1434238	024000015468	Del Monte freshcut french style Green beans - Blue lake Green beans, Water salt (for flavor).	1	Неклассифицированные/default	36678	Del Monte
1434254	024000393627	Del Monte freshcut specialties cut Green&wax beans	1	Неклассифицированные/default	36678	Del Monte
1434256	4800024568274	Del Monte fried chicken mixes 125g	1370128	Продукты питания (folder)/MARINADE	36678	Del Monte
4289968	5060061213059	Del Monte frozen forest fruits 320g	1	Неклассифицированные/default	36678	Del Monte
4289969	5060061213011	Del Monte frozen pineapple 320g	1	Неклассифицированные/default	36678	Del Monte
4289970	5060061213073	Del Monte frozen summer fruits 320g	1	Неклассифицированные/default	36678	Del Monte
962384	060000133504	Del Monte frt cocktail	1	Неклассифицированные/default	36678	Del Monte
1434361	024000012115	Del Monte frt cp pch nat 4pk 16oz	1	Неклассифицированные/default	36678	Del Monte
1434187	024000034094	Del Monte frt cup diced Peach irc 4pk/4oz	1	Неклассифицированные/default	36678	Del Monte
4289971	024000001799	Del Monte frt Natural Mix frt-4pk 16oz	1	Неклассифицированные/default	36678	Del Monte
2792264	024000366744	Del Monte frt ntl apl&Orange 8oz	1	Неклассифицированные/default	36678	Del Monte
2792265	024000366782	Del Monte frt ntl hwn medley 8oz	1	Неклассифицированные/default	36678	Del Monte
1434259	8887333110161	Del Monte frt snk Sun dried raisin 142g	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
2311980	024000525431	Del Monte Fruit burst squeezers Fruit + veggie Blueberry - 4ct	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
2563960	024000525424	Del Monte Fruit burst squeezers Fruit + veggie Peach-mango - 4 ct	1	Неклассифицированные/default	36678	Del Monte
2311981	024000525455	Del Monte Fruit burst squeezers mixed berry - 4ct	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
2563961	024000525479	Del Monte Fruit burst squeezers simply Fruit Apple-cinnamon - 4 ct	1	Неклассифицированные/default	36678	Del Monte
2311982	024000525462	Del Monte Fruit burst squeezers simply Fruit strawberry - 4ct	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
3046723	024000550105	Del Monte Fruit burst, Fruit&veggie squeezers, banana-strawberry	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3046724	024000000778	Del Monte Fruit burst, squeezable Fruit	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3046725	02403100	Del Monte Fruit burst, squeezable Fruit, strawberry	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3046726	024000526896	Del Monte Fruit burst, squeezers, Peach, mango	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434264	024000566465	Del Monte Fruit chillers - frosty Peach	1	Неклассифицированные/default	36678	Del Monte
1434257	024000840022	Del Monte Fruit chillers glacial mango 4 @ 4.5oz cup pack 18oz	1	Неклассифицированные/default	36678	Del Monte
1434266	024000830993	Del Monte Fruit chillers polar Raspberry sorbet pear puree (pear puree concentrate, Water), corn syrup, Raspberry puree, pear j	1	Неклассифицированные/default	36678	Del Monte
1434269	024000395645	Del Monte Fruit cocktail - healthy kids enriched	1	Неклассифицированные/default	36678	Del Monte
1893811	4800024568434	Del Monte Fruit cocktail 10 fr cnstr/6	1	Неклассифицированные/default	36678	Del Monte
1893812	4800024573315	Del Monte Fruit cocktail 3.06kg fr Bowl/6	1	Неклассифицированные/default	36678	Del Monte
1434270	4800024553874	Del Monte Fruit cocktail 3033g	1	Неклассифицированные/default	36678	Del Monte
1434165	024000167044	Del Monte Fruit cocktail 420g-imported	1	Неклассифицированные/default	36678	Del Monte
4289973	024000015062	Del Monte Fruit cocktail 8.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1434271	4800024553867	Del Monte Fruit cocktail 836g	1	Неклассифицированные/default	36678	Del Monte
1893813	4800024574251	Del Monte Fruit cocktail 850g+alska 168ml/24	1	Неклассифицированные/default	36678	Del Monte
1434267	024000016335	Del Monte Fruit cocktail 96oz 10oz	1	Неклассифицированные/default	36678	Del Monte
1893814	4800024091277	Del Monte Fruit cocktail exp Classic 210ml/48	1	Неклассифицированные/default	36678	Del Monte
1893815	4800024563217	Del Monte Fruit cocktail exp Classic 210ml/48 #2	1	Неклассифицированные/default	36678	Del Monte
1893816	1111195500967	Del Monte Fruit cocktail expgswt pa jrbp15/1	1	Неклассифицированные/default	36678	Del Monte
1893817	1111195501001	Del Monte Fruit cocktail fsta 836g 2s/1	1	Неклассифицированные/default	36678	Del Monte
1893818	024000010791	Del Monte Fruit cocktail imp 825g/24	1	Неклассифицированные/default	36678	Del Monte
1434333	024000167075	Del Monte Fruit cocktail in Extra Light syrup, lite	1	Неклассифицированные/default	36678	Del Monte
584733	024000021407	Del Monte Fruit cocktail in heavy syrup	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
190096	024000124023	Del Monte Fruit cocktail in Juice 415g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563962	024000124788	Del Monte Fruit cocktail in Juice 415g #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
67253	024000024675	Del Monte Fruit cocktail in Light syrup 420g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
187602	024000011477	Del Monte Fruit cocktail in syrup 12/227g tin	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
67254	024000010920	Del Monte Fruit cocktail in syrup 12/825g tin	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563963	024000038818	Del Monte Fruit cocktail in syrup 227g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563964	024000028727	Del Monte Fruit cocktail in syrup 420g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2563965	024000058731	Del Monte Fruit cocktail in syrup 825g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289974	024000068327	Del Monte Fruit cocktail Natural 105oz	1	Неклассифицированные/default	36678	Del Monte
1893819	4800024572240	Del Monte Fruit cocktail vp 836g fr alska/1	1	Неклассифицированные/default	36678	Del Monte
1434272	4800024573643	Del Monte Fruit cocktail w/langka 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434273	4800024573650	Del Monte Fruit cocktail w/lychee 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434186	024000002109	Del Monte Fruit cup diced peaches 4pack	1	Неклассифицированные/default	36678	Del Monte
4289975	060000026905	Del Monte Fruit cup diced pears 568ml	1	Неклассифицированные/default	36678	Del Monte
1434275	024000367024	Del Monte Fruit cups - Mandarin Orange Mandarin oranges, Water sorbitol, ascorbic acid, citric acid, acesulfame potassium, suc	1	Неклассифицированные/default	36678	Del Monte
190098	024000047698	Del Monte Fruit express Tropical Fruit 227g	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2563967	717524777034	Del Monte Fruit medley	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	36678	Del Monte
1434341	024000027447	Del Monte Fruit mixed chunk 8.25oz	1	Неклассифицированные/default	36678	Del Monte
1472482	024000045328	Del Monte Fruit Naturals	1	Неклассифицированные/default	36678	Del Monte
1434276	024000399230	Del Monte Fruit Naturals - Cherry mixed Fruit in Light syrup	1	Неклассифицированные/default	36678	Del Monte
1434277	024000035787	Del Monte Fruit Naturals - chunky mixed Fruit	1	Неклассифицированные/default	36678	Del Monte
1434278	024000366812	Del Monte Fruit Naturals - Peach chunks	1	Неклассифицированные/default	36678	Del Monte
3046727	024000551171	Del Monte Fruit Naturals bartlett pear chunks in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2072736	024000579649	Del Monte Fruit Naturals blueberries cup 6oz	1	Неклассифицированные/default	36678	Del Monte
2072737	024000507864	Del Monte Fruit Naturals Cherry mixed Fruit 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2072738	024000507994	Del Monte Fruit Naturals citrus salad 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2072739	024000507918	Del Monte Fruit Naturals Mandarin oranges in 100% Juice 8oz	1	Неклассифицированные/default	36678	Del Monte
2563968	024000524441	Del Monte Fruit Naturals mango chunks in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
2072740	024000579625	Del Monte Fruit Naturals mixed berries in 100& Juice	1	Неклассифицированные/default	36678	Del Monte
1434279	024000012047	Del Monte Fruit Naturals mixed Fruit cups 4pack	1	Неклассифицированные/default	36678	Del Monte
2563970	024000507925	Del Monte Fruit Naturals no sugar added Yellow cling Peach chunks	1	Неклассифицированные/default	36678	Del Monte
1434280	024000030324	Del Monte Fruit Naturals Peach chunks	1	Неклассифицированные/default	36678	Del Monte
2072742	024000507888	Del Monte Fruit Naturals pineapple 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
190097	024000030348	Del Monte Fruit Naturals pineapple chunks in Juice	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2072743	024000507857	Del Monte Fruit Naturals Red Grapefruit 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2563969	024000507932	Del Monte Fruit Naturals Red Grapefruit in artificially sweetened Water	1	Неклассифицированные/default	36678	Del Monte
1434281	024000030362	Del Monte Fruit Naturals Red Grapefruit in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
2072744	024000507895	Del Monte Fruit Naturals Tropical medley 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
4289976	024000577522	Del Monte Fruit Naturals Tropical medley 8oz	1	Неклассифицированные/default	36678	Del Monte
2072741	024000507871	Del Monte Fruit Naturals Yellow cling Peach chunks	1	Неклассифицированные/default	36678	Del Monte
187612	024000155812	Del Monte Fruit pot Peach slices 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
187639	024000190745	Del Monte Fruit pot Tropical fruits 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289977	060000027148	Del Monte Fruit punch Fruit gels	1	Неклассифицированные/default	36678	Del Monte
4289978	060000098001	Del Monte Fruit snack chunky mixed Fruit 284ml	1	Неклассифицированные/default	36678	Del Monte
1434282	4800024574800	Del Monte Fruit snack pine-Orange 115g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1729925	4800024576897	Del Monte Fruit snack pine-Orange 115g 3+1	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434283	8887333110215	Del Monte Fruit snack prem cbry 170g	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
1434285	4800024574794	Del Monte Fruit snack-Tropical Mix 115g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434284	4800024575951	Del Monte Fruit snack-Tropical mx 115g 3+1	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
962385	8887333110130	Del Monte Fruit snacks prunes 12oz	1	Неклассифицированные/default	36678	Del Monte
1434286	8887333110154	Del Monte Fruit snk Sun dried raisin 340g	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
2563971	717524773388	Del Monte Fruit tray large with marzetti Cream Cheese Fruit-dip	1	Неклассифицированные/default	36678	Del Monte
2563972	717524773395	Del Monte Fruit tray small with marzetti Cream Cheese Fruit dip	1	Неклассифицированные/default	36678	Del Monte
2563973	717524773364	Del Monte Fruit tray with naturally Fresh caramel dip	1	Неклассифицированные/default	36678	Del Monte
1434289	024000051985	Del Monte Fruit&Gel - lite Mandarin oranges	1	Неклассифицированные/default	36678	Del Monte
1434291	4800024575210	Del Monte fruitastic four season 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434292	4800024576194	Del Monte fruitastic four seasons 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434293	4800024575197	Del Monte fruitastic Orange Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434294	4800024576187	Del Monte fruitastic Orange Juice 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434295	4800024575180	Del Monte fruitastic pineapple Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434296	4800024576170	Del Monte fruitastic pineapple Juice 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
359487	5060061214711	Del Monte fruitini Apple slices 80g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
190115	024000196013	Del Monte fruitini blckcrt&grape 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
190117	024000027522	Del Monte fruitini mixed Fruit	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
190118	024000028864	Del Monte fruitini Orange	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
584734	024000025412	Del Monte fruitini Peach pieces/Juice 120g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359488	5060061214322	Del Monte fruitini pineapple slithers 70g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434297	5010693602813	Del Monte fruitini pm?1.00	30752	Продукты питания (folder)/Мороженое	36678	Del Monte
4289979	024000165026	Del Monte fs grn beans 8oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1893820	4800024572875	Del Monte fsyrp frt snck3s fr fnr/8	1	Неклассифицированные/default	36678	Del Monte
1893821	4800024551887	Del Monte fsyrp imp pch hlvs 825g/24	1	Неклассифицированные/default	36678	Del Monte
1438234	8887333090036	Del Monte fsyrp imp pch slcd 825g/24	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289980	024000128748	Del Monte fuit plt 68 cs 15oz	1	Неклассифицированные/default	0	
2792266	024000554196	Del Monte Fusion chry frt trio 4/4oz	1	Неклассифицированные/default	36678	Del Monte
2792267	024000554172	Del Monte Fusion Peach mango 4/4oz	1	Неклассифицированные/default	36678	Del Monte
2792268	024000554189	Del Monte Fusion pear watermelon 4/4oz	1	Неклассифицированные/default	36678	Del Monte
3046728	02404206	Del Monte Garden quality, Fruit burst, Natural Fruit&veggie purees&juices, mango	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434299	024000391777	Del Monte Garden select - petite diced tomatoes tomatoes, Water salt, citric acid, Natural flavor, calcium chloride. 62756	1	Неклассифицированные/default	36678	Del Monte
1434300	024000391821	Del Monte Garden select - sliced tomatoes	1	Неклассифицированные/default	36678	Del Monte
1434301	024000391760	Del Monte Garden select - tomatoes - petite diced	1	Неклассифицированные/default	36678	Del Monte
2792269	041660008234	Del Monte garlic dill 24 fz	1	Неклассифицированные/default	36678	Del Monte
1434303	024000011415	Del Monte gelatin	1	Неклассифицированные/default	36678	Del Monte
1434305	821783811023	Del Monte Gold Always ripe and ready to eat Del Monte Gold Extra sweet pineapple	1	Неклассифицированные/default	36678	Del Monte
2563939	717524513250	Del Monte Gold cored pineapple	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289981	024000165071	Del Monte Gold cs corn 8.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
36970	5050372115005	Del Monte Gold Extra sweet pineapple	36707	Продукты питания (folder)/Фрукты свежие	36678	Del Monte
2658466	717524700209	Del Monte Gold Extra sweet pineapple - hawaii	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
187603	5060061211413	Del Monte Gold p/app snk	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289982	717524513137	Del Monte Gold pine spears 12oz	1	Неклассифицированные/default	36678	Del Monte
4813273	7175245132571	Del Monte Gold pineapple cored - 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289983	717524201157	Del Monte Gold pineapple wedges 16oz	1	Неклассифицированные/default	36678	Del Monte
4289984	017524811043	Del Monte Gold pineapples 1ct	1	Неклассифицированные/default	36678	Del Monte
4289985	021783811027	Del Monte Gold pineapples 1ct #2	1	Неклассифицированные/default	36678	Del Monte
4289986	017524800016	Del Monte Gold pineapples 1ct 4ct	1	Неклассифицированные/default	36678	Del Monte
4289987	021783044302	Del Monte Gold pineapples 1ct 7ct	1	Неклассифицированные/default	36678	Del Monte
4289988	070001511164	Del Monte Gold pineapples wed 16oz	1	Неклассифицированные/default	36678	Del Monte
4289989	070001175243	Del Monte Gold pineapples wed 16oz 6ct	1	Неклассифицированные/default	36678	Del Monte
1434306	717524891105	Del Monte Gold ripe pineapple	1	Неклассифицированные/default	36678	Del Monte
359489	4800024565709	Del Monte Golden pineapple tidbits 130g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
77607	024000104582	Del Monte Golden sweet corn 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434166	024000163008	Del Monte Golden sweet corn Cream style no salt added	1	Неклассифицированные/default	36678	Del Monte
2312005	024000566694	Del Monte Golden sweet whole kernel corn low sodium	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
1893824	024000566700	Del Monte gr beans cut low sodium ezo wm 14.5oz	1	Неклассифицированные/default	36678	Del Monte
1893825	024000524052	Del Monte gr beans whole 52405 14.5oz	1	Неклассифицированные/default	36678	Del Monte
3642547	8801056003302	Del Monte grape 80% v 1.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
3642548	8801056011642	Del Monte grape 80% v 1.5l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
191060	024000025054	Del Monte Grapefruit in Juice 227g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359490	024000194521	Del Monte Grapefruit segments in Juice 411g	340167	Продукты питания (folder)/Soups & Canned Food	36678	Del Monte
2563974	024000194538	Del Monte Grapefruit segments in Juice 411g #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434308	024000164999	Del Monte Green bean	1	Неклассифицированные/default	36678	Del Monte
1434314	024000015611	Del Monte Green bean&potatoes 29oz	1	Неклассифицированные/default	36678	Del Monte
4289990	040000000808	Del Monte Green beans	1	Неклассифицированные/default	36678	Del Monte
2563975	725439106016	Del Monte Green beans 14.5oz nsa	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36678	Del Monte
359491	4800024567215	Del Monte grenadine syrup 760ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434313	4800024572523	Del Monte grmt sauce carbonara 200g	545856	Продукты питания (folder)/Соус	36678	Del Monte
188222	024000574408	Del Monte grpe bry Fruit chler tube 2oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
4289991	024000005209	Del Monte hamburger relish 12oz	1	Неклассифицированные/default	36678	Del Monte
1434250	024000162933	Del Monte harvest selects Blue lake whole Green beans	1	Неклассифицированные/default	36678	Del Monte
1434249	024000162964	Del Monte harvest selects cut Golden wax beans with Natural sea salt	1	Неклассифицированные/default	36678	Del Monte
1434242	024000027713	Del Monte harvest selects whole kernel sweet Gold&White corn	1	Неклассифицированные/default	36678	Del Monte
1434135	024000117797	Del Monte harvest selects, Fresh cut slender whole asparagus spears	1	Неклассифицированные/default	36678	Del Monte
1434389	024000395553	Del Monte healthy kids enriched Peach chunks 15oz	1	Неклассифицированные/default	36678	Del Monte
4298822	717524412782	Del Monte heart of watermelon	1	Неклассифицированные/default	36678	Del Monte
4289992	024000393054	Del Monte heart selections hoestyle chili with beans 10oz	1	Неклассифицированные/default	36678	Del Monte
2311983	4800024577382	Del Monte heart smart Orange Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434316	4800024574213	Del Monte heart smart Orange Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434317	4800024574909	Del Monte heart smart org Juice 202 5+1	1360818	Неклассифицированные/PROMO PRODUCTS	36678	Del Monte
4289993	024000005230	Del Monte hmbrg dill chp 12oz	1	Неклассифицированные/default	36678	Del Monte
1893826	4800024568960	Del Monte hol pkg /	1	Неклассифицированные/default	36678	Del Monte
584736	024000156123	Del Monte hommos with tahina 400g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2792271	041660008289	Del Monte Hot&sweet chips 24 fz	1	Неклассифицированные/default	36678	Del Monte
962369	060000133122	Del Monte in Juice chunky mixed Fruit	1	Неклассифицированные/default	36678	Del Monte
4289972	060000125806	Del Monte in Juice Del Monte Fruit salad	1	Неклассифицированные/default	36678	Del Monte
4289995	060000108908	Del Monte in Light syrup Del Monte Fruit salad	1	Неклассифицированные/default	36678	Del Monte
4289996	06038502	Del Monte individual Juice Box Peach cocktail	1	Неклассифицированные/default	36678	Del Monte
1423504	024000622512	Del Monte inn beef broth 32floz	1	Неклассифицированные/default	36678	Del Monte
3005966	024000622550	Del Monte inn Organic beef brot 32floz	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1423507	024000622543	Del Monte inn Organic chk broth 32floz	1	Неклассифицированные/default	36678	Del Monte
4289997	024000117636	Del Monte italian Green beans 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1893916	024000021254	Del Monte italian stewed tomato 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1747023	4800024577818	Del Monte italn sce ikg+spag 900g pamasko pack	545856	Продукты питания (folder)/Соус	36678	Del Monte
2563976	1752431213625	Del Monte jalapeno diced	1	Неклассифицированные/default	36678	Del Monte
3046729	041660008487	Del Monte jalapeno slices	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434321	024000009634	Del Monte jar sl pear 24oz	1	Неклассифицированные/default	36678	Del Monte
2563977	717524724199	Del Monte jicama sticks	1	Неклассифицированные/default	36678	Del Monte
1893828	4800024572493	Del Monte Juice apl 330ml b1t1 f&r/12	1	Неклассифицированные/default	36678	Del Monte
3046730	024000222514	Del Monte Juice drink, pineaple crush	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1893830	4800024566997	Del Monte Juice foursonf&r 240ml/24 #2	1	Неклассифицированные/default	36678	Del Monte
1893831	4800024559692	Del Monte Juice foursson 20.9l/6	1	Неклассифицированные/default	36678	Del Monte
