ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1158836	069502610841	Tricyclen lo 21's 1's	1	Неклассифицированные/default	0	
1158837	069502610858	Tricyclen lo 28's 1's	1	Неклассифицированные/default	0	
2211325	23020016	Trident	1	Неклассифицированные/default	431526	Trident
4742189	045400000472	Trident #2	1	Неклассифицированные/default	431526	Trident
4742190	5034660027034	Trident #3	1	Неклассифицированные/default	431526	Trident
4742191	057700622735	Trident - citrus fruits chewing gum 12ct	1	Неклассифицированные/default	431526	Trident
4742192	012546673068	Trident 144ct bogo shpr 1ct	1	Неклассифицированные/default	431526	Trident
2699431	7895800439012	Trident 18'sh.fresch	1	Неклассифицированные/default	0	
4742193	025200004610	Trident 5 pack	1	Неклассифицированные/default	431526	Trident
4742194	012546613859	Trident 6+1 counter unit 10ct	1	Неклассифицированные/default	431526	Trident
4742195	012546671477	Trident 6+1 counter unit 10ct 80ct	1	Неклассифицированные/default	431526	Trident
4742196	152546612688	Trident 8pk	1	Неклассифицированные/default	431526	Trident
4742197	012546612111	Trident 96ct 8 pk 4.5oz	1	Неклассифицированные/default	431526	Trident
1158838	057700613221	Trident adv c/mint	1	Неклассифицированные/default	431526	Trident
1157878	057700613849	Trident adv c/mltpk	1	Неклассифицированные/default	431526	Trident
1632005	012546616744	Trident adv mints	1	Неклассифицированные/default	431526	Trident
1157879	057700613320	Trident adv p/mltpk	1	Неклассифицированные/default	431526	Trident
1158839	057700613627	Trident adv pepmnt	1	Неклассифицированные/default	431526	Trident
1632007	012546616768	Trident advantage #2	1	Неклассифицированные/default	431526	Trident
1632006	012546616119	Trident advantage peppermint	1	Неклассифицированные/default	431526	Trident
4742198	012546616102	Trident advantage peppermint 12ct	1	Неклассифицированные/default	431526	Trident
2699432	609728619268	Trident aegis series Apple iphone 4s	1	Неклассифицированные/default	431526	Trident
4742199	028029123586	Trident alas cod fillets 12oz	1	Неклассифицированные/default	431526	Trident
4742200	028029123579	Trident alask sok Salmon 12oz	1	Неклассифицированные/default	431526	Trident
2699433	816694014748	Trident ams windshield mount kraken ams series attachment	1	Неклассифицированные/default	431526	Trident
1377802	012546672092	Trident aplrsbr spls	1	Неклассифицированные/default	431526	Trident
4742201	9310182209247	Trident Baby corn spears 425g	1	Неклассифицированные/default	431526	Trident
4742202	012546615020	Trident base Cool rush 4.5oz	1	Неклассифицированные/default	431526	Trident
4742203	012546615037	Trident base Cool rush 4.5oz 20ct	1	Неклассифицированные/default	431526	Trident
4742204	012546615662	Trident bble gm s/fr val/pack 1ct	1	Неклассифицированные/default	431526	Trident
2699434	816694014724	Trident bike rail clip ams accessories	1	Неклассифицированные/default	431526	Trident
2840660	012546006354	Trident Black rasp Twist #2	1	Неклассифицированные/default	0	
2840659	012546006347	Trident Black Raspberry,Twist Black raspber,twst f 18t 0.0306kg a k	1	Неклассифицированные/default	431526	Trident
1396454	012546672542	Trident blbrytwst	1	Неклассифицированные/default	431526	Trident
4742205	012546674072	Trident bogo x-cr 120 shp 1ct	1	Неклассифицированные/default	431526	Trident
1632009	012546615693	Trident bubble gum	1	Неклассифицированные/default	431526	Trident
1360382	012546615594	Trident bubble gum 18stk	1	Неклассифицированные/default	431526	Trident
4742206	012546615044	Trident bubble gum 8pk 4.5oz	1	Неклассифицированные/default	431526	Trident
662070	012546615563	Trident bubblegum bubbl,gum f 18t 0.0306kg a k	1	Неклассифицированные/default	431526	Trident
2699435	012546672801	Trident bubblegum sugar free gum-3 pk	1	Неклассифицированные/default	431526	Trident
662064	012546671279	Trident center filled gum - peppermint splash with vanilla	1	Неклассифицированные/default	431526	Trident
662066	012546671231	Trident center filled gum - strawberry splash with Lime maltitol, gum base, Natural and artificial flavoring, hydrogenated gluc	1	Неклассифицированные/default	431526	Trident
1360383	012546614122	Trident Cherry 18stk	1	Неклассифицированные/default	431526	Trident
1360384	012546614153	Trident Cherry 18stk #2	1	Неклассифицированные/default	431526	Trident
1632010	012546612517	Trident cinn gum	1	Неклассифицированные/default	431526	Trident
1158850	057700619070	Trident cinnamon	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1360385	012546612692	Trident cinnamon 8ct pp1.69 4.5oz	1	Неклассифицированные/default	431526	Trident
4742207	012546615068	Trident cinnamon 8ct pp1.69 4.5oz 20ct	1	Неклассифицированные/default	431526	Trident
1948451	012546675451	Trident cinnamon sugar free gum - 3 pks	1	Неклассифицированные/default	431526	Trident
1158840	057700613399	Trident citrus fm	1	Неклассифицированные/default	431526	Trident
1360386	012546612319	Trident cl rsh 18stk	1	Неклассифицированные/default	431526	Trident
1360387	012546612388	Trident cl rsh 18stk #2	1	Неклассифицированные/default	431526	Trident
3762918	7895800817933	Trident conn London unid	1	Неклассифицированные/default	431526	Trident
3762919	7895800816417	Trident conn manhatan unid	1	Неклассифицированные/default	431526	Trident
3762920	7895800816387	Trident conn rio unid	1	Неклассифицированные/default	431526	Trident
662053	012546600187	Trident Cool mint&Melon fresco gum 14pcs	1	Неклассифицированные/default	431526	Trident
1632011	012546616317	Trident coolmint adv	1	Неклассифицированные/default	431526	Trident
2699476	7895800400210	Trident diet Herbal cx21 un	1	Неклассифицированные/default	431526	Trident
4742208	618152003321	Trident diving equipment nitrox flex hose wrap	1	Неклассифицированные/default	431526	Trident
4742209	012546617918	Trident Family f/s shpr 12ct	1	Неклассифицированные/default	431526	Trident
2699436	7895800400197	Trident fin seal 21,s freschmi	1	Неклассифицированные/default	0	
1158841	057700659007	Trident flstd 240p	1	Неклассифицированные/default	431526	Trident
4742210	012546614658	Trident for kids 4ct	1	Неклассифицированные/default	431526	Trident
4742211	012546614641	Trident for kids 4ct 20ct	1	Неклассифицированные/default	431526	Trident
662055	50105045	Trident Fresh - peppermint sugar free chewing gum - 9 pieces	1	Неклассифицированные/default	431526	Trident
3762921	7622300860899	Trident Fresh cereja 1un	1	Неклассифицированные/default	431526	Trident
3762922	7622300860905	Trident Fresh cereja cx21un	1	Неклассифицированные/default	431526	Trident
662054	50098774	Trident Fresh Cool Lemon 1s	1	Неклассифицированные/default	0	
2699475	7895800911150	Trident Fresh intense 8g	1	Неклассифицированные/default	431526	Trident
2699477	7895800412787	Trident Fresh intense cx 21	1	Неклассифицированные/default	431526	Trident
1632049	012546613477	Trident Fresh mint 8ct pp1.69 8ct	1	Неклассифицированные/default	431526	Trident
4742212	012546615075	Trident Fresh mint 8ct pp1.69 8ct 20ct	1	Неклассифицированные/default	431526	Trident
1158842	057700622537	Trident Fresh mint pellet 12/bx	1	Неклассифицированные/default	431526	Trident
1360389	012546613132	Trident frshmn 18stk #2	1	Неклассифицированные/default	431526	Trident
1632028	012546600422	Trident Fruit layers berry&tangerin 14ct	1	Неклассифицированные/default	431526	Trident
4742213	012546671613	Trident fsn strawberry 3pk 36ct	1	Неклассифицированные/default	431526	Trident
4742214	012546671606	Trident fsn strawberry 3pk 36ct 20ct	1	Неклассифицированные/default	431526	Trident
4742215	012546672054	Trident Fusion grn Apple bottle 60ct	1	Неклассифицированные/default	431526	Trident
4742216	012546672047	Trident Fusion grn Apple bottle 60ct 4ct	1	Неклассифицированные/default	431526	Trident
2211326	012546075718	Trident Fusion strawberry 12ct	1	Неклассифицированные/default	431526	Trident
4742217	012546671545	Trident Green Apple Fusion 12ct	1	Неклассифицированные/default	431526	Trident
4742218	012546671866	Trident Green Apple Fusion 12ct #2	1	Неклассифицированные/default	431526	Trident
4742219	012546671859	Trident Green Apple Fusion 12ct 20ct	1	Неклассифицированные/default	431526	Trident
1359391	012546671552	Trident Green Apple Fusion sugarless gum	1	Неклассифицированные/default	431526	Trident
1158843	057700612200	Trident gum	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158852	057700619117	Trident gum #10	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158853	057700619131	Trident gum #11	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158854	057700619506	Trident gum #12	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158855	057700619650	Trident gum #13	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158856	057700619674	Trident gum #14	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158858	057700619711	Trident gum #16	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158859	057700619735	Trident gum #17	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158860	057700619759	Trident gum #18	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158861	057700619773	Trident gum #19	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158844	057700613146	Trident gum #2	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158862	057700619797	Trident gum #20	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
4742221	125466163172	Trident gum #21	1	Неклассифицированные/default	431526	Trident
1158845	057700615881	Trident gum #3	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158846	057700618042	Trident gum #4	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
4742220	057700622582	Trident gum #8	1	Неклассифицированные/default	431526	Trident
1158851	057700619094	Trident gum #9	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158849	057700619056	Trident gum - Cherry flavor - 8 sticks	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
4742222	057700225554	Trident gum - strawberry Twist	1	Неклассифицированные/default	431526	Trident
662058	5010455820295	Trident gum 5pcs 8.5g	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
3244447	012546012256	Trident gum assorted Fruit sugar free 1x20 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244448	012546012249	Trident gum assorted mint sugar free 1x20 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244449	012546610384	Trident gum assorted sugar free 1x15.000 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244450	012546011723	Trident gum Black Raspberry Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244451	012546011754	Trident gum Black Raspberry Twist sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244452	012546011662	Trident gum Blueberry Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244453	012546007368	Trident gum bubblegum 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244454	012546001311	Trident gum bubblegum 1x14 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244455	012546011877	Trident gum bubblegum 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244456	012546011440	Trident gum bubblegum sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244457	012546011518	Trident gum bubblegum sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1158863	057700617809	Trident gum capp	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158864	057700619575	Trident gum chry	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
3244458	012546010771	Trident gum cinnamon 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244459	012546011884	Trident gum cinnamon 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244460	012546004497	Trident gum cinnamon bonus 1x14 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244461	012546011471	Trident gum cinnamon sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662071	012546612678	Trident gum cinnamon sugar free 1x 18pcs	1	Неклассифицированные/default	431526	Trident
3244462	012546011525	Trident gum cinnamon sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1632014	012546671682	Trident gum Cool bubble	1	Неклассифицированные/default	431526	Trident
1158866	057700611029	Trident gum disp	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
3244463	012546012560	Trident gum dragonfruit sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
4742223	012546616959	Trident gum fam pack ds 768ct	1	Неклассифицированные/default	431526	Trident
3244464	012546011891	Trident gum island berry Lime 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244465	012546011600	Trident gum island berry Lime sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1632025	012546001915	Trident gum island berry Lime sugar free 1x 18pcs	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
3244466	012546004510	Trident gum mint bliss 1x14.000 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244467	012546011907	Trident gum mint bliss 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244468	012546011495	Trident gum mint bliss sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244469	012546011532	Trident gum mint bliss sugar free 1x3.000 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244470	012546011563	Trident gum mint sweet Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244471	012546011730	Trident gum minty sweet Twist sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244472	012546006064	Trident gum Original 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244473	012546001250	Trident gum Original 1x14 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244474	012546011846	Trident gum Original 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
2840665	012546005142	Trident gum Original 1x30.000 pc	1	Неклассифицированные/default	431526	Trident
3244475	012546008471	Trident gum Original 1x90.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244476	012546011099	Trident gum Original sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244477	012546011372	Trident gum Original sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244478	012546012140	Trident gum Original sugar free 1x8 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244479	012546012409	Trident gum Passion Fruit sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244480	012546011686	Trident gum passionberry Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244481	7622210059581	Trident gum peppermint	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244482	012546011297	Trident gum peppermint 1x 40pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244483	012546006255	Trident gum peppermint sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244484	012546011426	Trident gum peppermint sugar free 1x 14pcs #2	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244485	012546011501	Trident gum peppermint sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244486	012546011587	Trident gum pineapple Twist sugar free 1x14.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1158869	057700619179	Trident gum spear	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
3244487	7622210059574	Trident gum spearmint	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244488	012546006309	Trident gum spearmint 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244489	012546011334	Trident gum spearmint 1x 40pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244490	012546006088	Trident gum spearmint 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244491	012546010801	Trident gum spearmint 1x 50pcs #2	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244492	012546010825	Trident gum spearmint 1x 50pcs #3	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244493	012546001298	Trident gum spearmint 1x14 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244494	012546011839	Trident gum spearmint 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
2840666	012546005166	Trident gum spearmint 1x30.000 pc	1	Неклассифицированные/default	431526	Trident
3244495	012546008495	Trident gum spearmint 1x90.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662056	50098767	Trident gum spearmint Soft std	1	Неклассифицированные/default	431526	Trident
3244496	012546011075	Trident gum spearmint sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244497	012546011365	Trident gum spearmint sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244498	012546012133	Trident gum spearmint sugar free 1x8 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662068	012546610568	Trident gum spearmint winter sugar free 1x36.000 pc	1	Неклассифицированные/default	431526	Trident
1632018	012546672030	Trident gum splash Apple with Raspberry	1	Неклассифицированные/default	431526	Trident
1631544	012546673624	Trident gum splash citrus with blackberry	1	Неклассифицированные/default	431526	Trident
1632046	012546670302	Trident gum splashing Fruit sugar free 1x18 1n	1	Неклассифицированные/default	431526	Trident
3244499	012546011709	Trident gum splashing mint sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1632047	012546670258	Trident gum splashing mint sugar free 1x 18pcs	1	Неклассифицированные/default	431526	Trident
3244500	7622210059451	Trident gum strawberry	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244501	012546011648	Trident gum strawberry Twist sugar free 1x14.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662061	012546672016	Trident gum sugar free center filled Apple Raspberry maltitol, gum base, Natural and artificial flavoring, sorbitol, less th	1	Неклассифицированные/default	431526	Trident
662065	012546672412	Trident gum sugar free center filled summer spearmint maltitol, gum base, Natural and artificial flavoring, sorbitol, less t	1	Неклассифицированные/default	431526	Trident
1422698	012546671316	Trident gum sugarless Cool colada	1	Неклассифицированные/default	431526	Trident
1632021	012546672559	Trident gum sugarless Tropical Twist sorbitol, gum base, xylitol, Natural and artificial flavoring, mannitol, glycerin, aspar	1	Неклассифицированные/default	431526	Trident
662081	012546617543	Trident gum sugarless wintergreen	1	Неклассифицированные/default	431526	Trident
662073	012546612296	Trident gum sugarless with xylitol Original flavor	1	Неклассифицированные/default	431526	Trident
1632023	012546614856	Trident gum sugarless with xylitol watermelon Twist	1	Неклассифицированные/default	431526	Trident
3244502	012546006101	Trident gum Tropical Twist 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244503	012546008518	Trident gum Tropical Twist 1x 90pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244504	012546001274	Trident gum Tropical Twist 1x14 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244505	012546011853	Trident gum Tropical Twist 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
2408306	012546673488	Trident gum Tropical Twist 4pck	1	Неклассифицированные/default	431526	Trident
3244506	012546011112	Trident gum Tropical Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662077	012546619592	Trident gum Tropical Twist sugar free 1x 18pcs	1	Неклассифицированные/default	431526	Trident
3244507	012546011389	Trident gum Tropical Twist sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662067	012546610544	Trident gum Tropical watermelon sugar free 1x36.000 pc	1	Неклассифицированные/default	431526	Trident
3244508	012546006125	Trident gum watermelon 1x 50pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244509	012546001335	Trident gum watermelon 1x14.000 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244510	012546002172	Trident gum watermelon and Tropical Fruit 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244511	012546011860	Trident gum watermelon Twist 1x15 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244512	012546011136	Trident gum watermelon Twist sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244513	012546011396	Trident gum watermelon Twist sugar free 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244514	012546001359	Trident gum Wild strawberry/tangy citrus 1x10 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244515	012546011624	Trident gum wintergreen sugar free 1x 14pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662083	012546670036	Trident gum wintergreen sugar free 1x18.000 pc	1	Неклассифицированные/default	431526	Trident
4742224	012546615105	Trident gum-asst.var.sgrl 40ct 20ct	1	Неклассифицированные/default	431526	Trident
3762923	7622300842253	Trident hortela int 21x5 un	1	Неклассифицированные/default	431526	Trident
3762924	7622300842246	Trident hortela int 5un	1	Неклассифицированные/default	431526	Trident
2211327	012546005869	Trident jelly belly layers manfout 14ct	1	Неклассифицированные/default	431526	Trident
2699438	816694018319	Trident kraken ams series adapative modular System for tablets	1	Неклассифицированные/default	2699437	Kraken Ams Series
2699439	816694018333	Trident kraken ams series adaptive modular System case	1	Неклассифицированные/default	2699437	Kraken Ams Series
2211329	012546074582	Trident layers Apple/pineapple 12ct	1	Неклассифицированные/default	431526	Trident
2211330	012546076050	Trident layers berry tangerine 12ct	1	Неклассифицированные/default	431526	Trident
1632026	012546600347	Trident layers Cherry + Lime sugar free gum-14ct	1	Неклассифицированные/default	431526	Trident
2699441	012546600200	Trident layers Cool mint and Melon fresco sugar free gum-3 pk	1	Неклассифицированные/default	2699440	Trident Layers
2699442	012546600101	Trident layers Green Apple and Golden pineapple sugar free gum-3 pk	1	Неклассифицированные/default	2699440	Trident Layers
3244516	012546007849	Trident layers gum 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1632029	012546004541	Trident layers gum candy cane christmas 1x 14pcs	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
3244517	012546004558	Trident layers gum candy cane christmas 1x3 pk	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662057	012546600088	Trident layers gum Green Apple/Golden pineapple sugar free 1x 14pcs	1	Неклассифицированные/default	431526	Trident
3244518	012546006033	Trident layers gum pumpkin Spice fall 1x14.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
2840662	012546001533	Trident layers gum watermelon and Tropical Fruit 1x 14pcs	1	Неклассифицированные/default	431526	Trident
662082	012546600026	Trident layers gum Wild strawberry/tangy citrus sugar free 1x 14pcs	1	Неклассифицированные/default	431526	Trident
2699443	012546600446	Trident layers juicy berry + tangy tangerine sugar free gum - 3ct	1	Неклассифицированные/default	2699440	Trident Layers
2211331	012546074704	Trident layers mint/Melon 12ct	1	Неклассифицированные/default	431526	Trident
2211332	012546076036	Trident layers orchard Peach/mago 12	1	Неклассифицированные/default	431526	Trident
4830275	012546676144	Trident layers Peach m	1	Неклассифицированные/default	0	
1632027	012546600262	Trident layers Peach/mango 14p	1	Неклассифицированные/default	431526	Trident
2699444	012546002189	Trident layers sugar free gum grape lemonade - 3 pk	1	Неклассифицированные/default	2699440	Trident Layers
2699445	012546007832	Trident layers swedishfish/bery/lem 14ct	1	Неклассифицированные/default	431526	Trident
2211328	012546076043	Trident layers sweet Cherry/Lime 12ct	1	Неклассифицированные/default	431526	Trident
2211333	012546074438	Trident layers Wild strawberry 12ct	1	Неклассифицированные/default	431526	Trident
2699446	012546600040	Trident layers Wild strawberry and tangy citrus sugar free gum-3 pk	1	Неклассифицированные/default	2699440	Trident Layers
2840661	012546004893	Trident lyrs candy cane	1	Неклассифицированные/default	0	
2699478	7895800309780	Trident melancia unid	1	Неклассифицированные/default	431526	Trident
3762925	7622300842215	Trident melao-limao 21x5 un	1	Неклассифицированные/default	431526	Trident
3762926	7622300842208	Trident melao-limao 5un	1	Неклассифицированные/default	431526	Trident
1632031	012546001939	Trident mint bliss mint-bliss f 18t 0.0306kg a k	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
1632016	012546673020	Trident minty sweet Twist sugar free gum-3 pk	1	Неклассифицированные/default	431526	Trident
1157880	057700613177	Trident mltpk 162pc	1	Неклассифицированные/default	431526	Trident
2699447	7895800201503	Trident morango 8.5g	1	Неклассифицированные/default	431526	Trident
1158870	057700614075	Trident multi ppk	1	Неклассифицированные/default	431526	Trident
1632032	025466122967	Trident or	1	Неклассифицированные/default	431526	Trident
1360381	012546612210	Trident Original 18stk	1	Неклассифицированные/default	431526	Trident
1632019	012546612685	Trident Original 8ct pp1.69 8ct	1	Неклассифицированные/default	431526	Trident
4742226	012546615051	Trident Original 8ct pp1.69 8ct 20ct	1	Неклассифицированные/default	431526	Trident
2408307	012546001106	Trident Original flavor gum	1	Неклассифицированные/default	431526	Trident
1632033	012546304313	Trident Original ppd $0.50 5pcs	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
1632076	012546612197	Trident Original/val	1	Неклассифицированные/default	431526	Trident
1632034	012546673082	Trident passn bry	1	Неклассифицированные/default	431526	Trident
1158847	057700619018	Trident peppermint gum - 8 stiks	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
2840663	012546006385	Trident pineapple Twist	1	Неклассифицированные/default	0	
2211334	012546076425	Trident pp$.50 Original 20ct	1	Неклассифицированные/default	431526	Trident
2211335	012546076432	Trident pp$.50 spearmint 20ct	1	Неклассифицированные/default	431526	Trident
1158871	100577006198	Trident ppk	1	Неклассифицированные/default	0	
1632035	012546004978	Trident ppmt 40ct bag	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
1632036	028029729405	Trident pub house battered fish	1	Неклассифицированные/default	431526	Trident
1158872	057700614310	Trident rasp gum	1	Неклассифицированные/default	431526	Trident
1157881	057700617212	Trident rsbry Twist	1	Неклассифицированные/default	431526	Trident
1948452	4806522370517	Trident sca Duo shvr 2s/50	1	Неклассифицированные/default	431526	Trident
1948453	4806522370548	Trident sca suave shvr 1s/50	1	Неклассифицированные/default	431526	Trident
1948454	4806522370579	Trident sca trpl shvr 3s/50	1	Неклассифицированные/default	431526	Trident
3244519	028029210644	Trident seafoods alaskan Salmon bites	330591	Продукты питания (folder)/Продукты питания	2699448	Trident Seafoods
2699450	028029127713	Trident seafoods breaded flounder fillets	1	Неклассифицированные/default	2699448	Trident Seafoods
1632037	028029896848	Trident seafoods cod - pubhouse battered whole fillets alaska cod, Water bleached Wheat flour, modified corn starch, contains	1	Неклассифицированные/default	2699448	Trident Seafoods
1632038	028029115581	Trident seafoods fish sticks - ultimate	1	Неклассифицированные/default	2699448	Trident Seafoods
2699451	028029127720	Trident seafoods panko breaded tilapia	1	Неклассифицированные/default	2699448	Trident Seafoods
2699449	028029103373	Trident seafoods Salmon grill 40-4z pc	1	Неклассифицированные/default	2699448	Trident Seafoods
3244521	028029182484	Trident seafoods smoked Salmon, scottish style Nova	330591	Продукты питания (folder)/Продукты питания	2699448	Trident Seafoods
2699452	028029153743	Trident seafoods teriyaki Salmon burgers - 4ct	1	Неклассифицированные/default	2699448	Trident Seafoods
1632008	028029597103	Trident seafoods Wild alaskan Salmon burgers - 4ct	1	Неклассифицированные/default	2699448	Trident Seafoods
3244522	028029215342	Trident seafoods Wild caught pollock fillets	330591	Продукты питания (folder)/Продукты питания	2699448	Trident Seafoods
3244520	071960001000	Trident seafoods, Royal Red, Wild alaska sockeye Red Salmon	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3762927	78930377	Trident sensations morang0 und	1	Неклассифицированные/default	431526	Trident
3762928	7895800448113	Trident sensations morango c12	1	Неклассифицированные/default	431526	Trident
4742227	52017087	Trident senses 27g	1	Неклассифицированные/default	0	
3244523	5034660521082	Trident senses gum watermelon sugar free	330591	Продукты питания (folder)/Продукты питания	431526	Trident
1632039	012546619219	Trident sf trop twis	1	Неклассифицированные/default	431526	Trident
1632040	012546619035	Trident sf White c/rus	1	Неклассифицированные/default	431526	Trident
4742228	012546615617	Trident shipper gum flex pk 144ct	1	Неклассифицированные/default	0	
1158873	057700617397	Trident singles very berry w/dentec 12/bx	1	Неклассифицированные/default	431526	Trident
