ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1236017	4650055193361	Коньяк командирский 5yr 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
2879852	4650055193347	Коньяк командирский 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
738018	4603067002626	Коньяк командирский 5yr 42% 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
738019	4650055190667	Коньяк командирский 5yr 42% 0.38л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
2879854	4603067002664	Коньяк командирский 5yr 42% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
1236018	4650055190025	Коньяк командирский 5yr 42% 500мл п/у #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
2879853	4650055193699	Коньяк командирский 5yr 42%, 0.375л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
738017	4650055190049	Коньяк командирский 5yr 42%, 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
172139	4607012084545	Коньяк командирский 5yr 500мл 42% 5yr	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
172140	4607012084774	Коньяк командирский 5yr 500мл 42% 5yr Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
3368783	4650055193682	Коньяк командирский 5yr алк.40% 0.1л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
3368784	4603067002794	Коньяк командирский 6yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
3368785	4650055194023	Коньяк командирский 7yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
3368786	4650055190063	Коньяк командирский кв 7yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738014	Командирский
1236019	3263286100520	Коньяк комте джозеф ор д'аж XO 700мл 40% дер.ящ./Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156443	4607002220151	Коньяк консул дв к/у 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879855	4605397000877	Коньяк конъяков 4yr 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879856	4605397000853	Коньяк конъяков 5yr 42% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368788	4850015311471	Коньяк конь 5yr 40% 0.5л сувенирная коробка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368789	4850004460579	Коньяк конь армянский 3x40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368790	4607123920336	Коньяк коньяки дагестана зори кизляра 3 звезды 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368791	4607168072861	Коньяк коньяки кавказа лезгиночка Российский 5yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368792	4601516003477	Коньяк коньяки кавказа Российский 3 звезды 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237470	4607168072045	Коньяк коньяки кавказа Российский 5 звезд 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837652	Кизляр VKZ
3368793	4607168072854	Коньяк коньяки кавказа Российский 5yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879857	4620002051709	Коньяк коньячный погребок 3yr 40% 100мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446736	4602686002352	Коньяк коньячный погребок 40% 750мл кв	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879858	4620002051730	Коньяк коньячный погребок 5yr 40% 0.1л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446737	4602686002031	Коньяк коньячный погребок кв 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446738	4602686002116	Коньяк коньячный погребок кв 40% 500мл п/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368794	4607065194307	Коньяк королевский замок 4yr 40% 0.1л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368795	4607065194291	Коньяк королевский замок 4yr 40% 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368796	4620017820482	Коньяк Корона дагестана 3yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3838527	Корона DAGESTANA (DERBENTSKIY KONYACHNIY KOMBINAT/DAGESTAN
3368797	4640011670036	Коньяк Корона дагестана 3yr 40% 0.5л стбут #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3838527	Корона DAGESTANA (DERBENTSKIY KONYACHNIY KOMBINAT/DAGESTAN
3368798	4620017820505	Коньяк Корона дагестана 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368799	4640011670012	Коньяк Корона дагестана 5yr 40% 0.5л стбут #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368800	4620017820512	Коньяк Корона дагестана 5yr 40% 250мл стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368801	4620002052652	Коньяк Корона монарха 3 звезды 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368802	4620002052621	Коньяк Корона монарха 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368803	4620002052614	Коньяк Корона монарха 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
23851	4840500001840	Коньяк коса колус 0.5 5л фарв.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368804	4850031000298	Коньяк кочари 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368805	4850031000311	Коньяк кочари 5yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368806	4850031001691	Коньяк кочари 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368807	4850031000281	Коньяк кочари армянский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368808	4850031000304	Коньяк кочари армянский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368809	4850031000359	Коньяк кочари армянский семилетний 40% 0.5л сувенирная коробка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368810	4850031000328	Коньяк кочари семилетний 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446739	4640005850017	Коньяк красный дуб 3 звезды 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368811	4640005850031	Коньяк красный дуб 3 звезды 40% 0.5л п/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446740	464000585002	Коньяк красный дуб 5 звезд 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446741	4650001041098	Коньяк красный дуб 5yr 40% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3840895	Красный DUB
2879860	4640005850024	Коньяк красный дуб 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3840895	Красный DUB
156444	4607002220809	Коньяк кремлевский 40% 0.250 штоф	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156445	4607002220564	Коньяк кремлевский 40% 0.5 фл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236022	460700222056	Коньяк кремлевский 40% 0.5 фл #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446744	4607002222032	Коньяк кремлевский 4yr 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368812	460044600534	Коньяк кремлевский 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236023	4607002222025	Коньяк кремлевский венец 40% 0.375л Ставрополь	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879861	4607002223794	Коньяк кремлевский венец 4yr 0.25	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446745	4607002222056	Коньяк кремлевский венец 4yr 40% 0.100	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446746	4607002222018	Коньяк кремлевский венец 4yr 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446747	4607002223565	Коньяк кремлевский венец 4yr 40% 0.500 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156446	4607002222001	Коньяк кремлевский венец 4yr п/к штоф 40% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156447	4607002220052	Коньяк кремлевский дв к/у 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156448	4607002220748	Коньяк кремлевский классик кв 41% туб 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446743	4607002220731	Коньяк кремлевский классик Российский выдержанный 0.375л 41% стбут ставропольский вкз	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776617	4600446007050	Коньяк кремлевский рос.пятил.40% 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837699	КРЕМЛЕВСКИЙ
2237444	4600446007159	Коньяк кремлевский росс.3лет 40% 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837699	КРЕМЛЕВСКИЙ
2237445	4600446007135	Коньяк кремлевский росс.3лет 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837699	КРЕМЛЕВСКИЙ
2237447	4600446006565	Коньяк кремлевский росс.5 лет 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837699	КРЕМЛЕВСКИЙ
1236024	4600446006534	Коньяк кремлевский Российский 5x0.5л 40% /Россия/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837699	КРЕМЛЕВСКИЙ
3368813	4850031001851	Коньяк кремлин эворд 20 лет 40% 0.5л сувенирная коробка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287069	4850031001936	Коньяк кремлин эворд 7yr 500мл 40% подарочн упак /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837700	КРЕМЛИН
3368814	4850019000647	Коньяк крепость баязет 6yr 40% 0.375л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368815	4850001279839	Коньяк крепость давида армянский 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368816	4850001279846	Коньяк крепость давида востмилетний 40% 750мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776618	4810185004948	Коньяк крепость измаил 500мл сув.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368817	4620008440811	Коньяк крепость Кизляр 3x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3685140	KREPOST KIZLYAR
1236025	4620008440057	Коньяк крепость Кизляр 3yr 40% 0.25 лх20 дербентский вино-коньячный завод	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236026	4607142090386	Коньяк крепость Кизляр 3yr 40% 0.5 лх20 дербентский вино-коньячный завод	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3685140	KREPOST KIZLYAR
2237449	4620008440019	Коньяк крепость Кизляр 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3685140	KREPOST KIZLYAR
3685141	4607142090324	Коньяк крепость Кизляр 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3685140	KREPOST KIZLYAR
2237450	4620008440026	Коньяк крепость Кизляр 5yr 0.5 40% 1/20	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3685140	KREPOST KIZLYAR
1236027	4620008440064	Коньяк крепость Кизляр 5yr 40% 0.25 лх20 дербентский вино-коньячный завод	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237451	4620008440170	Коньяк крепость Кизляр кв 0.5 40% 1/20	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1964619	4810039018374	Коньяк Кристалл экзюпери 5yr 0.2л фляга	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1964620	4810039018046	Коньяк Кристалл экзюпери 5yr 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879862	4810039024993	Коньяк Кристалл экзюпери 5yr 40%0.5л roche	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737875	3177381106014	Коньяк круазе VSOP 5yr 40% 700мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	737871	Croizet
1674287	4820139191099	Коньяк Крым 500мл украина	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733535	4620012630376	Коньяк Крым Золотой Российский 3yr 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2733536	4620012630383	Коньяк Крым Золотой Российский 5yr 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1236033	4820008593207	Коньяк Крым колекционный 500мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236034	4820008590527	Коньяк Крым коллекционный 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236035	4820008591210	Коньяк Крым кс сув. 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879863	4620012630314	Коньяк Крым таврический Российский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879864	4620012630321	Коньяк Крым таврический Российский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368818	4623721079788	Коньяк крыма 4yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368819	4660017481863	Коньяк крымский 3 звезды 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236036	4820007401244	Коньяк крымский 3 звезды тубус 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236037	4820007401220	Коньяк крымский 3x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368820	4660017481269	Коньяк крымский 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236039	4820007401275	Коньяк крымский 4 зв 700мл туб	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236040	4820100570564	Коньяк крымский 4 звезды 500мл украина	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236041	4820007401251	Коньяк крымский 4x0.5л симферополь	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236042	4820007401343	Коньяк крымский 5 зв 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236043	4820100570489	Коньяк крымский 5x42% 500мл (универсальные дистрибьюторские системы)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368821	4820100570755	Коньяк крымский 5yr 42% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236045	4820007401282	Коньяк крымский 5зв 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446749	4820010493311	Коньяк крымский аист 3 звезды 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236052	4820010493045	Коньяк крымский аист 5 звезд 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236046	4820010492710	Коньяк крымский аист 5 звезд 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236047	4820010493861	Коньяк крымский аист VSOP кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368822	4607113512794	Коньяк крымский Бастион Российский 3yr 40% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368823	4607113512619	Коньяк крымский Бастион Российский 3yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368824	4660017481900	Коньяк крымский Бастион Российский 5yr 40% 0.1л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368825	4607113512633	Коньяк крымский Бастион Российский 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236048	4820100570380	Коньяк крымский ординарный 40% 3x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236049	4820058962121	Коньяк крымский отборный 3x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236050	4820058962138	Коньяк крымский отборный 4x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236051	4820058962145	Коньяк крымский отборный 5x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879865	4820000624060	Коньяк крымский резерв 3 звезды 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3844021	крымский REZERV (TAVRIYA/HERSON)
3368826	4630017432486	Коньяк крымский резерв 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3844021	крымский REZERV (TAVRIYA/HERSON)
3368827	4630017432462	Коньяк крымский резерв 5звезды 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3844021	крымский REZERV (TAVRIYA/HERSON)
3368828	4660017481245	Коньяк крымский Российский 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368829	4660017481344	Коньяк крымский Российский 5yr 40% 0.25л фляжка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368830	4660017481320	Коньяк крымский Российский 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368831	4660017481283	Коньяк крымский Российский четырехлетний 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368832	030124047117	Коньяк крымский статус 3yr 3 звезды 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368833	4670018740012	Коньяк крымский статус 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837703	крымский статус
3368834	030112150003	Коньяк крымский статус 5yr 5 звезд 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368835	030031773222	Коньяк крымский статус 5yr 5 звезд 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368836	4670018740159	Коньяк крымский статус 5yr 5 звезд 40% 0.5л стекло #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837703	крымский статус
3368837	4670018740166	Коньяк крымский статус 5yr 5 звезд 40% 0.5л стекло #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837703	крымский статус
3837704	4670018740494	Коньяк крымский статус grape rst 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3837703	крымский статус
3837705	4670018740593	Коньяк крымский статус molodoy b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837703	крымский статус
3368838	4670018740074	Коньяк крымский статус nochi khersonesa 4y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837703	крымский статус
3837706	4670018740098	Коньяк крымский статус zhemch.salgira kv b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837703	крымский статус
3837707	4670018740104	Коньяк крымский статус zhemch.salgira kv b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837703	крымский статус
3368839	030030601458	Коньяк крымский статус трех летний 3 звезды 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368840	4670018740036	Коньяк крымский статус трех летний 3 звезды 40% 0.5л стекло #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837703	крымский статус
3368841	030090333009	Коньяк крымский статус четырехлетний ночи херсонеса 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368842	4610015930054	Коньяк крымский стиль 3 звезды 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3844025	крымский STIL' (MAGLIV/KRYM)
3368843	4610015930078	Коньяк крымский стиль Российский 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236038	4820100570618	Коньяк крымский, 3yr 40% 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236044	4820100570397	Коньяк крымский, 5yr 42%, 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368844	4607062340707	Коньяк кс киз.стар. рос. 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837709	4605308000057	Коньяк кс краснодар 10лет 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837708	КРАСНОДАР
3837710	4607117810063	Коньяк кс краснодар 10лет 40% 0.5л #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837708	КРАСНОДАР
1236053	4860013080682	Коньяк ктв старый кахети 10лет 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236057	4860013080521	Коньяк ктв старый кахети 4x0.5л (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236058	4860013081344	Коньяк ктв старый кахети 4x0.5л кор. (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236056	4860013081016	Коньяк ктв старый кахети 4yr 0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236060	4860013080538	Коньяк ктв старый кахети 5x0.5л (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837867	СТАРЫЙ КАХЕТИ
1236061	4860013081009	Коньяк ктв старый кахети 7yr 0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368845	4607062867655	Коньяк кубань кз, 3 звезды, 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368846	4607062864098	Коньяк кубань кз, 5 звезд 42%, 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3685744	KUBAN-VINO (ARIANT VINNIY HOLDING/RUSSIA)
1236063	4840044003928	Коньяк кумир Наполеон 5 звезд сув/кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446751	314769910044	Коньяк курсель 3 звезды 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879867	3147699100479	Коньяк курсель 40% 0.05	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156452	4600446000778	Коньяк Кутузов 40% 0.1 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236064	460044600077	Коньяк Кутузов 40% 0.100	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156456	4600446000785	Коньяк Кутузов 4yr 0.25л 40% фляга /Россия/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3686749	KUTUZOV (MEZHRESP.VIN.Z-D TD (MVZ TD))
2446753	4607940840268	Коньяк Кутузов 4yr алк-40% 0.1	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879869	4600446000716	Коньяк Кутузов 4yr Российский 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72365	Кутузов
2446754	4600446000808	Коньяк Кутузов кв, 6yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72368	4600446000662	Коньяк Кутузов кввк 40% 500мл кин	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72365	Кутузов
72369	4600446000556	Коньяк Кутузов кс 40% 700мл кин	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72365	Кутузов
2446755	4600446000518	Коньяк Кутузов ос 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287074	4600446004738	Коньяк Кутузов спесиаль 4yr 0.25л 40% фляга /Россия/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3686749	KUTUZOV (MEZHRESP.VIN.Z-D TD (MVZ TD))
156455	4600446004448	Коньяк Кутузов спесиаль 4yr 40% 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72367	4600446004394	Коньяк Кутузов спесиаль кв 6yr 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72365	Кутузов
3368847	4700001060176	Коньяк кыргыстан 7yr 42% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446756	4840113002296	Коньяк кэрэлаш Дионис 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236065	3364048108928	Коньяк кюве деми сьекль, 700мл 40.0%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236066	3364048108942	Коньяк кюве сентенер, 700мл 40.0%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1236067	3364048108935	Коньяк кюве труа кар де сьекль, 700мл 40.0%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72706	Tiffon
2237452	3502150001021	Коньяк л.гурмель био аттитюд 6yr 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738021	Леопольд Гурмель
738022	3502150000093	Коньяк л.гурмель возраст фруктов 41%0.7л декантер	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738021	Леопольд Гурмель
738023	3502150000017	Коньяк л.гурмель возраст фруктов 41%0.7л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738021	Леопольд Гурмель
738024	3502150000109	Коньяк л.гурмель возраст цветов 42%0.7л декантер	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738021	Леопольд Гурмель
738025	3502150000055	Коньяк л.гурмель первые ароматы 40%0.7л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	738021	Леопольд Гурмель
3837711	3760227900022	Коньяк л.де монт.напол.гр.шамп.40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	1236085	Ложи де Монтифо
2733554	460314600028	Коньяк л/а 5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776627	3250510217444	Коньяк ла фает v.s.o.p.п/к 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837712	МАРКИЗ ДЕ ЛА ФАЕТ
1236068	325051021737	Коньяк ла файетт эйфелева башня VSOP п/уп 40% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	150259	МОЗЕЛЬ (партиз) 31
738026	3760106449024	Коньяк лакли VSOP 700мл 40% Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287075	3760106440687	Коньяк лакли XO 20yr 700мл дер/уп. /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3687593	LACLIE
