ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2800063	045500189817	Gerber mango pineapple carrot Juice Blend plastic 4floz	1	Неклассифицированные/default	110080	Gerber
213725	015000163532	Gerber manual breast pump kit 16353 (na)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
4382535	75013400	Gerber manzana 1E 71g	1	Неклассифицированные/default	110080	Gerber
4382536	7501000913312	Gerber manzana 2E 113g	1	Неклассифицированные/default	110080	Gerber
4382537	75003388	Gerber manzana 2E 113g 2шт	1	Неклассифицированные/default	110080	Gerber
4382538	75004705	Gerber manzana 3E 170g	1	Неклассифицированные/default	110080	Gerber
4382539	013658056008	Gerber mark 1 knife (item #5600)	1	Неклассифицированные/default	110080	Gerber
1477219	015000760854	Gerber medi-spoon	1	Неклассифицированные/default	110080	Gerber
371669	4801000811230	Gerber Mix frts crls 125g/48	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
371661	4801000811216	Gerber Mix veg crl 125g/48	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
2800064	045500832348	Gerber mixed Fruit plastic 4floz	1	Неклассифицированные/default	110080	Gerber
190511	01546200	Gerber mixed Fruit yogurt dessert 2nd (113g)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477221	015000007010	Gerber mixed grain cereal for Baby	1	Неклассифицированные/default	110080	Gerber
1477222	015000007119	Gerber mixed grain cereal for Baby and toddler	1	Неклассифицированные/default	110080	Gerber
190512	01541409	Gerber mixed vegetables 2nd jar 113g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190513	01546802	Gerber mixedcereal/Apple+ban 2nd jar 113g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664520	4606272032303	Gerber ml beef stroganoff&veg 8m 0.125kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664521	7613032928087	Gerber ml beef stroganoff&veg 8m 0.125kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664522	4606272031955	Gerber ml beef&carr 9m 0.2kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664523	4606272031962	Gerber ml beef&carr 9m 0.2kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664524	7613032930257	Gerber ml beef&carr 9m 0.2kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664525	4606272018796	Gerber ml beef&veg 12m 0.2kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664526	4606272018802	Gerber ml beef&veg 12m 0.2kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664527	7613032601577	Gerber ml beef&veg 12m 0.2kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664528	4606272035342	Gerber ml brocc&rabbit 8m 0.19kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664529	7613034462763	Gerber ml brocc&rabbit 8m 0.19kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664530	4606272032341	Gerber ml carr&pumpk&veal 8m 0.19kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664531	7613032955434	Gerber ml carr&pumpk&veal 8m 0.19kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664532	4606272018871	Gerber ml chick&spaghetti 6m 0.125kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664533	4606272018888	Gerber ml chick&spaghetti 6m 0.125kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664534	7613032928100	Gerber ml chick&spaghetti 6m 0.125kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664535	4606272018918	Gerber ml fennel&Turkey 9m 0.2kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664536	7613032929435	Gerber ml fennel&Turkey 9m 0.2kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664537	4606272035335	Gerber ml Gentle veg&rabbit 6m 0.13kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664538	7613034462787	Gerber ml Gentle veg&rabbit 6m 0.13kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664539	4606272032280	Gerber ml rabbit&veg 6m 0.13kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664540	4606272035328	Gerber ml rabbit&veg 6m 0.13kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664541	7613032956844	Gerber ml rabbit&veg 6m 0.13kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664542	4606272018819	Gerber ml Rice&Turkey 12m 0.2kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664543	7613032927486	Gerber ml Rice&Turkey 12m 0.2kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664544	7613034322005	Gerber ml saute with courget. 5m 0.13kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664545	4606272035304	Gerber ml stew.veg&veal 6m 0.13kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664546	7613034462800	Gerber ml stew.veg&veal 6m 0.13kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664547	7613035555730	Gerber ml Turkey w/pieces 9m 0.2kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664548	4606272032327	Gerber ml veal&veg 6m 0.13kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664549	4606272035311	Gerber ml veal&veg 6m 0.13kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664550	7613032955373	Gerber ml veal&veg 6m 0.13kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664551	4606272035366	Gerber ml veal&veg 8m 0.19kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664552	4606272017041	Gerber mp beef 6m 0.08kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664553	4606272018048	Gerber mp beef 6m 0.08kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664554	4606272023448	Gerber mp beef 6m 0.08kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664555	7613032915490	Gerber mp beef 6m 0.08kg j #4	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664556	4606272017966	Gerber mp chicken 6m 0.08kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664557	7613032915575	Gerber mp chicken 6m 0.08kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664558	7613035613980	Gerber mp chicken 6m 0.08kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664559	4606272017942	Gerber mp rabbit 6m 0.08kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664560	7613032915599	Gerber mp rabbit 6m 0.08kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664561	4606272017980	Gerber mp Turkey 6m 0.08kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664562	4606272023424	Gerber mp Turkey 6m 0.08kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664563	4607150087606	Gerber mp Turkey 6m 0.08kg j #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664564	4607150087811	Gerber mp Turkey 6m 0.08kg j #4	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664565	7613032915551	Gerber mp Turkey 6m 0.08kg j #5	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664566	7613034752116	Gerber mp Turkey 6m 0.08kg j #6	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
4382540	013658419483	Gerber multi-tool	1	Неклассифицированные/default	110080	Gerber
2327044	015000070526	Gerber multigrain cereal 16oz plastic	2285143	Продукты питания (folder)/Детское питание (folder)/Infant Cereal	110080	Gerber
1903913	015000070038	Gerber multigrain cereal 8oz plastic	1	Неклассифицированные/default	110080	Gerber
1477223	015000009410	Gerber mxd cereal w/frt 8oz	1	Неклассифицированные/default	110080	Gerber
1477225	4800319300022	Gerber mxd frt Rice crls 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477226	4800319300015	Gerber mxd veg Rice crls 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477224	5900452000526	Gerber mxedfruitjce 175ml/12	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1000326	015000787080	Gerber my grip spill proof cup 200ml	1	Неклассифицированные/default	110080	Gerber
1477227	015000761639	Gerber n/b nipples	1	Неклассифицированные/default	110080	Gerber
1000327	065837560714	Gerber Nail clipper each	1	Неклассифицированные/default	110080	Gerber
1477228	015000787592	Gerber natflx pacifer 2pk 1ct	1	Неклассифицированные/default	110080	Gerber
1476910	015000071318	Gerber Nature select 1st Foods apples - 2ct	1	Неклассифицированные/default	110080	Gerber
1476912	015000071356	Gerber Nature select 1st Foods bananas - 2ct	1	Неклассифицированные/default	110080	Gerber
1476914	015000071110	Gerber Nature select 1st Foods carrots - 2ct	1	Неклассифицированные/default	110080	Gerber
1476915	015000071127	Gerber Nature select 1st Foods Green beans - 2ct	1	Неклассифицированные/default	110080	Gerber
1476916	015000071301	Gerber Nature select 1st Foods peaches - 2ct	1	Неклассифицированные/default	110080	Gerber
1476906	015000071349	Gerber Nature select 1st Foods pears - 2ct	1	Неклассифицированные/default	110080	Gerber
1476909	015000071165	Gerber Nature select 1st Foods peas - 2ct	1	Неклассифицированные/default	110080	Gerber
1476917	015000071363	Gerber Nature select 1st Foods prunes - 2ct	1	Неклассифицированные/default	110080	Gerber
1476918	015000071172	Gerber Nature select 1st Foods squash - 2ct	1	Неклассифицированные/default	110080	Gerber
1476919	015000071189	Gerber Nature select 1st Foods sweet potatoes - 2ct	1	Неклассифицированные/default	110080	Gerber
1476959	015000073473	Gerber Nature select 2nd Foods Apple Blueberry - 2ct	1	Неклассифицированные/default	110080	Gerber
1476932	015000073275	Gerber Nature select 2nd Foods Apple strawberry banana - 2ct	1	Неклассифицированные/default	110080	Gerber
2590052	015000073596	Gerber Nature select 2nd Foods Apple&chicken nutritious dinner - 2 ct	1	Неклассифицированные/default	110080	Gerber
1476933	015000073312	Gerber Nature select 2nd Foods apples - 2ct	622408	Продукты питания (folder)/Бакалея	110080	Gerber
2590053	015000073688	Gerber Nature select 2nd Foods apples&bananas with mixed cereal - 2ct	1	Неклассифицированные/default	110080	Gerber
1476934	015000073206	Gerber Nature select 2nd Foods apples&cherries - 2ct	1	Неклассифицированные/default	110080	Gerber
1476961	015000017521	Gerber Nature select 2nd Foods apples&chicken	1	Неклассифицированные/default	110080	Gerber
2590054	015000073671	Gerber Nature select 2nd Foods apples&mangos with Rice cereal - 2ct	1	Неклассифицированные/default	110080	Gerber
1476962	015000073381	Gerber Nature select 2nd Foods Apricot with mixed Fruit - 2ct	1	Неклассифицированные/default	110080	Gerber
1476937	015000073442	Gerber Nature select 2nd Foods banana mixed berries - 2ct	1	Неклассифицированные/default	110080	Gerber
1477010	015000073510	Gerber Nature select 2nd Foods banana Orange medley - 2ct	1	Неклассифицированные/default	110080	Gerber
1477011	015000073633	Gerber Nature select 2nd Foods banana plum grape - 2ct	1	Неклассифицированные/default	110080	Gerber
1476935	015000073350	Gerber Nature select 2nd Foods bananas - 2ct	622408	Продукты питания (folder)/Бакалея	110080	Gerber
1476964	015000073428	Gerber Nature select 2nd Foods bananas with apples&pears - 2ct	1	Неклассифицированные/default	110080	Gerber
2590055	015000073695	Gerber Nature select 2nd Foods blended fruits with oatmeal - 2ct	1	Неклассифицированные/default	110080	Gerber
1476990	015000073114	Gerber Nature select 2nd Foods carrots - 2ct	1	Неклассифицированные/default	110080	Gerber
1476944	015000004088	Gerber Nature select 2nd Foods chicken Noodle	1	Неклассифицированные/default	110080	Gerber
1476939	015000073084	Gerber Nature select 2nd Foods chicken Noodle dinner - 2ct	622408	Продукты питания (folder)/Бакалея	110080	Gerber
2590056	015000073640	Gerber Nature select 2nd Foods chicken&Rice nutritious dinner - 2 ct	1	Неклассифицированные/default	110080	Gerber
1476992	015000073404	Gerber Nature select 2nd Foods Fruit medley - 2ct	1	Неклассифицированные/default	110080	Gerber
1476993	015000073190	Gerber Nature select 2nd Foods Garden vegetables - 2ct	1	Неклассифицированные/default	110080	Gerber
1476996	015000073466	Gerber Nature select 2nd Foods hawaiian delight - 2ct	1	Неклассифицированные/default	110080	Gerber
1476970	015000004293	Gerber Nature select 2nd Foods macaroni&Cheese nutritious dinner	1	Неклассифицированные/default	110080	Gerber
2590057	015000073299	Gerber Nature select 2nd Foods macaroni&Cheese with vegetables dinner - 2 ct	1	Неклассифицированные/default	110080	Gerber
1476975	015000073305	Gerber Nature select 2nd Foods peaches - 2ct	1	Неклассифицированные/default	110080	Gerber
1476979	015000073329	Gerber Nature select 2nd Foods pear pineapple - 2ct	1	Неклассифицированные/default	110080	Gerber
1476978	015000073343	Gerber Nature select 2nd Foods pears - 2ct	1	Неклассифицированные/default	110080	Gerber
2590058	015000073657	Gerber Nature select 2nd Foods pears&cinnamon with oatmeal - 2ct	1	Неклассифицированные/default	110080	Gerber
1477000	015000073169	Gerber Nature select 2nd Foods peas - 2ct	1	Неклассифицированные/default	110080	Gerber
1476980	015000073367	Gerber Nature select 2nd Foods prunes with apples - 2ct	1	Неклассифицированные/default	110080	Gerber
1476966	015000079031	Gerber Nature select 2nd Foods spoonable smoothies mango - 2ct	1	Неклассифицированные/default	110080	Gerber
1476997	015000073435	Gerber Nature select 2nd Foods spoonable smoothies Peach cobbler - 2ct	1	Неклассифицированные/default	110080	Gerber
1477004	015000073503	Gerber Nature select 2nd Foods spoonable smoothies vanilla custard pudding with bananas - 2ct	1	Неклассифицированные/default	110080	Gerber
1477001	015000073176	Gerber Nature select 2nd Foods squash - 2ct	1	Неклассифицированные/default	110080	Gerber
2590059	015000073602	Gerber Nature select 2nd Foods sweet potato&Turkey dinner - 2ct	1	Неклассифицированные/default	110080	Gerber
1477002	015000073183	Gerber Nature select 2nd Foods sweet potatoes - 2ct	1	Неклассифицированные/default	110080	Gerber
190450	015000073237	Gerber Nature select 2nd Foods sweet potatoes&corn - 2ct	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
371688	015000017446	Gerber Nature select 2nd Foods sweet potatoes&Turkey	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
2590060	015000073282	Gerber Nature select 2nd Foods Turkey&Rice dinner - 2 ct	1	Неклассифицированные/default	110080	Gerber
1476942	015000004040	Gerber Nature select 2nd Foods vegetable beef	1	Неклассифицированные/default	110080	Gerber
2590061	015000073046	Gerber Nature select 2nd Foods vegetable beef nutritious dinner - 2 ct	1	Неклассифицированные/default	110080	Gerber
1476941	015000004026	Gerber Nature select 2nd Foods vegetable chicken	1	Неклассифицированные/default	110080	Gerber
1477016	015000073022	Gerber Nature select 2nd Foods vegetable chicken nutritious dinner - 2ct	622408	Продукты питания (folder)/Бакалея	110080	Gerber
2590062	015000026554	Gerber Nature select 3rd Foods Apple, mango&kiwi	1	Неклассифицированные/default	110080	Gerber
190510	015000026684	Gerber Nature select 3rd Foods apples&bananas with mixed cereal	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190487	015000026363	Gerber Nature select 3rd Foods banana strawberry	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190499	015000026400	Gerber Nature select 3rd Foods Fruit medley	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477045	015000026127	Gerber Nature select 3rd Foods Green beans	1	Неклассифицированные/default	110080	Gerber
190508	015000026295	Gerber Nature select 3rd Foods lasagna with meat sauce	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190545	015000026042	Gerber Nature select 3rd Foods mixed vegetables&beef	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190542	015000026028	Gerber Nature select 3rd Foods mixed vegetables&chicken	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190521	015000026349	Gerber Nature select 3rd Foods pears	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
190524	015000026202	Gerber Nature select 3rd Foods spaghetti in tomato sauce with beef nutritious dinner	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477025	015000026172	Gerber Nature select 3rd Foods squash	1	Неклассифицированные/default	110080	Gerber
1477019	015000026189	Gerber Nature select 3rd Foods sweet potatoes	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477006	015000073145	Gerber Nature select mixed vegetables 2 pk 7oz	1	Неклассифицированные/default	110080	Gerber
1007260	015000784317	Gerber New tradtn nurser	1	Неклассифицированные/default	110080	Gerber
4382541	047213461297	Gerber newborn sleep 'n Play	1	Неклассифицированные/default	110080	Gerber
1477230	015000761110	Gerber nip assmbly	1	Неклассифицированные/default	110080	Gerber
1477231	015000761158	Gerber nip assmbly #2	1	Неклассифицированные/default	110080	Gerber
1000328	015000782245	Gerber nipple	1	Неклассифицированные/default	110080	Gerber
1000330	065837461424	Gerber nipple #3	1	Неклассифицированные/default	110080	Gerber
1000331	065837461639	Gerber nipple #4	1	Неклассифицированные/default	110080	Gerber
1000332	065837461530	Gerber nipple brush	1	Неклассифицированные/default	110080	Gerber
1000334	015000780456	Gerber nipples #2	1	Неклассифицированные/default	110080	Gerber
1000336	015000782252	Gerber nipples #4	1	Неклассифицированные/default	110080	Gerber
1477078	015000761493	Gerber nipples cross cut 3ct	1	Неклассифицированные/default	110080	Gerber
1000333	015000762278	Gerber nipples cross-cut design fast flow	1	Неклассифицированные/default	110080	Gerber
1477232	015000025564	Gerber nipples nuk orthodontic	1	Неклассифицированные/default	110080	Gerber
1477236	015000626198	Gerber nk fshn pacfr #2	1	Неклассифицированные/default	110080	Gerber
1000338	015000781460	Gerber no spill cup #2	1	Неклассифицированные/default	110080	Gerber
300835	047213537398	Gerber no-scratch Baby mittens neutral yellows&print for newborn 4 pack	297057	Лекарственные средства (folder)/Health & Personal Care	110080	Gerber
1000343	015000782658	Gerber no-spill cup	1	Неклассифицированные/default	110080	Gerber
1477237	015000761578	Gerber novlty diper pin	1	Неклассифицированные/default	110080	Gerber
1000345	065837783687	Gerber npl/b 12 ppk	1	Неклассифицированные/default	110080	Gerber
1000346	065837461523	Gerber nppl/col/hood	1	Неклассифицированные/default	110080	Gerber
1483143	015000025816	Gerber nuk beg t/br	1	Неклассифицированные/default	110080	Gerber
300836	015000788742	Gerber nuk bpa free learner cup 5oz (1-cup) assorted colors	297057	Лекарственные средства (folder)/Health & Personal Care	110080	Gerber
4382542	015000787738	Gerber nuk button pacifier s 2ct	1	Неклассифицированные/default	110080	Gerber
4382543	015000787745	Gerber nuk button pacifier s 2ct #2	1	Неклассифицированные/default	110080	Gerber
1000348	015000025434	Gerber nuk Fashion pacifier sz3 0254 2pk	1	Неклассифицированные/default	110080	Gerber
1477238	015000625313	Gerber nuk nip size One	1	Неклассифицированные/default	110080	Gerber
1477239	015000626167	Gerber nuk nip slcn #1	1	Неклассифицированные/default	110080	Gerber
1000349	065837325108	Gerber nuk nipples	1	Неклассифицированные/default	110080	Gerber
1000350	065837325313	Gerber nuk nipples #2	1	Неклассифицированные/default	110080	Gerber
1000351	065837325320	Gerber nuk nipples #3	1	Неклассифицированные/default	110080	Gerber
1477251	015000025588	Gerber nuk nipples cross cut 2ct	1	Неклассифицированные/default	110080	Gerber
1000354	015000626426	Gerber nuk o/s fashn pacifier sz1 62 2pk	1	Неклассифицированные/default	110080	Gerber
1000355	015000626433	Gerber nuk o/s nautical pacifier 626 2pk	1	Неклассифицированные/default	110080	Gerber
1000352	065837325566	Gerber nuk ortho crs-cut nipplesz1 3 2pk	1	Неклассифицированные/default	110080	Gerber
1000353	065837325580	Gerber nuk ortho crs-cut nipplesz2 3 2pk	1	Неклассифицированные/default	110080	Gerber
1000356	015000626266	Gerber nuk ortho pac	1	Неклассифицированные/default	110080	Gerber
1558906	015000025199	Gerber nuk ortho pacfr clrs 1ct	1	Неклассифицированные/default	110080	Gerber
1000357	015000025373	Gerber nuk ortho pacifier sz1 02537 2pk	1	Неклассифицированные/default	110080	Gerber
1000329	065837325504	Gerber nuk ortho silcn nipple sz2 32 2pk	1	Неклассифицированные/default	110080	Gerber
1477229	015000025106	Gerber nuk orthodontic nipples slow flow	1	Неклассифицированные/default	110080	Gerber
1477240	015000025014	Gerber nuk orthodontic pacifier - latex - size 2	1	Неклассифицированные/default	110080	Gerber
635955	015000025113	Gerber nuk orthodontic pacifier Classic latex size 1	1	Неклассифицированные/default	110080	Gerber
635956	015000025168	Gerber nuk orthodontic pacifier latex size 3	1	Неклассифицированные/default	110080	Gerber
1477242	015000625481	Gerber nuk pacfier	1	Неклассифицированные/default	110080	Gerber
1000358	065837325016	Gerber nuk pacifier	1	Неклассифицированные/default	110080	Gerber
1000359	065837325078	Gerber nuk pacifier #2	1	Неклассифицированные/default	110080	Gerber
1000361	065837325160	Gerber nuk pacifier #4	1	Неклассифицированные/default	110080	Gerber
1000362	065837325191	Gerber nuk pacifier #5	1	Неклассифицированные/default	110080	Gerber
1000363	065837325207	Gerber nuk pacifier #6	1	Неклассифицированные/default	110080	Gerber
1000365	065837325382	Gerber nuk pacifier #8	1	Неклассифицированные/default	110080	Gerber
1000366	065837325450	Gerber nuk pacifier #9	1	Неклассифицированные/default	110080	Gerber
4382544	015000626457	Gerber nuk pacifier ortho size 1ct	1	Неклассифицированные/default	110080	Gerber
1000367	015000626440	Gerber nuk pcfr 2 Classic ltx	1	Неклассифицированные/default	110080	Gerber
1477243	015000626372	Gerber nuk s/zoo pacif	1	Неклассифицированные/default	110080	Gerber
1477293	015000025526	Gerber nuk sil ortho nppls fst 2ct	1	Неклассифицированные/default	110080	Gerber
1000369	065837325368	Gerber nuk soother	1	Неклассифицированные/default	110080	Gerber
4382545	015000785987	Gerber nuk Star pac m5 18ct	1	Неклассифицированные/default	0	
1483144	015000025366	Gerber nuk teeth/rn	1	Неклассифицированные/default	110080	Gerber
1000370	065837325757	Gerber nuk toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	110080	Gerber
1477263	015000025144	Gerber nukl pacifier exer sz 2ct	1	Неклассифицированные/default	110080	Gerber
1000371	015000765453	Gerber nurser	1	Неклассифицированные/default	110080	Gerber
1000372	015000782870	Gerber nurser 5oz	1	Неклассифицированные/default	110080	Gerber
1477244	885131761415	Gerber nurser 5oz #2	1367139	Неклассифицированные/HABA/SUNDRIES	110080	Gerber
1000374	015000782788	Gerber nurser 9oz	1	Неклассифицированные/default	110080	Gerber
1000376	065837461417	Gerber nurser btl cl	1	Неклассифицированные/default	110080	Gerber
1000373	015000764302	Gerber nurser clear view 9oz 3pk	1	Неклассифицированные/default	110080	Gerber
633723	015000761271	Gerber nurser pastel plastic	1	Неклассифицированные/default	110080	Gerber
1077527	015000784775	Gerber nursing pad hvy flow 24ct	1	Неклассифицированные/default	110080	Gerber
1077528	015000784751	Gerber nursing pad lt flow 36ct	1	Неклассифицированные/default	110080	Gerber
1000377	015000760540	Gerber nursing pads	1	Неклассифицированные/default	110080	Gerber
1000378	015000760687	Gerber nursing pads #2	1	Неклассифицированные/default	110080	Gerber
1000379	065837460571	Gerber nursing pads #3	1	Неклассифицированные/default	110080	Gerber
1077529	015000784768	Gerber nursng pad med flw 30ct	1	Неклассифицированные/default	110080	Gerber
1000381	015000781491	Gerber nursr zoo	1	Неклассифицированные/default	110080	Gerber
1477247	4800319300053	Gerber nutri Rice crls 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1477248	4801000811209	Gerber nutri-Rice 120g/36	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1889952	4808591811205	Gerber nutri-Rice 120g/36 #2	1	Неклассифицированные/default	110080	Gerber
4382546	015000055813	Gerber nutritional Mix double dutch chocolate 16oz	1	Неклассифицированные/default	0	
4382547	015000055806	Gerber nutritional Mix strawberries 'n Cream 16oz	1	Неклассифицированные/default	0	
2327045	015000070519	Gerber oatmeal cereal 16oz plastic	2285143	Продукты питания (folder)/Детское питание (folder)/Infant Cereal	110080	Gerber
1477250	015000007461	Gerber oatmeal with banana cereal and dha	1	Неклассифицированные/default	110080	Gerber
1477040	015000008024	Gerber oatmeal&banana cereal for Baby and toddler	1	Неклассифицированные/default	110080	Gerber
2590063	015000070205	Gerber oganic brown Rice cereal 8oz	2285143	Продукты питания (folder)/Детское питание (folder)/Infant Cereal	110080	Gerber
4382548	047213399330	Gerber onesies	1	Неклассифицированные/default	110080	Gerber
4382549	047213399910	Gerber onesies #2	1	Неклассифицированные/default	110080	Gerber
4382550	047213429815	Gerber onesies #3	1	Неклассифицированные/default	110080	Gerber
4382551	047213460627	Gerber onesies #4	1	Неклассифицированные/default	110080	Gerber
1477253	015000787004	Gerber orb/teether development 1ct	1	Неклассифицированные/default	110080	Gerber
190514	015000009632	Gerber org 2nd btrnut sq crn 4oz	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
371672	015000130107	Gerber org Apple Juice 4pk 16floz	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664567	7613035806368	Gerber org. frp Apple 4m 0.09kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664568	7613035806429	Gerber org. frp mango 6m 0.09kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
3664569	7613035806399	Gerber org. frp pear 4m 0.09kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
1476907	015000126032	Gerber Organic 1st fd 2pk pears 5oz	1	Неклассифицированные/default	110080	Gerber
1477255	015000129309	Gerber Organic 2nd Foods Baby Food-assorted fruits	1	Неклассифицированные/default	110080	Gerber
2800065	045500163282	Gerber Organic Apple plastic 4floz	1	Неклассифицированные/default	110080	Gerber
2590064	015000074319	Gerber Organic Baby Food 2nd Foods pears, carrots&peas	1	Неклассифицированные/default	110080	Gerber
2590065	015000074364	Gerber Organic banana squash Baby Food	1	Неклассифицированные/default	110080	Gerber
1477220	015000131005	Gerber Organic frt min ap/stw dot 1oz	1	Неклассифицированные/default	110080	Gerber
2590066	015000070212	Gerber Organic oatmeal cereal 8oz	2285143	Продукты питания (folder)/Детское питание (folder)/Infant Cereal	110080	Gerber
371673	015000130114	Gerber Organic pear jc 4/6pk +crv 4oz	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	110080	Gerber
2800069	045500262350	Gerber Organic pear plastic 4floz	1	Неклассифицированные/default	110080	Gerber
2800070	015000002992	Gerber Organic pear purple carrot Raspberry 4oz	1	Неклассифицированные/default	110080	Gerber
