ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2134488	4606093119818	Майка gloria jeans 3591 трикотаж белый гонки 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134489	4606093119825	Майка gloria jeans 3591 трикотаж белый гонки 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134490	4606093150125	Майка gloria jeans 3623 трикотаж бежевый экзотика l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134491	4606093150118	Майка gloria jeans 3623 трикотаж бежевый экзотика m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134492	4606093150101	Майка gloria jeans 3623 трикотаж бежевый экзотика s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134493	4606093150095	Майка gloria jeans 3623 трикотаж бежевый экзотика xs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134494	4606093150033	Майка gloria jeans 3623 трикотаж белый экзотика l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134495	4606093150026	Майка gloria jeans 3623 трикотаж белый экзотика m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134496	4606093150019	Майка gloria jeans 3623 трикотаж белый экзотика s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134497	4606093150002	Майка gloria jeans 3623 трикотаж белый экзотика xs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134498	4606093150217	Майка gloria jeans 3623 трикотаж зеленый экзотика l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134499	4606093150200	Майка gloria jeans 3623 трикотаж зеленый экзотика m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134500	4606093150194	Майка gloria jeans 3623 трикотаж зеленый экзотика s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134501	4606093150187	Майка gloria jeans 3623 трикотаж зеленый экзотика xs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134502	4606093150309	Майка gloria jeans 3623 трикотаж черный экзотика l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134503	4606093150293	Майка gloria jeans 3623 трикотаж черный экзотика m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134504	4606093150286	Майка gloria jeans 3623 трикотаж черный экзотика s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134505	4606093150279	Майка gloria jeans 3623 трикотаж черный экзотика xs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134506	4606093150439	Майка gloria jeans 3631 трикотаж белый Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134507	4606093150422	Майка gloria jeans 3631 трикотаж белый Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134508	4606093150415	Майка gloria jeans 3631 трикотаж белый Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134509	4606093150446	Майка gloria jeans 3631 трикотаж белый Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134510	4606093150477	Майка gloria jeans 3631 трикотаж голубой Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134511	4606093150460	Майка gloria jeans 3631 трикотаж голубой Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134512	4606093150453	Майка gloria jeans 3631 трикотаж голубой Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134513	4606093150484	Майка gloria jeans 3631 трикотаж голубой Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134514	4606093150514	Майка gloria jeans 3631 трикотаж зеленый Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134515	4606093150507	Майка gloria jeans 3631 трикотаж зеленый Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134516	4606093150491	Майка gloria jeans 3631 трикотаж зеленый Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134517	4606093150521	Майка gloria jeans 3631 трикотаж зеленый Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134518	4606093150552	Майка gloria jeans 3631 трикотаж розовый Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134519	4606093150545	Майка gloria jeans 3631 трикотаж розовый Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134520	4606093150538	Майка gloria jeans 3631 трикотаж розовый Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134521	4606093150569	Майка gloria jeans 3631 трикотаж розовый Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134522	4606093150590	Майка gloria jeans 3631 трикотаж серый Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134523	4606093150583	Майка gloria jeans 3631 трикотаж серый Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134524	4606093150576	Майка gloria jeans 3631 трикотаж серый Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134525	4606093150606	Майка gloria jeans 3631 трикотаж серый Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134526	4606093150637	Майка gloria jeans 3631 трикотаж черный Гармония l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134527	4606093150620	Майка gloria jeans 3631 трикотаж черный Гармония m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134528	4606093150613	Майка gloria jeans 3631 трикотаж черный Гармония s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134529	4606093150644	Майка gloria jeans 3631 трикотаж черный Гармония xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134530	4606093150712	Майка gloria jeans 3632 трикотаж белый энергия l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134531	4606093150705	Майка gloria jeans 3632 трикотаж белый энергия m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134532	4606093150699	Майка gloria jeans 3632 трикотаж белый энергия s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134533	4606093150729	Майка gloria jeans 3632 трикотаж белый энергия xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134534	4606093150675	Майка gloria jeans 3632 трикотаж бирюза энергия l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134535	4606093150668	Майка gloria jeans 3632 трикотаж бирюза энергия m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134536	4606093150651	Майка gloria jeans 3632 трикотаж бирюза энергия s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134537	4606093150682	Майка gloria jeans 3632 трикотаж бирюза энергия xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134538	4606093150750	Майка gloria jeans 3632 трикотаж розовый энергия l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134539	4606093150743	Майка gloria jeans 3632 трикотаж розовый энергия m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134540	4606093150736	Майка gloria jeans 3632 трикотаж розовый энергия s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134541	4606093150767	Майка gloria jeans 3632 трикотаж розовый энергия xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134542	4606093150798	Майка gloria jeans 3632 трикотаж черный энергия l	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134543	4606093150781	Майка gloria jeans 3632 трикотаж черный энергия m	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134544	4606093150774	Майка gloria jeans 3632 трикотаж черный энергия s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134545	4606093150804	Майка gloria jeans 3632 трикотаж черный энергия xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134546	4606093138628	Майка gloria jeans 3638 трикотаж синий футболист 10	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134547	4606093138635	Майка gloria jeans 3638 трикотаж синий футболист 12	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134548	4606093138642	Майка gloria jeans 3638 трикотаж синий футболист 14	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134549	4606093138604	Майка gloria jeans 3638 трикотаж синий футболист 7 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134550	4606093138611	Майка gloria jeans 3638 трикотаж синий футболист 8 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134551	4606093079778	Майка gloria jeans 3640 трикотаж серый denimware xl	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134552	4606093139014	Майка gloria jeans 3650 трикотаж белый черепаха 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134553	4606093139021	Майка gloria jeans 3650 трикотаж белый черепаха 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134554	4606093139038	Майка gloria jeans 3650 трикотаж белый черепаха 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134555	4606093139045	Майка gloria jeans 3650 трикотаж белый черепаха 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134556	4606093139052	Майка gloria jeans 3650 трикотаж белый черепаха 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134557	4606093139076	Майка gloria jeans 3653 трикотаж белый такса 12мес (ярлык 12м-18м)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134558	4606093139083	Майка gloria jeans 3653 трикотаж белый такса 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134559	4606093139090	Майка gloria jeans 3653 трикотаж белый такса 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134560	4606093139106	Майка gloria jeans 3653 трикотаж белый такса 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134561	4606093139113	Майка gloria jeans 3653 трикотаж белый такса 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134562	4606093139120	Майка gloria jeans 3653 трикотаж белый такса 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134563	4606093139069	Майка gloria jeans 3653 трикотаж белый такса 6мес (ярлык 6м-12м)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134564	4606093139359	Майка gloria jeans 3656 трикотаж белый жирафы 12мес (ярлык 12м-18м)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134565	4606093154772	Майка gloria jeans 3656 трикотаж белый жирафы 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134566	4606093139366	Майка gloria jeans 3656 трикотаж белый жирафы 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134567	4606093139373	Майка gloria jeans 3656 трикотаж белый жирафы 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134568	4606093139380	Майка gloria jeans 3656 трикотаж белый жирафы 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134569	4606093139397	Майка gloria jeans 3656 трикотаж белый жирафы 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134570	4606093139403	Майка gloria jeans 3656 трикотаж белый жирафы 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134571	4606093139342	Майка gloria jeans 3656 трикотаж белый жирафы 6мес (ярлык 6м-12м)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134572	4606093139410	Майка gloria jeans 3657 трикотаж голубой ловкач 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134573	4606093139427	Майка gloria jeans 3657 трикотаж голубой ловкач 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134574	4606093139434	Майка gloria jeans 3657 трикотаж голубой ловкач 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134575	4606093139441	Майка gloria jeans 3657 трикотаж голубой ловкач 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134576	4606093139458	Майка gloria jeans 3657 трикотаж голубой ловкач 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134577	4606093139465	Майка gloria jeans 3657 трикотаж желтый ловкач 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134578	4606093139472	Майка gloria jeans 3657 трикотаж желтый ловкач 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134579	4606093139489	Майка gloria jeans 3657 трикотаж желтый ловкач 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134580	4606093139496	Майка gloria jeans 3657 трикотаж желтый ловкач 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134581	4606093139502	Майка gloria jeans 3657 трикотаж желтый ловкач 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134582	4606093092814	Майка gloria jeans 3762 трикотаж синий плохиш 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134583	4606093092821	Майка gloria jeans 3762 трикотаж синий плохиш 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134584	4606093092838	Майка gloria jeans 3762 трикотаж синий плохиш 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134585	4606093092845	Майка gloria jeans 3762 трикотаж синий плохиш 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134586	4606093092852	Майка gloria jeans 3762 трикотаж синий плохиш 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134587	4606093092869	Майка gloria jeans 3762 трикотаж синий плохиш 7	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134588	4606093092883	Майка gloria jeans 3762 трикотаж черный плохиш 2	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134589	4606093092890	Майка gloria jeans 3762 трикотаж черный плохиш 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134590	4606093092906	Майка gloria jeans 3762 трикотаж черный плохиш 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134591	4606093092913	Майка gloria jeans 3762 трикотаж черный плохиш 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134592	4606093092920	Майка gloria jeans 3762 трикотаж черный плохиш 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2134593	4606093092876	Майка gloria jeans 3762 трикотаж черный плохиш 7	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
1787950	8000577517668	Майка incanto дет.цв.95%хб 5%эл	756413	Одежда и обувь (folder)/Майка	19655	Incanto
1250378	460706009187	Майка incanto жен 21017	756413	Одежда и обувь (folder)/Майка	0	
79560	8000577625073	Майка incanto м1д 21110	756413	Одежда и обувь (folder)/Майка	19655	Incanto
79561	8000577202694	Майка incanto м1д21088	756413	Одежда и обувь (folder)/Майка	19655	Incanto
79562	8000577632064	Майка incanto подростков для мальч ба 22001	756413	Одежда и обувь (folder)/Майка	19655	Incanto
79563	8000577632071	Майка incanto подростков для мальч ба 22002	756413	Одежда и обувь (folder)/Майка	19655	Incanto
3397002	4605676338042	Майка kids для девоч cott100%	756413	Одежда и обувь (folder)/Майка	0	
1758337	4690239913224	Майка lmv 14-001цв multicolor print р.92	733438	Одежда и обувь (folder)/Верхний трикотаж	0	
1250379	8858840857375	Майка Love dad, серая l t226	756413	Одежда и обувь (folder)/Майка	0	
1250380	8858840857368	Майка Love dad, серая m t226	756413	Одежда и обувь (folder)/Майка	0	
1250381	8858840857351	Майка Love dad, серая s t226	756413	Одежда и обувь (folder)/Майка	0	
1250382	8858840857344	Майка Love dad, серая xs t226	756413	Одежда и обувь (folder)/Майка	0	
1250383	8858728543543	Майка Love mom, белая l t004	756413	Одежда и обувь (folder)/Майка	0	
1250384	8858728543529	Майка Love mom, белая s t004	756413	Одежда и обувь (folder)/Майка	0	
1250385	8858728543550	Майка Love mom, белая xlt004	756413	Одежда и обувь (folder)/Майка	0	
1250386	8858840857290	Майка Love mom, розовая m t225	756413	Одежда и обувь (folder)/Майка	0	
1250387	8858840857276	Майка Love mom, розовая xs t225	756413	Одежда и обувь (folder)/Майка	0	
3397004	6927431703130	Майка m sf sman cot 67хб33па bianco 2	1	Неклассифицированные/default	0	
3397005	6927431703147	Майка m sf sman cot 67хб33па bianco 3	1	Неклассифицированные/default	0	
3397006	6927431703154	Майка m sf sman cot 67хб33па bianco 4	1	Неклассифицированные/default	0	
3397007	6927431703161	Майка m sf sman cot 67хб33па mare 2	1	Неклассифицированные/default	0	
3397008	6927431703109	Майка m sf sman cot 67хб33па nero 2	1	Неклассифицированные/default	0	
3397009	6927431703116	Майка m sf sman cot 67хб33па nero 3	1	Неклассифицированные/default	0	
3397010	6927431703123	Майка m sf sman cot 67хб33па nero 4	1	Неклассифицированные/default	0	
756419	8000577768299	Майка m1d22387	550240	Одежда и обувь (folder)/Одежда женская	0	
2985030	8000577768336	Майка m1d22387 #2	550240	Одежда и обувь (folder)/Одежда женская	0	
3850251	4780034620325	Майка me to you tatty teddy дев.р.98-110	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850252	4780034620332	Майка me to you tatty teddy дев.р.98-110 #2	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850253	4780034620349	Майка me to you tatty teddy дев.р.98-110 #3	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850254	4780034620356	Майка me to you tatty teddy дев.р.98-110 #4	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850255	4780034620448	Майка me to you tatty teddy мал.р.98-110	17628	Одежда и обувь (folder)/Трусы	39739	Me To You
3850256	4780034620455	Майка me to you tatty teddy мал.р.98-110 #2	17628	Одежда и обувь (folder)/Трусы	39739	Me To You
3850257	4780034620462	Майка me to you tatty teddy мал.р.98-110 #3	17628	Одежда и обувь (folder)/Трусы	39739	Me To You
3850258	4780034620479	Майка me to you tatty teddy мал.р.98-110 #4	17628	Одежда и обувь (folder)/Трусы	39739	Me To You
3850259	4780034620059	Майка me to you tatty teddy трик.для д р98-110	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850260	4780034620066	Майка me to you tatty teddy трик.для д р98-110 #2	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850261	4780034620073	Майка me to you tatty teddy трик.для м р98-110	756413	Одежда и обувь (folder)/Майка	39739	Me To You
3850262	4780034620080	Майка me to you tatty teddy трик.для м р98-110 #2	756413	Одежда и обувь (folder)/Майка	39739	Me To You
1250388	8858840859065	Майка mom голубая l t376	756413	Одежда и обувь (folder)/Майка	0	
1250389	8858840859041	Майка mom голубая s t376	756413	Одежда и обувь (folder)/Майка	0	
1250390	8858840859072	Майка mom голубая xl t376	756413	Одежда и обувь (folder)/Майка	0	
1250391	8858840859034	Майка mom голубая xs t376	756413	Одежда и обувь (folder)/Майка	0	
1250392	8858840859058	Майка mom голубая м t376	756413	Одежда и обувь (folder)/Майка	0	
1250393	8858840858990	Майка mom сиреневая l t375	756413	Одежда и обувь (folder)/Майка	0	
1250394	8858840858983	Майка mom сиреневая m t375	756413	Одежда и обувь (folder)/Майка	0	
1250395	8858840858976	Майка mom сиреневая s t375	756413	Одежда и обувь (folder)/Майка	0	
1250396	8858840859003	Майка mom сиреневая xl t375	756413	Одежда и обувь (folder)/Майка	0	
1250397	8858840858969	Майка mom сиреневая xs t375	756413	Одежда и обувь (folder)/Майка	0	
3397011	4780101213023	Майка olimpic для мальч р-р 116-60	756413	Одежда и обувь (folder)/Майка	0	
756420	6900502102070	Майка opium жен арт. м-1, nero l 46шт	383621	Одежда и обувь (folder)/Майка женская	698283	Opium
756421	6900502102063	Майка opium жен арт. м-1, nero m 44шт	383621	Одежда и обувь (folder)/Майка женская	698283	Opium
756422	6900502102056	Майка opium жен арт. м-1, nero s 42шт	383621	Одежда и обувь (folder)/Майка женская	698283	Opium
756423	6900502101011	Майка opium жен м-1	756413	Одежда и обувь (folder)/Майка	698283	Opium
2985031	6900502101042	Майка opium жен м-1 #2	756413	Одежда и обувь (folder)/Майка	698283	Opium
2985032	6900502101035	Майка opium жен м-1 #3	756413	Одежда и обувь (folder)/Майка	698283	Opium
2985033	6900502101028	Майка opium жен м-1 #4	756413	Одежда и обувь (folder)/Майка	698283	Opium
2985034	6900501202030	Майка opium муж R04 #2	756413	Одежда и обувь (folder)/Майка	698283	Opium
3850263	4690209038766	Майка pelican для мал.10/11лет	756413	Одежда и обувь (folder)/Майка	17629	PELICAN
3850264	4690209038810	Майка pelican для мал.2/3года	756413	Одежда и обувь (folder)/Майка	17629	PELICAN
3850265	4690209038803	Майка pelican для мал.4/5лет	756413	Одежда и обувь (folder)/Майка	17629	PELICAN
3850266	4690209038742	Майка pelican для мал.6/7лет	756413	Одежда и обувь (folder)/Майка	17629	PELICAN
3397012	4607142710192	Майка savana 118 для девоч рост 104 122	756413	Одежда и обувь (folder)/Майка	0	
3397013	4607142716019	Майка savana 118 для девоч рост 134	756413	Одежда и обувь (folder)/Майка	0	
3397014	4607142710178	Майка savana 118 для девоч рост 74	756413	Одежда и обувь (folder)/Майка	0	
3397015	4607142710185	Майка savana 118 для девоч рост80-98	756413	Одежда и обувь (folder)/Майка	0	
3397016	4607142710949	Майка savana 196 для мальч рост 98	756413	Одежда и обувь (folder)/Майка	0	
3397017	4607142712615	Майка savana 548 для мальч рост104 116	756413	Одежда и обувь (folder)/Майка	0	
3850267	4605676412421	Майка vis-a-vis Apple для д gm 11-003-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850268	4605676412438	Майка vis-a-vis Apple для д gm 11-003-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850269	4605676412414	Майка vis-a-vis Apple для д gm 11-003-1м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850270	4605676412407	Майка vis-a-vis Apple для д gm11-003-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850271	4605676316996	Майка vis-a-vis Blue/print дев.рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850272	4605676412490	Майка vis-a-vis kiw.prin.для д gm11-006 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850273	4605676412483	Майка vis-a-vis kiw.prin.для д gm11-006 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850274	4605676412506	Майка vis-a-vis kiw.prin.для д gm11-006м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850275	4605676412513	Майка vis-a-vis kiwi pr.для д gm11-006 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850276	4605676418737	Майка vis-a-vis kiwi для девоч р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850277	4605676418744	Майка vis-a-vis kiwi для девоч р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850278	4605676418713	Майка vis-a-vis kiwi для девоч р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850279	4605676418720	Майка vis-a-vis kiwi для девоч р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850280	4605676444927	Майка vis-a-vis l.grey для м km-001 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850281	4605676444958	Майка vis-a-vis l.grey для м km-001 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850282	4605676444941	Майка vis-a-vis l.grey для м km-001м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850283	4605676412476	Майка vis-a-vis l.ros.для д gm11-003-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850284	4605676412469	Майка vis-a-vis l.Rose для д gm11-003-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850285	4605676412452	Майка vis-a-vis l.Rose для д gm11-003-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850286	4605676412445	Майка vis-a-vis l.Rose для д gm11-003-1м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850287	4605676444644	Майка vis-a-vis l.yello/print для д р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850288	4605676444651	Майка vis-a-vis l.yello/print для д р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850289	4605676444620	Майка vis-a-vis l.yello/print для д р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850290	4605676444637	Майка vis-a-vis l.yello/print для д р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850291	4605676412551	Майка vis-a-vis lil.pr.для д gm11-006 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850292	4605676412520	Майка vis-a-vis lilac pr.для д gm11-006 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850293	4605676412537	Майка vis-a-vis lilac pr.для д gm11-006 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850294	4605676412544	Майка vis-a-vis lilac pr.для д gm11-006м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850295	4605676464598	Майка vis-a-vis lim.pr\l.для м км11-010 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850296	4605676464581	Майка vis-a-vis lim.pr\l.для м км11-010 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850297	4605676464604	Майка vis-a-vis lim.pr\l.для м км11-010м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850298	4605676316798	Майка vis-a-vis Lime/print для девоч рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850299	4605676316804	Майка vis-a-vis Lime/print для девоч рост116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850300	4605676316811	Майка vis-a-vis Lime/print для девоч рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850301	4605676316828	Майка vis-a-vis Lime/print для девоч рост140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3397018	4605676331425	Майка vis-a-vis lm-1056-1женская р.м белая	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850302	4605676316835	Майка vis-a-vis Orange/print для девоч рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850303	4605676316842	Майка vis-a-vis Orange/print для девоч рост116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850304	4605676316859	Майка vis-a-vis Orange/print для девоч рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850305	4605676316866	Майка vis-a-vis Orange/print для девоч рост140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850306	4605676317061	Майка vis-a-vis pink/print дев.рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850307	4605676317047	Майка vis-a-vis pink/print дев.рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850308	4605676317054	Майка vis-a-vis pink/print дев.рост140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
