ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2762828	4610000265208	Шнур бельевой хозяюшка Мила d-4мм l-10м цветной	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2945161	4610000265192	Шнур бельевой хозяюшка Мила d-4мм l-15м цветной	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2762829	4610000265185	Шнур бельевой хозяюшка Мила d-4мм l-20м цветной	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2945162	4610000265178	Шнур бельевой хозяюшка Мила d-4мм l-25м цветной	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596896	5955864231112	Шнур бытовой	1	Неклассифицированные/default	0	
2501617	4814331000716	Шнур бытовой 10x9 м 12ф	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979425	4814331000723	Шнур бытовой 12x9 м 12ф	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979426	4814331000730	Шнур бытовой 15x9 м 15ф	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
140614	4602782822106	Шнур бытовой 1мм-30м 8001r из полиэфира	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764425	4814331000631	Шнур бытовой 2x18 м 2р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501618	4814331000846	Шнур бытовой 2x46 м 2м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
140612	4602782811209	Шнур бытовой 2ммх 25м 8002r (из полиэфира)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
140613	4602782833300	Шнур бытовой 3.5 ммх 25м 8003r (из полиэфира)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501619	4814331000686	Шнур бытовой 3x18 м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764426	4814331000853	Шнур бытовой 3x46 м 3м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764427	4814331000785	Шнур бытовой 3x9 м 3к	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501620	4814331000655	Шнур бытовой 4x18 м 15р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867383	4814331000648	Шнур бытовой 4x18 м 4р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501621	4814331000617	Шнур бытовой 5x18 м 16р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501622	4814331000624	Шнур бытовой 5x18 м 17р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764428	4814331000679	Шнур бытовой 5x18 м 5р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979427	4814331000662	Шнур бытовой 5x18 м 6р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
140610	4602782844504	Шнур бытовой 5мм 20м арт. 8005r	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979428	4814331000693	Шнур бытовой 6x18 м 27р	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596897	4609549504183	Шнур бытовой d=3.5мм	1	Неклассифицированные/default	0	
1979422	4814331000822	Шнур бытовой d=5мм 14м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979423	4814331000877	Шнур бытовой d=5мм 46м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596898	4660005932452	Шнур бытовой d=6.0мм	1	Неклассифицированные/default	0	
140611	4602782855609	Шнур бытовой d=6мм, 20м /8006r/	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979424	4814331001669	Шнур бытовой d=7мм 14м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543274	4607148178040	Шнур бытовой для саженцев тип о (100)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543275	4607148177258	Шнур бытовой плотный d=4 10м Радуга	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543276	4607148177302	Шнур бытовой плотный d=5 10м Радуга	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543277	4607148177357	Шнур бытовой плотный d=6 10м Радуга	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543278	4607148176107	Шнур бытовой тип 0 н (10м) d=2мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596899	4620005505902	Шнур бытовой тип 1 d=5мм 20м	1	Неклассифицированные/default	0	
543280	4607148170518	Шнур бытовой тип 11 (10м) d= 5мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543281	4607148170563	Шнур бытовой тип 12 (10м) d=6мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543282	4607148170617	Шнур бытовой тип 13 (10м)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543283	4607148170662	Шнур бытовой тип 14 (10м)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543284	4607148707165	Шнур бытовой тип 15 (10м)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543285	4607148170761	Шнур бытовой тип 16 (10м) d=8мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543287	4607148170860	Шнур бытовой тип 18 (10м)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543288	4607148175506	Шнур бытовой тип 1н (10м) d=2.5мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543290	4607148170211	Шнур бытовой тип 2 (10м) d=3мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596900	4607148170228	Шнур бытовой тип 2 (20м) d=5мм безсердцев	1	Неклассифицированные/default	0	
543289	4607148176664	Шнур бытовой тип 2 н (10м) d=3мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543291	4607148170068	Шнур бытовой тип 3 (10м) d=4мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543292	4607148176916	Шнур бытовой тип 3н (10м) d=4мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543293	4607148170013	Шнур бытовой тип 4 (10м) d=5мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543294	4607148170365	Шнур бытовой тип 5 (10м) d=5мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596901	4607148170372	Шнур бытовой тип 5 d=5мм 20м	1	Неклассифицированные/default	0	
3596902	4610000261460	Шнур бытовой тип 5 d=5мм 20м #2	1	Неклассифицированные/default	0	
543295	4607148170419	Шнур бытовой тип 7 (10м) d=7мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543296	4607148170464	Шнур бытовой тип 8 (10м) d=8мм безсердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
241303	4602782822182	Шнур бытовой ф5 20м капрон.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764424	4814331000792	Шнур бытовой хоз диам 5мм дл.9м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501612	4814331000761	Шнур бытовой хоз.d=4мм 9м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501613	4814331000839	Шнур бытовой хоз.d=5мм 14м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501614	4814331001850	Шнур бытовой хоз.d=5мм 14м #2	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501615	4814331001676	Шнур бытовой хоз.d=7мм 46м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979429	4814331000709	Шнур бытовой хоз.арт.8 ф (фал) дл.9м диам.8мм	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501616	4814331000747	Шнур бытовой хоз.арт.8д (фал) дл.27м,диаметр 8мм	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2762830	4610000264591	Шнур бытовой хозяюшка Мила d-2мм l-20м в пвх оплетке	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2762831	4610000264607	Шнур бытовой хозяюшка Мила металл d-2мм l-10м в пвх оплетке	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2762832	4610000264614	Шнур бытовой хозяюшка Мила металл d-2мм l-20м в пвх оплетке	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596903	4605378746015	Шнур в5 с сердечником 10м 3мм	1	Неклассифицированные/default	0	
867398	4603299043794	Шнур веселый роджер с капроновой жилой 20мх 2мм	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596904	4680259111199	Шнур веселый роджер с разноцветной металлической жилой 10м м/у	1	Неклассифицированные/default	0	
2273056	4710694594162	Шнур витой ** 20 м 5цв lf75-63	1	Неклассифицированные/default	448622	МультиДом
2273057	4710694605653	Шнур витой 15м 5цв New j75-62	1	Неклассифицированные/default	448622	МультиДом
2764429	4690597121903	Шнур витой 20м полипропилен	1	Неклассифицированные/default	0	
296311	4606400007050	Шнур вч (fd-5091)	278327	Техника (folder)/Электротехника/Электротовары	0	
3596905	4620005505032	Шнур вязанный 16-прядный х/б d-4мм 20м	1	Неклассифицированные/default	0	
3596906	4606400610090	Шнур гарант Плюс армированный двухполюснной с неразборной вилкой цвет белый 1.5м	1	Неклассифицированные/default	0	
687242	4603299043718	Шнур дейли с металлической жилой 2мм 20м м/у	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
687243	4603299043725	Шнур дейли с металлической жилой 2мм 30м м/у	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867384	5996093234123	Шнур дельфин	451035	Хозяйственные товары (folder)/Шнур бытовой	697441	Дельфин
3596907	4607098800985	Шнур джутовый плетеный с сердечником 10мм*10м	1	Неклассифицированные/default	0	
3596908	4607098800961	Шнур джутовый плетеный с сердечником 8мм*10м	1	Неклассифицированные/default	0	
3596909	4607098801005	Шнур джутовый плетеный с сердечником d 12мм*10м	1	Неклассифицированные/default	0	
3596910	4607098801043	Шнур джутовый плетеный с сердечником d 16мм*10м	1	Неклассифицированные/default	0	
2764430	4100100000781	Шнур для ip	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
2764431	6959092195993	Шнур для Samsung	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
671320	5903355008736	Шнур для белья york z043-0000 белый со стальной серцевиной	451035	Хозяйственные товары (folder)/Шнур бытовой	3534	York
867387	4607135564146	Шнур для бра с проходным выкл. белый шввп 2x0.75 1.7 м, универсал арт.а1060	278327	Техника (folder)/Электротехника/Электротовары	0	
1344301	4607159681423	Шнур для микрофона 4 м	1	Неклассифицированные/default	0	
3596911	4607179611455	Шнур домина бельевой 4мм 25м	1	Неклассифицированные/default	0	
687240	4603299043695	Шнур Ермак с металлической жилой 10м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
687241	4603299043701	Шнур Ермак с металлической жилой 15м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596912	5905033133730	Шнур каменщика 1.7мм*50м 090051	1	Неклассифицированные/default	0	
3596913	5905033133754	Шнур каменщика 2.0мм*100м 090053	1	Неклассифицированные/default	0	
3596914	5905133125475	Шнур каменщика 50м 090 051	1	Неклассифицированные/default	0	
867388	4603299114159	Шнур капроновый 6ммх20м арт.620а	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3944761	4680291009195	Шнур кож/зам цвет.для бижутерии 3цв	1	Неклассифицированные/default	0	
3944762	4680291009188	Шнур кож/зам цвет.для бижутерии 3шт	1	Неклассифицированные/default	0	
867389	4607051134430	Шнур компьютерный (удлинитель) USB-a штекер - USB-a гнездо 1.8м	263610	Техника (folder)/Электротехника/Кабель	0	
867390	4607101032693	Шнур компьютерный USB-a штекер - USB-а штекер 1.5м	263610	Техника (folder)/Электротехника/Кабель	0	
1979431	4606800041883	Шнур кручёный полипр., 1.5мм, l 100м (катушка),29 кгс// сибртех//р 93961	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596915	4690335026736	Шнур курс разметочный 1.5мм 10м	1	Неклассифицированные/default	0	
3596916	4690335026743	Шнур курс разметочный 1.5мм 50м	1	Неклассифицированные/default	0	
3596917	4620003010101	Шнур льнопеньковый 100м	1	Неклассифицированные/default	0	
2501624	4814331001409	Шнур льняной арт.л-1 (1620текс.длин.80м)	1	Неклассифицированные/default	0	
867391	4606400007067	Шнур магнитофонный (fd-5140a)	278327	Техника (folder)/Электротехника/Электротовары	0	
241304	4823056603508	Шнур малярный maxtool 30м	41797	Инструменты (folder)/Инструмент	225652	MaxTool
2273055	4710694594179	Шнур мультидом для белья витой 30м	1	Неклассифицированные/default	448622	МультиДом
867392	4603299043763	Шнур нейлоновый цветной 3ммх20м sz-10415	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596918	4810356000083	Шнур ОАО магилевхимволокно полиэфирный бытовой тип6 25м	1	Неклассифицированные/default	0	
1711979	4814152052000	Шнур отбивочный металл корпус 30м	1	Неклассифицированные/default	0	
867393	4814152050532	Шнур отбивочный пласт корпус 30м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501625	1308326024120	Шнур пвс 3x0.75-250-100-3.0	1	Неклассифицированные/default	0	
3944763	4690612001791	Шнур питания ls50-rgb-p 20см llt, шт	1	Неклассифицированные/default	0	
3944764	4690612013657	Шнур питания для светильника спб-т5-eco длина 2м сечение 0.3мм без вилки, шт	1	Неклассифицированные/default	0	
3944765	4690612013664	Шнур питания для светильника спб-т5-eco длина 40см сечение 0.3мм без вилки, шт	1	Неклассифицированные/default	0	
3596919	4620005501577	Шнур плетеный 16-ти прядный d-5мм 20м полипропиленовый с серд.	1	Неклассифицированные/default	0	
3596920	4620005501522	Шнур плетеный 16-ти прядный d-6мм 20м полипропиленовый с серд.	1	Неклассифицированные/default	0	
3596921	4620005500563	Шнур плетеный 16-ти прядный полипропиленовый без сердечника 4мм*10м	1	Неклассифицированные/default	0	
3596922	4620005501881	Шнур плетеный 24-х прядный полипропиленовый с серд 20м*12мм	1	Неклассифицированные/default	0	
3596923	4620005501393	Шнур плетеный ааа текс 16-ти прядный d-10мм 10м полипропиленовый	1	Неклассифицированные/default	0	
3596924	4620005501430	Шнур плетеный ааа текс 16-ти прядный d-8мм 10м полипропиленовый	1	Неклассифицированные/default	0	
3596925	6933315578886	Шнур плетеный полипропиленовый 20м	1	Неклассифицированные/default	0	
3596926	4620005501935	Шнур плетеный пп d 10мм 20м арт пп24нк-9	1	Неклассифицированные/default	0	
3596927	4620005500556	Шнур плетеный цветной пп диаметр 4.0мм 20м	1	Неклассифицированные/default	0	
3596928	4607164522742	Шнур плотный 3мм l 10м	1	Неклассифицированные/default	0	
543299	4612750450095	Шнур полиамид (капрон) d 9.5мм-15м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543297	4612750450057	Шнур полиамид (капрон) d5mm 20m	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543298	4612750450088	Шнур полиамид (капрон) d8mm 15 m	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979432	4606373109294	Шнур полиамид Зубр, без сердечника, 20 м	1	Неклассифицированные/default	0	
1979433	4606373109317	Шнур полиамид Зубр, без сердечника, 20 м #2	1	Неклассифицированные/default	0	
543300	5615645411606	Шнур полипропилен 1001v d 1мм-30м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543301	5645654645655	Шнур полипропилен 1003v d 3.5мм-25м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543302	9864544341439	Шнур полипропилен 1006f d 6мм-15м с/сердеч	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543303	5795685645688	Шнур полипропилен 1006v d 6мм-20м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543304	4609549504176	Шнур полипропилен 2мм-25м (арт.1002v) Россия	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543305	4609549504190	Шнур полипропилен 4мм-25м (арт.1004v) Россия	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543306	4609549504213	Шнур полипропилен 5мм-20м (арт.1005v) Россия	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543307	4609549504220	Шнур полипропилен 6мм-20м (арт.1006v) Россия	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543308	4609549504244	Шнур полипропилен 7мм-20м (арт.1007v) Россия	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867394	6933315788865	Шнур полипропилен цветной 10м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596929	4620005500068	Шнур полипропиленовый плетеный 16 прядный d 6.0мм 10м	1	Неклассифицированные/default	0	
3596930	4620005501997	Шнур полипропиленовый плетеный 24-х прядный с сердечником 8мм*10м	1	Неклассифицированные/default	0	
3596931	4620005501980	Шнур полипропиленовый плетеный 24-х прядный с сердечником 8мм*20м	1	Неклассифицированные/default	0	
3596932	4620005501584	Шнур полипропиленовыйплетеный 16-ти прядный с сердечником 5мм*10м	1	Неклассифицированные/default	0	
3596933	4606600901943	Шнур промис разметочный цвет красный 100м м/у	1	Неклассифицированные/default	0	
3596934	4607148177340	Шнур Радуга хозяйственный 6мм 20м	1	Неклассифицированные/default	0	
3596935	4607148177296	Шнур Радуга хозяйственный полипропиленовый тип 5 20м	1	Неклассифицированные/default	0	
329712	5902062111852	Шнур разметочный top tools 15м, металлический корпус	303683	Инструменты (folder)/Инструмент измерительный	306521	TOP TOOLS
329713	5902062110978	Шнур разметочный top tools 30м, пластмас корпус	303683	Инструменты (folder)/Инструмент измерительный	306521	TOP TOOLS
329714	5902062306302	Шнур разметочный topex 30м, быстрая смотка	303683	Инструменты (folder)/Инструмент измерительный	306818	TOPEX
3596936	4606600901905	Шнур разметочный белый 100м	1	Неклассифицированные/default	0	
1344304	4607158280863	Шнур разметочный в пласт корп. 30 м. кф	1	Неклассифицированные/default	0	
3596937	4606600901936	Шнур разметочный зеленый 100м	1	Неклассифицированные/default	0	
3596938	4606600901912	Шнур разметочный черный 100м	1	Неклассифицированные/default	0	
543310	4034229131135	Шнур рез.крепеж.stayer 40505-100 крюки стальные	1	Неклассифицированные/default	447542	Stayer
3596939	4607164522773	Шнур результат хозяйственный плотный 4мм 10м	1	Неклассифицированные/default	0	
3596942	4607164524470	Шнур руникс хозяйственный плотный №3 10м	1	Неклассифицированные/default	0	
3596943	4607164522759	Шнур руникс хозяйственный плотный №3 20м	1	Неклассифицированные/default	0	
3596940	4607164522063	Шнур руникс хозяйственный №3 20м	1	Неклассифицированные/default	0	
3596941	4607164522117	Шнур руникс хозяйственный №6 10м	1	Неклассифицированные/default	0	
3596944	4607164522803	Шнур рунис хозяйственный плотный 5мм 10м	1	Неклассифицированные/default	0	
3596945	4607164522094	Шнур рунис хозяйственный цветной 4мм 20 метров	1	Неклассифицированные/default	0	
3596946	4607164522711	Шнур рунис хозяйственный цветной 5мм 10м	1	Неклассифицированные/default	0	
867395	712649106530	Шнур рыболовный 0.3мм 125 м 29.4кг	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
1344305	4680005952182	Шнур с вилкой для светильника 1м лпб-2001 ASD	1	Неклассифицированные/default	0	
867397	4603299043787	Шнур с капроновой жилой 2ммх15м арт.102	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867396	4603299043770	Шнур с капроновой жилой веселый роджер 10м*2мм	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596947	4680259111205	Шнур с металлической жилкой крученый веселый роджер	1	Неклассифицированные/default	0	
867399	4603299043800	Шнур с металлической жилой крученый 3ммх10м арт.104	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867400	4603299043817	Шнур с металлической жилой крученый 3ммх15м арт.104	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867401	4603299043824	Шнур с металлической жилой крученый 3ммх20м арт.104	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596948	4605334586402	Шнур с4 20м д5	1	Неклассифицированные/default	0	
169768	4606066010753	Шнур свет дюралайт 3-жил 8 реж/миган 6м ndl004к	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
169767	4606066010739	Шнур свет дюралайт 3-жил 8режим/миган 6м синий d002k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3596949	4810513000192	Шнур сдр Плюс хозяйственный цветной 5мм 20м м/у	1	Неклассифицированные/default	0	
3596950	4606800041838	Шнур сибртех полипропиленовый вязаный белый с сердечником 3мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596951	4606800041845	Шнур сибртех полипропиленовый вязаный белый с сердечником 4мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596952	4606800041852	Шнур сибртех полипропиленовый вязаный белый с сердечником 5мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596953	4606800041869	Шнур сибртех полипропиленовый вязаный белый с сердечником 6мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596954	4606800041876	Шнур сибртех полипропиленовый вязаный белый с сердечником 7мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596955	4606800041807	Шнур сибртех Радуга полипропиленовый вязаный с сердечником 4мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
2501623	4606800041814	Шнур сибртех Радуга полипропиленовый вязаный с сердечником 6мм*20м	1	Неклассифицированные/default	3904669	СИБРТЕХ
3596956	4606800046512	Шнур сибртех хозяйственный полиэфирный 3мм*25м	1	Неклассифицированные/default	0	
3596957	4606800046475	Шнур сибртех хозяйственный полиэфирный 6мм*25м	1	Неклассифицированные/default	0	
3596958	4606800046468	Шнур сибртех хозяйственный полиэфирный 9мм*25м	1	Неклассифицированные/default	0	
1979435	4606373037290	Шнур строительный 100г (нить рыболовная) Зубр	1	Неклассифицированные/default	0	
3596959	4607097420412	Шнур тапи хозяйственный 25м	1	Неклассифицированные/default	0	
867402	4005546800066	Шнур текстильный с боковым замочком и клипом, длина 44см желтый	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867403	4005546800073	Шнур текстильный с боковым замочком и клипом, длина 44см зеленый	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867404	4005546800059	Шнур текстильный с боковым замочком и клипом, длина 44см красный	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596960	4620754176576	Шнур трепет бельевой 6фиксаторов 5м 10230	1	Неклассифицированные/default	0	
3596961	4620754176583	Шнур трепет бельевой 8фиксаторов 5м 10232	1	Неклассифицированные/default	0	
3596962	4607053612196	Шнур тэкслэнд бытовой	1	Неклассифицированные/default	0	
3596963	4607053612271	Шнур тэкслэнд цветной нить синтетическая длина 25м	1	Неклассифицированные/default	0	
3596964	4660005932414	Шнур умничка бельевой 10м 5мм	1	Неклассифицированные/default	0	
3596965	4660005932285	Шнур умничка бельевой 25м д 3мм	1	Неклассифицированные/default	0	
3596966	4660005932223	Шнур умничка бельевой 3мм*10м	1	Неклассифицированные/default	0	
3596967	4660005932292	Шнур умничка бельевой 4мм*10м	1	Неклассифицированные/default	0	
3596968	4660005932438	Шнур умничка бельевой 5мм*20м	1	Неклассифицированные/default	0	
3596969	4660005932490	Шнур умничка бельевой 8мм*10м	1	Неклассифицированные/default	0	
3596970	4623720862800	Шнур универсальный 20м м/у	1	Неклассифицированные/default	0	
296312	4607097123962	Шнур универсальный вязаный тройной 10м+/-5%	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979436	4814331001027	Шнур упаковочный ш-3 150м	1	Неклассифицированные/default	0	
1979437	4814331000976	Шнур упаковочный ш-4 100м	1	Неклассифицированные/default	0	
1979438	4814331001256	Шнур упаковочный ш-6 250м	1	Неклассифицированные/default	0	
3596971	4620754104500	Шнур хлопчатобумажный аст-трейд 6мм*10м	1	Неклассифицированные/default	0	
3944766	6901000007959	Шнур хозяйственный	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
33367	4606066016984	Шнур хозяйственный 100м льняной/50	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
296315	4607097420566	Шнур хозяйственный 10м +/- 5% белый 100% п/э	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596972	4607148170679	Шнур хозяйственный 14 диаметр 7мм 20м	1	Неклассифицированные/default	0	
3596973	4605378746411	Шнур хозяйственный 20м тип 5	1	Неклассифицированные/default	0	
3596974	4607097420504	Шнур хозяйственный 25м а-005	1	Неклассифицированные/default	0	
2501626	4607053612073	Шнур хозяйственный d 3мм l 25 м, полиэфирный 93817	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596975	4607164522087	Шнур хозяйственный d 4мм 10м	1	Неклассифицированные/default	0	
241302	4607053612110	Шнур хозяйственный d 4мм, l 25м, полиэфирный 93820	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2501627	4607053612158	Шнур хозяйственный d 5мм, l 25 м, полиэфирный 93823	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1711980	4811935000647	Шнур хозяйственный d=16мм 10м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1711981	4811935000692	Шнур хозяйственный d=18мм 10м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
2764432	4607053612233	Шнур хозяйственный d=9мм 25см бытовой	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1979442	4034229138769	Шнур хозяйственный stayer полипропиленовый 20м 2мм	451035	Хозяйственные товары (folder)/Шнур бытовой	447542	Stayer
1979440	4034229138776	Шнур хозяйственный stayer полипропиленовый 20м 3мм	451035	Хозяйственные товары (folder)/Шнур бытовой	447542	Stayer
1979441	4034229138790	Шнур хозяйственный stayer полипропиленовый 20м 5мм	451035	Хозяйственные товары (folder)/Шнур бытовой	447542	Stayer
1979443	4034229138967	Шнур хозяйственный stayer полипропиленовый катушка 1м 5мм	451035	Хозяйственные товары (folder)/Шнур бытовой	447542	Stayer
296313	4607097420542	Шнур хозяйственный белый 10м +/-5% 100% п/э а-005	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
296314	4607097420559	Шнур хозяйственный белый двойной (шнур в шнуре) 10м +/- 5% с-001	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1344311	4811935000821	Шнур хозяйственный вяз d 4мм 25м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1344312	4811935000852	Шнур хозяйственный вяз d 6мм 25м	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867406	4607097135897	Шнур хозяйственный двойной 10м +/- 5% триколор 100% п/э	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596976	4607164522728	Шнур хозяйственный капроновый 6мм*10м	1	Неклассифицированные/default	0	
1344313	4620754103732	Шнур хозяйственный лавсан плотная вязка,3мм*14м, белый	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
3596977	4620005501720	Шнур хозяйственный плетеный 2.0мм 20м	1	Неклассифицированные/default	0	
3596978	4607148170327	Шнур хозяйственный полипропилен 20м	1	Неклассифицированные/default	0	
3596979	4620005505896	Шнур хозяйственный полипропиленовый 10м	1	Неклассифицированные/default	0	
3596980	4607148170273	Шнур хозяйственный полипропиленовый 20м	1	Неклассифицированные/default	0	
3596981	4607148170426	Шнур хозяйственный полипропиленовый 20м #2	1	Неклассифицированные/default	0	
3596982	4610000265222	Шнур хозяйственный полипропиленовый 20м #3	1	Неклассифицированные/default	0	
3596983	4607148170570	Шнур хозяйственный пп тип 12 20м арт 4/4н	1	Неклассифицированные/default	0	
33363	4606066016496	Шнур хозяйственный рр 120м цветной/50шт	451035	Хозяйственные товары (folder)/Шнур бытовой	18812	Home Queen
33364	4606066016502	Шнур хозяйственный рр 60м цветной/100шт	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543279	4607148703105	Шнур хозяйственный тип 10 (10м) d=5мм с сердцев.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
543286	4607148170914	Шнур хозяйственный тип 17 (10м)	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
1711982	4811539003259	Шнур хозяйственный шх-4.0 20м.п.	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
