ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2624828	859842004208	Chocolaty fudgee rolls	1	Неклассифицированные/default	2624809	Lovely
4255503	768395392871	Chocolaty Game	1	Неклассифицированные/default	0	
3033883	041269306298	Chocolaty hearts	330591	Продукты питания (folder)/Продукты питания	0	
3033886	041269306007	Chocolaty n' smooth... crisp n' crunchy candy	330591	Продукты питания (folder)/Продукты питания	0	
3033888	041376709364	Chocolaty Peanut Butter filled	330591	Продукты питания (folder)/Продукты питания	0	
3033889	041483041449	Chocolaty Peanut Butter pretzel Ice Cream	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3033890	077890437476	Chocolaty Rice crisps	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3033891	037695982021	Chocolaty stars, chocolate coated Star shaped graham cookies	330591	Продукты питания (folder)/Продукты питания	0	
3033892	011110852939	Chocolaty sweetened Rice cereal	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3033893	021130121199	Chocolaty vanilla Ice Cream bars	330591	Продукты питания (folder)/Продукты питания	0	
4255505	107751744297	Chocolete egg 65g	1	Неклассифицированные/default	0	
352418	8901393003703	Chocoliebe ecairs pouch 170g	1	Неклассифицированные/default	0	
352419	8901393003512	Chocoliebe standy pouch 76g	1	Неклассифицированные/default	0	
352420	8901393003833	Chocoliebe Stick 34g	1	Неклассифицированные/default	0	
3033894	050428549025	Chocolino La Dolce Vita double Dark chocolate, cacao	330591	Продукты питания (folder)/Продукты питания	0	
3033895	050428551639	Chocolino La Dolce Vita Milk chocolate speculoos cookie	330591	Продукты питания (folder)/Продукты питания	0	
3033896	050428547724	Chocolino, Milk chocolate Peanut Butter crunch	330591	Продукты питания (folder)/Продукты питания	0	
1457071	077245107016	Chocolit cocoa Powder elite	1	Неклассифицированные/default	0	
578442	857128001033	Chocolite bar chocolate almond fudg 24g	1	Неклассифицированные/default	578439	Chocolite
578446	857128001071	Chocolite curb bites-sugar free cho car 288g tub	1	Неклассифицированные/default	578439	Chocolite
1418527	4809011017085	Chocolitos choco crinkles 30's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1418528	4809011017078	Chocolitos choco crinkles 50's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1418529	4806516560337	Chocolitos choco crinkles r-60's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1418530	4809011017177	Chocolitos strawberry crinkles 30's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
578458	716270002704	Chocolove 100% Organic 73% cocoa Dark chocolate 3.2oz 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578449	716270001585	Chocolove 55% chilies&cherries in Dark chocolate bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578450	716270001554	Chocolove 55% Dark chocolate w/ almonds&sea salt bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578451	716270001561	Chocolove 55% Dark chocolate w/ coffee crunch bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578462	716270001516	Chocolove 55% Dark chocolate w/ peppermint bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578452	716270001523	Chocolove 55% Dark chocolate w/cherries&almonds bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578453	716270001530	Chocolove 55% Dark chocolate w/Orange peel bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578454	716270001547	Chocolove 55% Dark chocolate w/raspberries bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578456	716270001653	Chocolove 65% Rich Dark chocolate bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578457	716270001707	Chocolove 70% strong Dark chocolate bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578459	716270001776	Chocolove 77% ex Dark strong chocolate bar 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578460	716270001509	Chocolove belgian Dark chocolate 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
2553000	716270004029	Chocolove chocolate bar 5flvr dsp 60pcs	1	Неклассифицированные/default	578447	Chocolove
1418532	716270002735	Chocolove chocolate bar Dark 3.2oz #2	1	Неклассифицированные/default	578447	Chocolove
2553001	716270051559	Chocolove chocolate bar Dark almnds ssalt	1	Неклассифицированные/default	578447	Chocolove
578461	716270002711	Chocolove chocolate bar Dark Cherry 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
2553002	716270004036	Chocolove chocolate bar Dark peppermint dsp 60pcs	1	Неклассифицированные/default	578447	Chocolove
2553003	716270004012	Chocolove chocolate bar hldy dsp 60pcs	1	Неклассифицированные/default	578447	Chocolove
578463	716270001301	Chocolove chocolate bar Milk 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578448	716270001349	Chocolove chocolate bar Milk chocolate toffee almond 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578464	716270001325	Chocolove chocolate bar Milk hazelnut 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578465	716270051535	Chocolove chocolate bar Mini Dark Orange pe 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578466	716270051702	Chocolove chocolate bar Mini Dark strong 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578467	716270051306	Chocolove chocolate bar Mini Milk 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578468	716270051344	Chocolove chocolate bar Mini Milk tfe&Al 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
2553004	716270004043	Chocolove chocolate bar vlntn 3vrty dsp 60pcs	1	Неклассифицированные/default	578447	Chocolove
578455	716270001660	Chocolove crystalized ginger Dark chocolate 3.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
1418533	716270002728	Chocolove currants&almonds in Dark chocolate 3.2oz	1	Неклассифицированные/default	578447	Chocolove
2553005	716270070017	Chocolove Dark chocolate chips	1	Неклассифицированные/default	578447	Chocolove
2553006	716270001592	Chocolove holiday fruits&nuts in Dark chocolate candy bar	1	Неклассифицированные/default	578447	Chocolove
578469	716270051528	Chocolove Mini 55% Dark cherries&almonds bar in disp 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
578470	716270051542	Chocolove Mini 55% Dark chocolate Raspberry bar in disp 1.3oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	578447	Chocolove
2553007	716270001363	Chocolove Peach&pecan in Milk chocolate	1	Неклассифицированные/default	578447	Chocolove
1418534	716270001356	Chocolove pretzel in Milk chocolate 2.9oz	1	Неклассифицированные/default	578447	Chocolove
1864015	716270001332	Chocolove salted Peanut in Milk chocolate,10000045	1	Неклассифицированные/default	578447	Chocolove
2302745	8032622916508	Chocolovers fondotinta compatto	1	Неклассифицированные/default	0	
2302746	8032622916522	Chocolovers ombretto torroncino	1	Неклассифицированные/default	0	
4255508	087982600251	Chocomak 1ct 09d mlkchc dip c	1	Неклассифицированные/default	0	
3033897	879826004031	Chocomaker	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033898	879826002389	Chocomaker 3D reindeer place card kit	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033899	879826002402	Chocomaker bark kit, peppermint	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033900	879826002297	Chocomaker belgian chocolate large dessert cups	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033901	879826001610	Chocomaker Blue candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033902	879826001870	Chocomaker candy drop, mint	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033903	879826001894	Chocomaker candy drops, mint	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033904	879826002594	Chocomaker candy wafers	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033905	879826002242	Chocomaker dipping candy bar, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033906	879826002556	Chocomaker dipping candy, vanilla	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033907	879826003010	Chocomaker Green candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033908	879826001962	Chocomaker mint drops	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033909	879826001986	Chocomaker mint drops candy	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033910	879826001979	Chocomaker mint drops, mint	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033911	879826001603	Chocomaker Orange candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033912	879826002419	Chocomaker peppermint crunch Dark truffle kit	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033913	879826001580	Chocomaker pink candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033914	879826001597	Chocomaker purple candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033915	879826002303	Chocomaker Red candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033916	879826003515	Chocomaker shred White decorating candies	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
3033917	879826001573	Chocomaker Yellow candy shred	330591	Продукты питания (folder)/Продукты питания	3016838	Chocomaker
941809	622006300016	Chocomania bar	1	Неклассифицированные/default	0	
941810	622006300023	Chocomania bar #2	1	Неклассифицированные/default	0	
3033918	999562060723	Chocome, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3033919	999562063106	Chocome, Dark chocolate, pecans, cranberry, freeze dried sour Cherry	330591	Продукты питания (folder)/Продукты питания	0	
3033920	999562061959	Chocome, White chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2060432	8713300802527	Chocomel #10	1	Неклассифицированные/default	1418535	CHOCOMEL
2060424	87277418	Chocomel #2	1	Неклассифицированные/default	1418535	CHOCOMEL
2060425	4100910320536	Chocomel #3	1	Неклассифицированные/default	1418535	CHOCOMEL
2060426	8713300044057	Chocomel #4	1	Неклассифицированные/default	1418535	CHOCOMEL
2060427	8713300044804	Chocomel #5	1	Неклассифицированные/default	1418535	CHOCOMEL
2060428	8713300044811	Chocomel #6	1	Неклассифицированные/default	1418535	CHOCOMEL
2060429	8713300044828	Chocomel #7	1	Неклассифицированные/default	1418535	CHOCOMEL
2060430	8713300802121	Chocomel #8	1	Неклассифицированные/default	1418535	CHOCOMEL
2060431	8713300802503	Chocomel #9	1	Неклассифицированные/default	1418535	CHOCOMEL
1418536	8713300801971	Chocomel halfvol 1000ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418537	8713300802046	Chocomel halfvol Mini pakjes 1200ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418538	8713300048864	Chocomel Hot cups 8st	1	Неклассифицированные/default	1418535	CHOCOMEL
1418539	8713300801995	Chocomel Light 1000ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418540	8713300802053	Chocomel Light Mini pakjes 1200ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418541	8713300801957	Chocomel vol 1000ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418542	8713300074498	Chocomel vol 300ml	1	Неклассифицированные/default	1418535	CHOCOMEL
1418543	8713300044835	Chocomel vol blik 4-pack 4st	1	Неклассифицированные/default	1418535	CHOCOMEL
1418544	8713300802039	Chocomel vol Mini pakjes 1200ml	1	Неклассифицированные/default	1418535	CHOCOMEL
3033921	781347710899	Chocomelher dip frozen fruits	330591	Продукты питания (folder)/Продукты питания	0	
2060423	87124903	Chocomelk - normaal 1l	1	Неклассифицированные/default	1418535	CHOCOMEL
4255509	799603471057	Chocomilk drink Mix 400g	1	Неклассифицированные/default	0	
3033922	855249005077	Chocomize, every time unique Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3033923	855249005138	Chocomize, just nuts - Milk	330591	Продукты питания (folder)/Продукты питания	0	
3635136	4627091003817	Choconilla hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3635135	CHOCONILLA (ROSHEN)
4255515	5400141160321	Choconut hazelnut Spread-jempy 400g	1	Неклассифицированные/default	0	
1418545	7893333728139	Chocooky chocolate 200g	1	Неклассифицированные/default	0	
3033935	070640015795	Chocopolitan Ice Cream	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3033936	759874999971	Chocopologie, Dark chocolate truffles	330591	Продукты питания (folder)/Продукты питания	0	
2553008	7896213002220	Chocoresco 60g	1	Неклассифицированные/default	0	
2553009	7896213000172	Chocoresco baunilha	1	Неклассифицированные/default	0	
2553010	7896213001360	Chocoresco vitarela 390g	1	Неклассифицированные/default	0	
3033937	074323078688	Chocoretas 1.41oz	330591	Продукты питания (folder)/Продукты питания	0	
2553012	857128001552	Chocorite Milk chocolate bars - 5 ct	1	Неклассифицированные/default	2553011	Chocorite
2553013	857128001200	Chocorite sugar free Dark chocolate almond bars - 5 ct	1	Неклассифицированные/default	2553011	Chocorite
2553014	857128001194	Chocorite sugar free Dark chocolate bars - 5 ct	1	Неклассифицированные/default	2553011	Chocorite
3033938	857128001828	Chocorite, truffle bars, Dark chocolate Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
3033939	857128001804	Chocorite, truffle bars, Milk chocolate&buttercream	330591	Продукты питания (folder)/Продукты питания	0	
3033940	044856107216	Chocorocks riverstones	330591	Продукты питания (folder)/Продукты питания	0	
3033941	679224435044	Chocorocks, salted caramel	330591	Продукты питания (folder)/Продукты питания	0	
3033942	072320700526	Chocorooms	330591	Продукты питания (folder)/Продукты питания	0	
3033943	072320700540	Chocorooms, Milk&Dark combination with crispy cracker	330591	Продукты питания (folder)/Продукты питания	0	
1418552	5412254734535	Chocos belg. praline 250g	1	Неклассифицированные/default	1418551	CHOCOS
1418553	8901499008275	Chocos duet k-pak 27g	1	Неклассифицированные/default	0	
1418554	8901499008251	Chocos smacks 27g	1	Неклассифицированные/default	0	
186059	089789300105	Chocos vanilla bon bons 2.8floz	263238	Продукты питания (folder)/Десерт	0	
941811	623653000458	Chocoslim Dark	1	Неклассифицированные/default	0	
3033945	875839001180	Chocostyle, choco textese, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4255518	053847313482	Chocotini tini's	1	Неклассифицированные/default	0	
3635139	852923002100	Chocotreasure dreamworks 0.8oz	1	Неклассифицированные/default	0	
3032573	852923002483	Chocotreasure Hello Kitty 0.8oz	330591	Продукты питания (folder)/Продукты питания	0	
3033946	852923002780	Chocotreasure, chocolate + toy surprise	330591	Продукты питания (folder)/Продукты питания	0	
4255519	7891962012735	Chocottone leblon rio 8.90	1	Неклассифицированные/default	0	
4255520	689768553005	Chocoviac 750ml	1	Неклассифицированные/default	0	
578471	761883923076	Chocovic 31% opal White ch bar	1	Неклассифицированные/default	0	
2302747	059775001231	Chocovine chocolate dessert Wine 7% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
352424	859775001152	Chocovine espresso glass 750ml	1	Неклассифицированные/default	0	
941812	859775001428	Chocovine Original glass 187ml	1	Неклассифицированные/default	0	
2302748	851645006199	Chocovine pumpkin Spice glass 750ml	1	Неклассифицированные/default	0	
352426	871062581130	Chocovine Raspberry glass 750ml	1	Неклассифицированные/default	0	
941813	859775001305	Chocovine whipped Cream glass 750ml	1	Неклассифицированные/default	0	
2302749	4800818808036	Chocquik 20g	1	Неклассифицированные/default	0	
1418555	4800818880858	Chocquik choco low fat Milk 200g	22663	Продукты питания (folder)/Какао	0	
1418556	4800818880865	Chocquik choco low fat Milk 300g	22663	Продукты питания (folder)/Какао	0	
1418557	4800818880896	Chocquik chocolate bar 28's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1418558	4800818880803	Chocquik chocolate drink 20g	22663	Продукты питания (folder)/Какао	0	
1418559	4800818808494	Chocquik five crunchy choco 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1418560	4800818807473	Chocquik five Original chocolate drink 30g	22663	Продукты питания (folder)/Какао	0	
1418561	4800818880902	Chocquik instant chocolate drink 150g	22663	Продукты питания (folder)/Какао	0	
1418562	4800818880889	Chocquik instant chocolate drink 200g	22663	Продукты питания (folder)/Какао	0	
1418563	4800818880827	Chocquik instant chocolate drink 300g	22663	Продукты питания (folder)/Какао	0	
1418564	4800818880872	Chocquik instant chocolate drink 750g	22663	Продукты питания (folder)/Какао	0	
1418565	4800818880810	Chocquik instant chocolate drink 80g	22663	Продукты питания (folder)/Какао	0	
1418567	4806018402531	Chocwagon chocosnaps 10's	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1418568	4806018402548	Chocwagon trinkets 6's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
4255521	858384004011	Chocwasabi 6oz chocwasabi Dark chocolate covered wasabi peas	1	Неклассифицированные/default	0	
4255522	858384004004	Chocwasabi 6oz chocwasabi Milk chocolate covered wasabi peas	1	Неклассифицированные/default	0	
3033948	068116101011	Chocxo, Dark chocolate bar	330591	Продукты питания (folder)/Продукты питания	0	
3033949	068116501279	Chocxo, Organic Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2060434	8717677170722	Chocxx	1	Неклассифицированные/default	2060433	Chocxx
4255523	076606402135	Choczels chocolate shippr 10oz	1	Неклассифицированные/default	0	
4255524	056055031322	Choczels pretzels 12oz	1	Неклассифицированные/default	0	
4255525	076606402142	Choczels White/choc shipp 10oz	1	Неклассифицированные/default	0	
3635142	8595028226201	Chodovar cerna desitka 0.5l j bo d f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3635140	CHODOVAR
3635144	8595028224122	Chodovar President 0.5l j bo l f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3635140	CHODOVAR
3635145	8595028228120	Chodovar zamecky Special 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3635140	CHODOVAR
3033950	048313028021	Chofalls, smoked Salmon, cajun	330591	Продукты питания (folder)/Продукты питания	0	
1864016	7897446000144	Chofrafig flac 10ml	1	Неклассифицированные/default	0	
1864017	7897446000397	Chofrafig xpe 120ml	1	Неклассифицированные/default	0	
2060436	8710474009103	Chogal	1	Неклассифицированные/default	2060435	Chogal
4255526	650495000087	Choi heong yuen bakery 20.9oz (592.5g) choi heong yuen bakery trio delights assortiment de luxe	1	Неклассифицированные/default	0	
4255527	650495010116	Choi heong yuen bakery 300g phoenix egg rolls (32pcs)	1	Неклассифицированные/default	0	
3033959	858878003155	Choi's kimchi company, Green cabbage kimchi	330591	Продукты питания (folder)/Продукты питания	0	
3033960	858878003018	Choi's kimchi company, White napa kimchi	330591	Продукты питания (folder)/Продукты питания	0	
2060437	9310704904209	Choice 25 full flavour	116798	Табакокурение (folder)/Сигареты	0	
4255528	319810301284	Choice 2in1 foot crm/Powder 3.5oz	1	Неклассифицированные/default	0	
4255529	079105405287	Choice Adult Mini biscuits (Dog treats)	1	Неклассифицированные/default	0	
4255530	815214008267	Choice aromatique corporation 3.5/oz. mango Body Butter soap	1	Неклассифицированные/default	0	
3033951	20102906	Choice bartlett pears halves in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
2553016	094922141675	Choice batter coating Dry lw ol gf	1	Неклассифицированные/default	2553015	Choice Batter
2553017	852678005012	Choice batter Mix brownie dbl choc	1	Неклассифицированные/default	2553015	Choice Batter
2553018	852678005029	Choice batter Mix cookie choc chip	1	Неклассифицированные/default	2553015	Choice Batter
2553019	852678005036	Choice batter Mix muffin Lemon pppysd	1	Неклассифицированные/default	2553015	Choice Batter
4255531	035826053718	Choice beef flank steak 16oz	1	Неклассифицированные/default	0	
4255532	027182002882	Choice beef knuckles peel 16oz	1	Неклассифицированные/default	0	
4255533	088010412211	Choice bf ribeye b/i whole 75lb 1ct	1	Неклассифицированные/default	0	
4255534	035826071149	Choice bi New york strip 16oz	1	Неклассифицированные/default	0	
4255535	4902888138027	Choice biscuit	1	Неклассифицированные/default	0	
3033952	779150000030	Choice boned salted atlantic pollock	330591	Продукты питания (folder)/Продукты питания	0	
1418578	086831007999	Choice book pp #10	1	Неклассифицированные/default	0	
1418579	086831008996	Choice book pp #11	1	Неклассифицированные/default	0	
1418580	086831009993	Choice book pp #12	1	Неклассифицированные/default	0	
1418581	086831010999	Choice book pp #13	1	Неклассифицированные/default	0	
1418582	086831011996	Choice book pp #14	1	Неклассифицированные/default	0	
1418583	086831012993	Choice book pp #15	1	Неклассифицированные/default	0	
1418584	086831013952	Choice book pp #16	1	Неклассифицированные/default	0	
1418585	086831013990	Choice book pp #17	1	Неклассифицированные/default	0	
1418586	086831014959	Choice book pp #18	1	Неклассифицированные/default	0	
1418587	086831014997	Choice book pp #19	1	Неклассифицированные/default	0	
1418570	086831001997	Choice book pp #2	1	Неклассифицированные/default	0	
1418588	086831015994	Choice book pp #20	1	Неклассифицированные/default	0	
1418589	086831016953	Choice book pp #21	1	Неклассифицированные/default	0	
1418590	086831016991	Choice book pp #22	1	Неклассифицированные/default	0	
1418591	086831017998	Choice book pp #23	1	Неклассифицированные/default	0	
1418592	086831019992	Choice book pp #24	1	Неклассифицированные/default	0	
1418571	086831002505	Choice book pp #3	1	Неклассифицированные/default	0	
1418572	086831002994	Choice book pp #4	1	Неклассифицированные/default	0	
1418573	086831003991	Choice book pp #5	1	Неклассифицированные/default	0	
1418574	086831004950	Choice book pp #6	1	Неклассифицированные/default	0	
1418575	086831004998	Choice book pp #7	1	Неклассифицированные/default	0	
1418576	086831005995	Choice book pp #8	1	Неклассифицированные/default	0	
1418577	086831006992	Choice book pp #9	1	Неклассифицированные/default	0	
4255536	086831019534	Choice books *Del Monte raisin 6pk	1	Неклассифицированные/default	0	
4255537	086831019800	Choice books 12/5.4oz Del Monte Fruit snacks Tropical Mix 5.4oz	1	Неклассифицированные/default	0	
4255538	086831019817	Choice books 12/5.4oz Del Monte Fruit&nut snacks cranberry medley 5.4oz	1	Неклассифицированные/default	0	
4255539	086831013020	Choice books 12/5.4oz Del Monte Fruit&nut snacks sierra trail Mix 5.4oz	1	Неклассифицированные/default	0	
4255540	086831019930	Choice books 12ct *Del Monte dried plums bag 12oz	1	Неклассифицированные/default	0	
1438236	086831019251	Choice books 12oz Del Monte plums dried pitted prunes	25936	Продукты питания (folder)/Сухофрукты	0	
4255541	086831019435	Choice books 12oz Del Monte plums dried pitted prunes #2	1	Неклассифицированные/default	0	
4255542	086831019275	Choice books 15oz Del Monte raisins Sun dried fat free	1	Неклассифицированные/default	0	
4255543	086831017103	Choice books 18oz ss Del Monte can raisin 18oz	1	Неклассифицированные/default	0	
4255544	086831025917	Choice books 24oz Del Monte plums dried pitted prunes	1	Неклассифицированные/default	0	
4255545	086831017073	Choice books 24oz raisin Del Monte 24oz	1	Неклассифицированные/default	0	
4255546	086831012054	Choice books 32oz Del Monte prune Juice 100% Pure	1	Неклассифицированные/default	0	
4255547	086831027065	Choice books 32oz Del Monte prune Juice w/as much calcium as Milk	1	Неклассифицированные/default	0	
4255548	086831027195	Choice books 32oz Del Monte prune Juice w/Essential antioxidants	1	Неклассифицированные/default	0	
4255549	086831010401	Choice books 4oz Del Monte apples	1	Неклассифицированные/default	0	
4255550	086831019763	Choice books 5oz Del Monte cranberries premium cape cod	1	Неклассифицированные/default	0	
4255551	086831017035	Choice books 5oz Del Monte yogurt raisins vanilla	1	Неклассифицированные/default	0	
4255552	086831018292	Choice books 6oz Del Monte apricots California	1	Неклассифицированные/default	0	
4255553	086831082002	Choice books 72ct shpr Del Monte raisins 6pk 9oz	1	Неклассифицированные/default	0	
4255554	086831019633	Choice books 7oz Del Monte Fruit Mix	1	Неклассифицированные/default	0	
4255555	086831010685	Choice books 7oz Del Monte peaches	1	Неклассифицированные/default	0	
4255556	086831019503	Choice books 9oz shpr Del Monte raisins 6pk	1	Неклассифицированные/default	0	
1418569	086831000990	Choice books each choice books	1	Неклассифицированные/default	0	
4255557	730398027050	Choice brand #20 cotton cut end narrow band mop head 1ct	1	Неклассифицированные/default	0	
3033953	086854064207	Choice candies	330591	Продукты питания (folder)/Продукты питания	0	
3033954	086854064214	Choice candies #2	330591	Продукты питания (folder)/Продукты питания	0	
1864018	7898009438343	Choice CD alis E relax 300ml	1	Неклассифицированные/default	0	
1864019	7898009437957	Choice CD antiqueda 300ml	1	Неклассифицированные/default	0	
1864020	7898009437995	Choice CD cab coloridos 300ml	1	Неклассифицированные/default	0	
1864021	7898009438039	Choice CD cachos 300ml	1	Неклассифицированные/default	0	
1864022	7898009437971	Choice CD hidratante 300ml	1	Неклассифицированные/default	0	
1864023	7898009438398	Choice CD nutri inte 300ml	1	Неклассифицированные/default	0	
1864024	7898009438077	Choice CD raizes E pontas 300ml	1	Неклассифицированные/default	0	
1864025	7898009438015	Choice CD uso diario 300ml	1	Неклассифицированные/default	0	
1864026	7898009438091	Choice CD vol E corpo 300ml	1	Неклассифицированные/default	0	
4255558	319810301383	Choice choclt nutr shake 6pk 6ct	1	Неклассифицированные/default	0	
2787846	65000007	Choice chuck tenders 80 lb	1	Неклассифицированные/default	0	
4255559	319810301307	Choice Comfort sock Black m/ 1ct	1	Неклассифицированные/default	0	
4255560	319810302595	Choice Comfort sock Black m/ 1ct 1ct	1	Неклассифицированные/default	0	
4255561	319810301338	Choice Comfort sock White l/ 1ct	1	Неклассифицированные/default	0	
4255562	319810302625	Choice Comfort sock White l/ 1ct 3ct	1	Неклассифицированные/default	0	
941814	571058903372	Choice coupon	1	Неклассифицированные/default	0	
1864027	7898009438350	Choice cr pent alis E relax 300ml	1	Неклассифицированные/default	0	
1864028	7898009438107	Choice cr pent antiqueda 300ml	1	Неклассифицированные/default	0	
1864029	7898009438152	Choice cr pent cab coloridos 300ml	1	Неклассифицированные/default	0	
1864030	7898009438183	Choice cr pent cachos 300ml	1	Неклассифицированные/default	0	
1864031	7898009438138	Choice cr pent hid 300ml	1	Неклассифицированные/default	0	
1864032	7898009438404	Choice cr pent nutri int 300ml	1	Неклассифицированные/default	0	
1418593	020500010811	Choice crop Juice - Grapefruit Water concentrated Grapefruit Juice. 39540	1	Неклассифицированные/default	0	
1418594	020500010309	Choice crop Juice - Orange	1	Неклассифицированные/default	0	
1418595	020500011146	Choice crop pink Grapefruit Juice - unsweetened	1	Неклассифицированные/default	0	
4255563	072246007891	Choice crosswords 1ct	1	Неклассифицированные/default	0	
4255564	053039621029	Choice cuts	1	Неклассифицированные/default	0	
578474	087239930223	Choice dish detergent-Ocean Fresh	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
941815	056796002353	Choice dm bar	1	Неклассифицированные/default	0	
941816	056796002360	Choice dm bar #2	1	Неклассифицированные/default	0	
4255565	300870667434	Choice dm bar #3	1	Неклассифицированные/default	0	
4255566	300870667465	Choice dm bar fudge brownie 1ct	1	Неклассифицированные/default	0	
