ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
113688	4602353008014	Сардельки говяжьи вак уп 230г кампотрейд	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
2921375	4607176987799	Сардельки говяжьи вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921377	4606979029910	Сардельки говяжьи восточные пгн 2 пак. по 2кг защ.сред	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921378	4606979025196	Сардельки говяжьи восточные пгн вак уп шт 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508339	4650064283657	Сардельки говяжьи ГОСТ 330г м/у	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508340	4603721538041	Сардельки говяжьи ГОСТ в натуральной оболочке вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921380	4650064284630	Сардельки говяжьи ГОСТ н/о вак уп 500г великолукский мк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303127	4650064280175	Сардельки говяжьи ГОСТ н/о з/а 500г лэнд натуральный продукт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	821292	Лэнд натуральный продукт
2258557	4607091760989	Сардельки говяжьи ГОСТ н/о з/а 500г лэнд натуральный продукт #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	821292	Лэнд натуральный продукт
2921381	4607964091561	Сардельки говяжьи кат а	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921382	4631139585579	Сардельки говяжьи кат а #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
164838	4607033732456	Сардельки говяжьи Ладога мгс 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	155571	мясные деликатесы
2921383	4631140788853	Сардельки говяжьи мясной продукт катег а 500г чф	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921384	4607030204727	Сардельки говяжьи н/о гмс (600-800г вес)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921385	4601657043998	Сардельки говяжьи особ.охл. атм (1x4)/30/ ~ 1.0кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921386	4660016025297	Сардельки говяжьи от дюбуа газ 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921387	4607176980844	Сардельки говяжьи от дюбуа газ 2шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921388	4607075153691	Сардельки говяжьи охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921389	4607046579116	Сардельки говяжьи по-атяшевски мга 0.5кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921390	4607046579109	Сардельки говяжьи по-атяшевски н/о мга 1кг (весовые)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303128	460715053089	Сардельки говяжьи по-кронштадтски н/о вак уп 0.500	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303125	4607091765250	Сардельки говяжьи традиционные вак уп 600г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921391	4607191742540	Сардельки говяжьи эколь халяль 1.6кг пакет мягкий газ	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3651253	Эколь (OPTIMUM/MOSKOVSKAYA OBL.)
2921392	4607162200727	Сардельки говяжьи. изделия колбасные вареные, мясной продукт катег а вес (н/о, защ/атм)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921393	4680021252686	Сардельки говяжьи. изделия колбасные вареные, мясной продукт катег а вес (оболочка амицел, защ/атм)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921394	4670017670570	Сардельки городские 2 сорт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921395	4610004160912	Сардельки горские (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921396	4610004164927	Сардельки горские 400г шт (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921397	4601657046685	Сардельки гриль аппетит (а) охл цел вак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921398	4601657073032	Сардельки гриль аппетитные (0.4) (а) амицел вак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921399	4620031671275	Сардельки гриль н/о мга 1кг (весовые)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921400	4620767514150	Сардельки дачные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921401	4610004166884	Сардельки дачные с говядиной в натуральной оболочке	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921402	4610004166891	Сардельки дачные с говядиной и с сыром	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303129	4751005454478	Сардельки деликатесные 400г рмк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303130	4630007390369	Сардельки деликатесные газ охл кронштадт 0.450	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303131	4630007390376	Сардельки деликатесные газ охл кронштадт 0.450 #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508341	4640004582414	Сардельки делко докторские вак уп 460г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921403	4610004160905	Сардельки деревенские (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508342	4630019657788	Сардельки деревенские с мясом индейки 600г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921404	4631139585586	Сардельки детские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921405	4680017783705	Сардельки детские (иск/об)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921406	4680017783934	Сардельки детские 400г (иск/об, групп.газ уп.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921407	4607943570629	Сардельки детские мини	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508343	4607098663405	Сардельки детские охлажденные вак уп 250г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921408	4607100108191	Сардельки детские. изделие колбасное вареное мясной продукт для питания детей старше трех лет (газомодифицированная среда) разе	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921409	4607100108207	Сардельки детские. изделие колбасное вареное мясной продукт для питания детей старше трех лет вак уп разевай рот	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508344	4606511115880	Сардельки диетпродукт фирменные вареные вак уп 360г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921410	4607058594589	Сардельки для завтрака (в ср.защ.атм.) 1.0кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303132	4601906115070	Сардельки для завтрака 1с 1кг парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303134	4607033732487	Сардельки для завтрака 500г Ладога #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1303133	4607033732463	Сардельки для завтрака Ладога 0.500	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921411	4680009581760	Сардельки для завтрака н/о вар	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508345	4680003509685	Сардельки дмитровский мясокомбинат дмитровские вак уп 460г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3508346	4670009955333	Сардельки доброгост необыкновенные 450г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508347	4670009953919	Сардельки доброгост фирменные 600г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
273415	4606283007802	Сардельки добрый продукт домашние п/а весовые	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	261185	Добрый Продукт
273416	4606283006362	Сардельки добрый продукт молочные Золотые нат. оболочка вак.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	261185	Добрый Продукт
273417	4606283006386	Сардельки добрый продукт свиные Золотые нат. оболочка вак.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	261185	Добрый Продукт
2921412	4606979030800	Сардельки докторск.н/о 4 пак.по 1кг защ.сред.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921413	4620756531267	Сардельки докторские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921414	4630006263909	Сардельки докторские (в ср.защ.атм.) 1кг высокий стандарт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921415	4650055438721	Сардельки докторские (н/о) кмк 1кг (газ.упак) 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921416	4680019000459	Сардельки докторские (нат.об.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921417	4680019001340	Сардельки докторские (нат.об.) м.уп.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921418	4610004160615	Сардельки докторские (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921419	4610004164910	Сардельки докторские 270г шт (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508348	4607082743915	Сардельки докторские 400г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921421	4607046579093	Сардельки докторские атяшево н/о мга 0.5кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921422	4605481993597	Сардельки докторские вар мясной продукт 0.5кг мини г/ср	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921423	4670025600743	Сардельки докторские красновъ колб. изд. вар охл в нат обол. и газ ср.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921424	4607030204437	Сардельки докторские н/о гмс (600-800г вес)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921425	4606979031784	Сардельки докторские н/о крио	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921426	4607046579086	Сардельки докторские н/о мга 1кг (весовые)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921427	4680021251443	Сардельки докторские окраина мясное колбасное изделие вареное катег б вес (н/о, вак уп)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921428	4607162205951	Сардельки докторские окраина. мясное колбасное изделие вареное катег б вес (н/о, защ/атм)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921429	4607162208495	Сардельки докторские окраина. мясное колбасное изделие вареное катег б шт 450г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921430	4607091767339	Сардельки докторские с молоком (вес ~ 1.5кг)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508349	4631141233697	Сардельки докторские с молоком 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921431	4630033510441	Сардельки докторские, в/с, вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921432	4607100108214	Сардельки докторские. изделие колбасное вареное из мяса птицы, первый сорт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921433	4607100108221	Сардельки докторские. изделие колбасное вареное из мяса птицы, первый сорт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
113689	4606979001367	Сардельки докторские/молоко 350г микоян	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37402	Микоян
2921434	4607146704678	Сардельки доктринские сза 1кг шт ст/вес,колбасное изделие вареное мясной продукт охлажденный	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921435	4610005300164	Сардельки домашние	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921436	4610004160134	Сардельки домашние (упаковано в плен. мат-лы в модифиц. атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921437	4607162209737	Сардельки домашние окраина (мини).мясное колбасное изделие вареное катег б вес	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921438	4607162207528	Сардельки домашние окраина. мясное колбасное изделие вареное катег б вес	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921439	4606979032811	Сардельки домашние п/а 1кг за окей	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921440	4606979029934	Сардельки домашние п/а 1кг за стм аппетитно круглый год	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921441	4606979027688	Сардельки домашние термо шт 400г clever	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921442	4606979027305	Сардельки домашние термо шт 400г стм красная цена	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3391836	красная цена
3508350	4640004787802	Сардельки домашняя марка докторские классические вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508351	4670021491529	Сардельки домашняя марка нежные 1+1 700г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508352	4680003508220	Сардельки дымов свиные вареные вак уп 550г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921443	4640003790940	Сардельки екатерининские с сыром,мясное колбасное изделие вареное кат б, з/а (0.42кг)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
113690	4601906114028	Сардельки елисеевские вс вак уп парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
3508353	1070929302997	Сардельки есть охлажденные 0.965кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921444	4640012825244	Сардельки закусочные изделия колбасные вареные, мясной продукт катег г (газ) (н/о) (ок)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921445	4607943492471	Сардельки зеленецкие второго сорта (охлажденное, 3)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921446	4607943492501	Сардельки зеленецкие второго сорта (охлажденное, в модифицированной атмосфере, 5)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921447	4607943498138	Сардельки зеленецкие второго сорта (охлажденное, под вакуумом, 10)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921448	4630006265262	Сардельки из говядины (черева) (в ср.защ.атм.) высокий стандарт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921449	4601374021217	Сардельки из индейки в упак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921450	4604800005560	Сардельки из мяса птицы (цыплят-бройлеров) куриные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921451	4604800005577	Сардельки из мяса птицы (цыплят-бройлеров) куриные, в вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921452	4604800005553	Сардельки из мяса птицы (цыплят-бройлеров) куриные, вал.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921453	4630006265279	Сардельки из свинины (черева) (в ср.защ.атм.) высокий стандарт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921454	4607155336822	Сардельки индолина в/с, гву, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921455	4607155331544	Сардельки индолина в/с, гву, охлажденные, фасовка 0.500кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921456	4607155336464	Сардельки индолина в/с, монолит охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508354	4607007276795	Сардельки иней говяжьи в н/о 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508355	4607007277495	Сардельки иней говяжьи ГОСТ 500г н/о	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508356	4607007278935	Сардельки иней докторские 500г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508357	4607007277471	Сардельки иней обыкновенные, 350г м/у	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508358	4607007270939	Сардельки иней пикантные вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508359	4607007279246	Сардельки иней Санкт-Петербург 500г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
1974753	4607007277488	Сардельки иней свиные ГОСТ в н/об модиф среде 0.4кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508360	460326001592	Сардельки иней элитные 370г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508361	4607007274180	Сардельки иней элитные 370г #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3508362	4810022020773	Сардельки инкофуд гриль 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508363	4810022020803	Сардельки инкофуд сельские особые 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921458	4607100108238	Сардельки искорка. изделие колбасное вареное из мяса птицы, второй сорт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508364	4606639028437	Сардельки ймк докторские н\о 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508365	4606639028475	Сардельки ймк к завтраку 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508366	4606639029342	Сардельки ймк молочные вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508367	4606639022961	Сардельки ймк мясные вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508368	4606639028529	Сардельки ймк мясные варено-охлажденые вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508369	4606639028543	Сардельки ймк телячьи варено-охлажденные н/о вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508370	4606639028765	Сардельки ймк, говяжьи, 500г м/у	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921459	4610004166044	Сардельки к завтраку	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921460	4607943496776	Сардельки к завтраку (охлажденное, в модифицированной атмосфере, 10)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508371	4660011170817	Сардельки к завтраку из мяса птицы 315г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921461	4607063385875	Сардельки к завтраку кат б, вак уп, 0.5кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921462	4610007951050	Сардельки к завтраку с курицей	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921463	4610007951173	Сардельки к завтраку с курицей 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921464	4680019000442	Сардельки к столу (нат.об.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921465	4680019001357	Сардельки к столу (нат.об.) м. уп.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921466	4640012826234	Сардельки к чаю изделия колбасные вареные, мясной продукт катег г (н/о)(газ)(омк)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921467	4604800005515	Сардельки казанские, в вак. уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921468	4604800005508	Сардельки казанские, в газ мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921469	4604800005492	Сардельки казанские, вал.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508372	4607132038015	Сардельки калинка детские 230г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508373	4650099960066	Сардельки калинка докторские вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508374	4650099960981	Сардельки калинка свиные от калинки вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508375	4650099960134	Сардельки калинка союзные 400г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508376	4650099960974	Сардельки калинка телячьи вак уп 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2478043	460235300458	Сардельки кампуша и почемучка кампомос 0.250	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
113691	4607007270120	Сардельки карапуз 450г иней	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37472	NICHIKO
3508377	4607014612265	Сардельки карельский мясокомбинат свиные ГОСТ вак уп 300г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921470	4680017787215	Сардельки классические (иск/об)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921471	4680017787338	Сардельки классические (иск/об, вак уп, 350г)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921473	4650055438714	Сардельки классические (н/о) ма 1кг (газ.упак), 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921472	4650055436352	Сардельки классические (н/о) ма ~ 1.2кг (газ,упак)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508378	4606941002170	Сардельки классические вак уп 1000г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921474	4607088809073	Сардельки классические из говядины (в ср.защ.атм.) 350г шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508379	4631141233703	Сардельки классические из говядины 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921475	4630006266627	Сардельки классические просто выгодно (черева) (в ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921476	4605025007735	Сардельки колбаски мюнхенские н/о з/а пакет 1.25кг мясновъ к2.5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508380	4610004008313	Сардельки колобки с сыром 400г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508381	4606639031185	Сардельки копченые 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
113692	4602353008007	Сардельки копченые вак уп 270г кампотрейд	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
2921477	4620016781043	Сардельки копченые, мга	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508382	4601296001786	Сардельки коровино свиные оригинальные вак уп 560г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921646	4640008840367	Сардельки костромской мк телячьи охлажденные вак уп 350г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921478	4607051657458	Сардельки кп копче (целлофан) 355г вакуум	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508383	4606639027201	Сардельки крепыш йола 300г пл. упак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508384	4606639028291	Сардельки крепыш йола 300г пл. упак #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508385	4660011170312	Сардельки крепыши 315г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508386	4660011170442	Сардельки крепыши с сыром 650г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
113693	4607056733584	Сардельки кроха вак уп 500г мясокомбинат	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41543	Мясокомбинат
2962707	4607056705000	Сардельки кроха вак уп 500г мясокомбинат #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41543	Мясокомбинат
2921480	4650055438707	Сардельки кудряшовские (н/о) кмк 1кг (газ.упак) 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921479	4650055437724	Сардельки кудряшовские (н/о) кмк ~ 1.2кг (газ,упак)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508387	4607060770605	Сардельки кузбасский пк, пикник, вак уп 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3508388	4630019655401	Сардельки кунгурский татарские 620г мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921481	4607080205132	Сардельки куриные (газ) 0.46кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921482	4680019744995	Сардельки куриные с сыром в газе охл 1кг	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921483	4680019744810	Сардельки куриные с сыром вак уп охл 465г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921484	4680019745053	Сардельки куриные с сыром охл 6кг монолит	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2921485	4680019000695	Сардельки лысковские (мини)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
