ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
912073	089819761012	Beringer Chardonnay carmenet Chardonnay 12pk 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912074	098009228792	Beringer Chardonnay shiraz gift basket wolf blass Chardonnay shiraz gift basket 1 bottle each 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912071	089819404889	Beringer Chardonnay White Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
912075	089819796861	Beringer chateau st Jean California Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912076	089819796885	Beringer chateau st Jean California Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352018	089819055098	Beringer chateau st Jean sonoma Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352021	089819055876	Beringer chateau st Jean sonoma fume blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352029	089819057429	Beringer chateau st Jean sonoma Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912078	089819757664	Beringer constelle Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912079	089819757640	Beringer constelle Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912080	089819757688	Beringer constelle Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912081	089819757701	Beringer constelle Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4127965	5012812102211	Beringer founders estate	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912082	089819543038	Beringer founders estate Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912083	089819542574	Beringer founders estate Red Wine glass 750ml	1	Неклассифицированные/default	0	
369737	089819502417	Beringer gabbiano chianti classico 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369738	089819503223	Beringer gabbiano chianti riserva 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369740	089819501465	Beringer gabbiano docg chianti 1.5 l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912084	089819116645	Beringer gabbiano Pinot Grigio 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369742	089819116621	Beringer gabbiano Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374338	023859556658	Beringer greg norman Cabernet-Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
374341	023859552247	Beringer greg norman Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
912085	089819813186	Beringer greg norman Chardonnay 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374346	023859001127	Beringer greg norman sparkling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	374337	Greg Norman
343239	089819785094	Beringer iii Century cab hm 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
343241	089819047208	Beringer iii Century syrah 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
912086	089819053384	Beringer k.v. Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343217	089819003471	Beringer knights Valley Cabernet Sauvignon appellation collection	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
343243	089819732623	Beringer knights Valley reserve Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781659	089819549276	Beringer leaning oak Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781660	089819549269	Beringer leaning oak Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912087	067749006083	Beringer leeuwin Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1390260	089819544073	Beringer los hermanos Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1390261	089819544080	Beringer los hermanos Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1390262	089819544097	Beringer los hermanos moscato 750ml	1	Неклассифицированные/default	0	
1390263	089819544110	Beringer los hermanos Red Wine 750ml	1	Неклассифицированные/default	0	
1390264	089819544127	Beringer los hermanos Rose Wine 750ml	1	Неклассифицированные/default	0	
1390265	089819545445	Beringer luminus chard oak knoll 6p 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781661	089819709007	Beringer main&vine Cabernet Sauvignon glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781662	089819709014	Beringer main&vine Chardonnay glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781657	089819715428	Beringer main&vine Rose Wine glass 1.5 l	1	Неклассифицированные/default	0	
2781658	089819715411	Beringer main&vine Rose Wine glass 750ml	1	Неклассифицированные/default	0	
912088	072422018345	Beringer marques de arienzo reserva 750ml /12	1	Неклассифицированные/default	0	
912089	064253500601	Beringer mcguigan Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912091	089819064014	Beringer meridian Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392353	089819064007	Beringer meridian Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
392355	089819060078	Beringer meridian edna Valley res Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
392368	089819068050	Beringer meridian Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
912093	089819120536	Beringer meridian Merlot 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392397	089819063604	Beringer meridian paso robles syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
912094	089819776719	Beringer meridian res Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392395	089819114887	Beringer meridian shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
912097	089819727612	Beringer Merlot beringer founders Merlot 12pk 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781663	089819543175	Beringer Merlot California 6.5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1649839	089819067244	Beringer moscato '09 ca 7% 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343249	089819714629	Beringer napa Valley Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
343250	089189007406	Beringer nightingale 12b 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
912098	017573941159	Beringer norman's Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343213	089819010820	Beringer nouveau beauj 750/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
4127966	089819001088	Beringer nouveau gamay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912099	089819542543	Beringer pink moscato 15pk 5.5% 750l	1	Неклассифицированные/default	0	
2781664	089819542550	Beringer pink moscato 5.5% 1.50l	1	Неклассифицированные/default	0	
912100	1128300100042	Beringer pink moscato glass 750ml #2	1	Неклассифицированные/default	0	
343101	023859000120	Beringer port benjamin mildara port 6pk 750ml	1	Неклассифицированные/default	0	
4127967	089819001767	Beringer pr Cabernet savu 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4127968	089819001804	Beringer pr Cabernet savu 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343278	089819026937	Beringer Premier vines&selection White Zinfandel Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
343255	089819003389	Beringer private reserve Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
1390266	089819544370	Beringer quantum Red Wine glass 750ml	1	Неклассифицированные/default	0	
2781665	089819012824	Beringer Red crush 15pk 6.5% 750l	1	Неклассифицированные/default	0	
2781666	089819548194	Beringer Red crush 6pk 6.5% 1.50l	1	Неклассифицированные/default	0	
912101	089819090686	Beringer reserver Cabernet 750/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912102	089819405152	Beringer Rose 750ml	1	Неклассифицированные/default	0	
912103	098137505147	Beringer rothbury estates Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912105	098137505208	Beringer rothbury estates Chardonnay 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912107	098137505253	Beringer rothbury estates shiraz 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343260	089819005161	Beringer sbragia limited release Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781667	089819549122	Beringer sonoma Coast Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418430	088553093496	Beringer souverain alexander Valley Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352009	088553094462	Beringer souverain alexander Valley Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352010	088553094059	Beringer souverain alexander Valley Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352007	088553093816	Beringer souverain sonoma Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912108	088553095759	Beringer souverain syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1390267	089819544424	Beringer sparkling moscato glass 750ml	1	Неклассифицированные/default	0	
1390268	089819544448	Beringer sparkling pink moscato glass 750ml	1	Неклассифицированные/default	0	
1390269	089819544431	Beringer sparkling Red moscato glass 750ml	1	Неклассифицированные/default	0	
912109	089819099931	Beringer st. clement abbotts chard 750ml /12	1	Неклассифицированные/default	0	
418907	089819099146	Beringer st. clement Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418908	089819099948	Beringer st. clement Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418912	089819099122	Beringer st. clement Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352015	089819054817	Beringer st. jeane belle terre chard 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419081	089819044412	Beringer stags leap Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	419074	Stags Leap
912110	089819044986	Beringer stags leap syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343263	089819747405	Beringer stanly ranch single vineyard Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
419907	089819117246	Beringer Stone cellars Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781668	081054995634	Beringer Stone cellars Cabernet Sauvignon 6/4pk pet 6% 187l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419908	089819117284	Beringer Stone cellars Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2771384	081054995702	Beringer Stone cellars Cabernet Sauvignon California glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781669	081054994521	Beringer Stone cellars Cabernet Sauvignon California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343265	089819117406	Beringer Stone cellars California shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781671	081054995641	Beringer Stone cellars Chardonnay 6/4pk pet 6% 187l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2771385	8105499571566	Beringer Stone cellars Chardonnay California glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781670	081054994538	Beringer Stone cellars Chardonnay California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419911	089819117468	Beringer Stone cellars Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781672	081054995757	Beringer Stone cellars cuvee brut sparkling Wine California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781673	081054994545	Beringer Stone cellars Merlot California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419912	089819117307	Beringer Stone cellars Merlot glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
419914	089819117345	Beringer Stone cellars Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781674	081054995658	Beringer Stone cellars Pinot Grigio 6/4pk pe 6% 187l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2771411	081054995726	Beringer Stone cellars Pinot Grigio California glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781675	081054994552	Beringer Stone cellars Pinot Grigio California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419915	089819727667	Beringer Stone cellars Pinot Grigio glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781676	081054994569	Beringer Stone cellars Pinot Noir California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781677	081054994651	Beringer Stone cellars riesling California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912111	089819716807	Beringer Stone cellars Sauvignon blanc 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912126	089809715612	Beringer Stone cellars Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781678	081054994668	Beringer Stone cellars Sauvignon blanc California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343269	089819715619	Beringer Stone cellars Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
343270	089819117369	Beringer Stone cellars shiraz Cabernet glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
2781679	081054995665	Beringer Stone cellars White Zinfandel 6/4pk pet 6% 187l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2771412	081054995733	Beringer Stone cellars White Zinfandel California glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781680	081054994576	Beringer Stone cellars White Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
415397	081761299629	Beringer taltarni shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2027396	089819546237	Beringer the waymaker Red Wine glass 750ml	1	Неклассифицированные/default	0	
431274	089819653560	Beringer travaglini gattinara 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
432407	089819799022	Beringer twotone napa Valley Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912115	089819725915	Beringer White Cabernet 1.5/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2781681	089819543526	Beringer White zin moscato 15pk 5% 750l	1	Неклассифицированные/default	0	
2781682	089819543533	Beringer White zin moscato 5% 1.50l	1	Неклассифицированные/default	0	
4127969	028284000097	Beringer White Zinfandel	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343277	089819000999	Beringer White Zinfandel glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
3622484	4640013685892	Beringer White Zinfandel s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	343209	BERINGER
3622485	4640013686554	Beringer White Zinfandel s/s p 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	343209	BERINGER
3622486	4670024500310	Beringer White Zinfandel s/s p 0.75l #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	343209	BERINGER
3622487	4670024501591	Beringer White Zinfandel s/s p 0.75l #4	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	343209	BERINGER
912114	089819026548	Beringer White Zinfandel twin pk 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42331	089819006526	Beringer Wine estates beringer ca collection White Zinfandel 15/750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42329	Беринджер
419075	089819042401	Beringer Wine estates caberent stag's leap napa Valley Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	419074	Stags Leap
352019	089819056583	Beringer Wine estates Cabernet chateau st Jean Cabernet cinq cepages 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912092	089819776825	Beringer Wine estates Cabernet Merlot Blend beringer Wine estates meridian Cabernet Merlot Blend	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912067	089819795192	Beringer Wine estates carmenet Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912069	089819795178	Beringer Wine estates carmenet Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912070	089819795215	Beringer Wine estates carmenet Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912077	089819054305	Beringer Wine estates chaeau st. Jean Robert young Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
391371	089819168026	Beringer Wine estates Chardonnay matua Valley Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419079	089819043019	Beringer Wine estates Chardonnay stag's leap napa Valley Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	419074	Stags Leap
432408	089819772728	Beringer Wine estates Chardonnay twotone Farm Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912116	089819796687	Beringer Wine estates chateau st. Jean Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912117	098919055877	Beringer Wine estates fume blanc chateau st Jean sonoma fume blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912118	088586787720	Beringer Wine estates gabbiano sangiovese/Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392356	089819060153	Beringer Wine estates meridian meridian chard 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	392345	Meridian
432409	089819772711	Beringer Wine estates Merlot twotone Farm Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418910	089819100149	Beringer Wine estates napa Valley st. clement napa Valley Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418911	089819099955	Beringer Wine estates oroppas st. clement oroppas 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419085	089819045853	Beringer Wine estates petite syrah stag's leap napa Valley petite syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	419074	Stags Leap
912057	089819781577	Beringer Wine estates Pinot Noir beringer lux napa Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912119	087000308503	Beringer Wine estates presidents select wolf blass Cabernet president's select 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438312	087000308565	Beringer Wine estates presidents select wolf blass Chardonnay president's select 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912104	098137505116	Beringer Wine estates rothbury Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912106	098137505185	Beringer Wine estates rothbury Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912120	098137505161	Beringer Wine estates rothbury shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369744	089819787722	Beringer Wine estates sangiovese/Merlot gabbiano sangiovese/Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
391370	089819158027	Beringer Wine estates Sauvignon blanc matua Valley Sauvignon blanc 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2629575	Matua
345768	098137002066	Beringer Wine estates shiraz-Cabernet Black opal shiraz/Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418437	088553095308	Beringer Wine estates Zinfandel chateau souverain Dry Creek Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1649840	089819541881	Beringer Wine Red mosacto 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43489	089819776344	Beringer winery beringer sparkling White Zinfandel 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	42329	Беринджер
912121	023859350003	Beringer winery wolf blass sa Merlot Blue Label	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
343256	089819003358	Beringer wines beringer appelation private reserve Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	343209	BERINGER
912060	098137002028	Beringer wines Black opal Cabernet Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912122	023859141472	Beringer wines Black opal Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912123	023859111079	Beringer wines Black opal Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438308	098137333450	Beringer wolf blass Gold Label Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438311	098137333412	Beringer wolf blass Gold Label Chardonnay 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438320	098137333498	Beringer wolf blass Gold Label riesling 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438321	098137333436	Beringer wolf blass Gold Label shiraz 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912124	098137550802	Beringer wolf blass Platinum shiraz 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
438309	098137335355	Beringer wolf blass Yellow Label Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	438317	Wolf Blass
438313	098137557573	Beringer wolf blass Yellow Label Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	438317	Wolf Blass
438316	098137668682	Beringer wolf blass Yellow Label Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	438317	Wolf Blass
438325	098137779791	Beringer wolf blass Yellow Label shiraz-Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912125	769434104271	Beringer Zinfandel beringer sparkling White Zinfandel 750ml /12 nv	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4127970	089819068647	Beringer, Stone cellars, Cabernet sauvingnon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3622489	4607119300449	Beringiya/moskva premim r Salmon 0.14kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3622488	BERINGIYA/MOSKVA
3622490	4660018950016	Beringiya/moskva premim r Salmon 0.14kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3622488	BERINGIYA/MOSKVA
3622491	7898047200735	Berinjela 400mg 50's meissen	1	Неклассифицированные/default	0	
3622492	7898176850405	Berinjela 450mg 50's brasmed	1	Неклассифицированные/default	0	
1856318	7896083400751	Berinjela 45caps herbarium	1	Неклассифицированные/default	0	
2533083	7897104900847	Berinjela 50cap rainha	1	Неклассифицированные/default	0	
2533084	7897535410595	Berinjela caps sta barba	1	Неклассифицированные/default	0	
4127972	041736040168	Berio org xtr vrgn olv Oil 8.5oz	1	Неклассифицированные/default	0	
4127973	041736015142	Berio sp selec olive Oil dot 17oz	1	Неклассифицированные/default	0	
4127974	8410412500487	Berioska s.l. 50ml babaria/ avena y glicerina crema de manos	1	Неклассифицированные/default	0	
1390271	8887181520082	Berita harian	3300794	Полиграфия (folder)/Периодические издания	0	
1390272	8887181500008	Berita harian Sun	3300794	Полиграфия (folder)/Периодические издания	0	
1856319	7898049793068	Beritin bc 4mg xpe fr 240ml	1	Неклассифицированные/default	0	
1856320	7898049798902	Beritin bc xpe 240ml vit	1	Неклассифицированные/default	0	
3622494	4650064880122	Berk arabika braziliya santos b 0.2kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3622493	BERK (BERK/BARNAUL)
3622495	4650064880245	Berk arabika braziliya santos g 0.2kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3622493	BERK (BERK/BARNAUL)
3622496	4650064880382	Berk arabika peru g 0.2kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3622493	BERK (BERK/BARNAUL)
