ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
94033	4607038140058	Напиток Ессентуки апельсин газ.б/а 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94032	Ессентуки
94034	4607038140126	Напиток Ессентуки вишня газ.б/а 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94032	Ессентуки
94038	4607038140119	Напиток Ессентуки тархун газ.б/а 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94032	Ессентуки
3436488	4601323001017	Напиток ессентукская Долина айс лайм, газ, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436489	4601323000997	Напиток ессентукская Долина айс-кола, газ, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436490	4601323000973	Напиток ессентукская Долина дюшес сильногаз, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436491	4601323000874	Напиток ессентукская Долина лайм, сильногаз, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436492	4601323001154	Напиток ессентукская Долина лимонад газ, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3654207	ESSENTUKSKIY BYUVET (OKTYABR-A/LERMOTOV STAVROPOL.KRAY)
3436493	4601323000935	Напиток ессентукская Долина тархун, сильногаз, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436494	4607038140669	Напиток ессентукский пз мохито классический 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436495	4607038140867	Напиток ессентукский пивзавод барбарис 1.25 пэт.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
93938	4607038140065	Напиток ессентукский пивзавод буратино 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436496	4607038140898	Напиток ессентукский пивзавод гранат 1.25л пэт.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94035	4607038140072	Напиток ессентукский пивзавод груша 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94032	Ессентуки
3436497	4607007032032	Напиток жара с ароматом апельсина газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436498	4607007030137	Напиток жара с ароматом лимона газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863713	4600682006527	Напиток жатец.гусь чер.осн.пив.3.2%пэт 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3469450	zatecky gus
78911	4607178590195	Напиток жемчужина абрикос 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78910	Жемчужина
78912	4607178590256	Напиток жемчужина вишня 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78910	Жемчужина
78913	4607178590041	Напиток жемчужина дюшес 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78910	Жемчужина
78914	4607178590133	Напиток жемчужина лимон 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78910	Жемчужина
3436499	4607086990155	Напиток жемчужина приморья ананас газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436500	4607086990148	Напиток жемчужина приморья апельсин газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436501	4607086990186	Напиток жемчужина приморья груша газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436502	4607086990209	Напиток жемчужина приморья тархун газ 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436503	4607086990070	Напиток жемчужина приморья, буратино, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436504	4607086990131	Напиток жемчужина приморья, дюшес газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436505	4607086990124	Напиток жемчужина приморья, Крем сода, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436506	4607086990049	Напиток жемчужина приморья, лимон, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436507	4607086990063	Напиток жемчужина приморья, экстра ситро, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
78915	4607178590010	Напиток жемчужина тархун 0.5л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78910	Жемчужина
3436508	4607154510957	Напиток жемчужинка байкала негазированный с ароматом малины 500мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436509	4607024870976	Напиток женьшень газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268661	4820029430895	Напиток живчик вишня негаз 1л	1	Неклассифицированные/default	0	
1268662	4820029430901	Напиток живчик вишня негаз 2л	1	Неклассифицированные/default	0	
1269114	4820000193535	Напиток живчик, яблоко 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	103446	Оболонь
1269117	4820000191548	Напиток живчик, яблоко 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	103446	Оболонь
1269120	4820000191531	Напиток живчик, яблоко 2л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	103446	Оболонь
3436510	4670001499712	Напиток жигулевское 2 медовый фильтрованный 4.5% 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3880544	жигулевское 2 (MOSKOVSKAYA PIV. KOMPANIYA)
3436511	4670001499705	Напиток жигулевское 2 медовый фильтрованный 4.5% 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436512	4607088910373	Напиток завод минеральных вод лимонный аромат пью сильногазированый 0.6л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678336	4607088910199	Напиток завод минеральных вод персиковый аромат пью сильногазированый 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890344	пью (DEMIDOVSKAYA GK/TULA)
2462348	4600687003439	Напиток заст/квас сил/газ пола 0.700	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268665	4820042980407	Напиток застольный рассол огуречный 2л	1	Неклассифицированные/default	0	
3436513	4607026961320	Напиток зауральские напитки манго маракуйя сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436514	4607026961368	Напиток зауральские напитки сабра шоколад апельсин сильногаз 1.5л п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436515	4607026961061	Напиток зауральские напитки, барбарис, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436516	4607026960729	Напиток зауральские напитки, виноград газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436517	4607026960774	Напиток зауральские напитки, вишня, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436518	4607026960521	Напиток зауральские напитки, груша, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436519	4607026960477	Напиток зауральские напитки, дюшес газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436520	4607026960767	Напиток зауральские напитки, клюквенно малиновый, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436521	4607026960446	Напиток зауральские напитки, лимонад газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3436522	4607026960439	Напиток зауральские напитки, лимонад газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436523	4607026961023	Напиток зауральские напитки, саяны, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436524	4608655310053	Напиток звездный дождь дюшес 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809061	звездный парус
3436525	4608655310060	Напиток звездный дождь со вкусом земляники 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436527	4608655310282	Напиток звездный парус морсовый брусничный вкус, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809061	звездный парус
3436528	4608655310190	Напиток звездный парус морсовый вишневый вкус, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809061	звездный парус
3436529	4608655310084	Напиток звездный парус окрошечный квасной 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809061	звездный парус
3436530	4608655312200	Напиток звездный парус морс клюква сильногаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809061	звездный парус
3436531	4607043093011	Напиток здоровая ферма снежинка 2.5% 550г tetrapak	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268666	4820023490161	Напиток здорово тыквенный 3л	1	Неклассифицированные/default	0	
3436532	4607001837411	Напиток здоровье Иван-чай чайный цельнолистовой 50г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436533	4670008700477	Напиток здоровье суставов чайный 20 пакетов тв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436534	4607001833628	Напиток здоровье шиповник с экстрактом рябины 75г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1318816	4607050692832	Напиток здравник таеж/травы ср/газ брусника 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809127	ЗДРАВНИК
2462349	4607050692870	Напиток здравник таеж/травы ср/газ ежевика 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793984	4607050692917	Напиток здравник таеж/травы ср/газ жень-шень зверобой 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809127	ЗДРАВНИК
1793985	4607050692894	Напиток здравник таеж/травы ср/газ клюква зверобой 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793986	4607050692856	Напиток здравник таеж/травы ср/газ черника 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809127	ЗДРАВНИК
2902416	4690228015878	Напиток здрайверы 0.300	1	Неклассифицированные/default	62129	Здрайверы
94040	4690228004988	Напиток здрайверы кисломол.1.5% апельсин 100г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	62129	Здрайверы
94046	4000445003365	Напиток зеленого чая с уксусом 1л	26041	Продукты питания (folder)/Уксус	0	
1824220	4607027995317	Напиток зеленое ранчо 3л с/б гранат	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
3436535	4610008503210	Напиток зеленое ранчо апельсиновый негазированный 930мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436536	4610008503272	Напиток зеленое ранчо гранатовый 930мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436537	4610008503289	Напиток зеленое ранчо клюквенный 930мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436538	4610008503234	Напиток зеленое ранчо мульти-фруктовый 930мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793948	4607027991036	Напиток зеленое ранчо томатный 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793947	4607027993344	Напиток зеленое ранчо тыкв.морков. 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436539	4610008503258	Напиток зеленое ранчо яблочный 930мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436540	4610008502084	Напиток зеленое ранчо, абрикос, 3л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436541	4607027995324	Напиток зеленое ранчо, манго, мякоть, 3л, кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436542	4607079540251	Напиток зеленое яблоко вкусли газ 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436543	1582265921973	Напиток зеленое яблоко среднегаз 1.5л пл/б стм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436544	4607062071182	Напиток зеленые листья абрикос кефирный лайт 1% 500г пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436545	4607066201356	Напиток зеленые листья клубника кефирный лайт 1% 1кг пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436546	4607062071090	Напиток зеленые листья клубника кефирный лайт 1% 500г пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436547	4607062070956	Напиток зеленые листья компот домашний негазированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436548	4607062070970	Напиток зеленые листья компот домашний негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436549	4607062071472	Напиток зеленые листья чайный гриб каркаде газированный 0.6л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436550	4607062071465	Напиток зеленые листья чайный гриб каркаде среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436551	4607062071328	Напиток зеленые листья чайный гриб черный чай газированный 0.6л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3647073	DR.KOMBUCHA (ZELYONYE LIST'YA/PRIMORSKIY KRAY)
3436552	4607066201776	Напиток зеленые листья шоколадный молочный пастеризованный 500мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436553	4620007831191	Напиток зеленый город ананас газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436554	4620007831177	Напиток зеленый город апельсин газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436555	4620007830965	Напиток зеленый город барбарис газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436556	4620007830972	Напиток зеленый город дюшес газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3436557	4620007830989	Напиток зеленый город Золотой ключик газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436558	4620007831009	Напиток зеленый город лимонад газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436559	4620007831108	Напиток зеленый город тархун газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436560	4620007831023	Напиток зеленый город тархун газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436561	4620007831139	Напиток зеленый городок ананас газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436562	4620007831153	Напиток зеленый городок апельсин газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436563	4620007831047	Напиток зеленый городок барбарис газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436564	4620007831054	Напиток зеленый городок дюшес газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436565	4620007831061	Напиток зеленый городок Золотой ключик газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436567	4620007830880	Напиток зеленый городок лимон-лайм негазированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3436566	4620007831085	Напиток зеленый городок лимонад газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436568	4620007830866	Напиток зеленый городок малина негазированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3436569	4620007831092	Напиток зеленый городок махито с клубникой газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436570	4620007831016	Напиток зеленый городок махито-клубника газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436571	4607062071397	Напиток зеленый листья чайный гриб на основе зеленого чая газированный 1.5 пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3647073	DR.KOMBUCHA (ZELYONYE LIST'YA/PRIMORSKIY KRAY)
3436572	4607062071281	Напиток зеленый листья чайный гриб на основе черного чая газ 1.5 пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3647073	DR.KOMBUCHA (ZELYONYE LIST'YA/PRIMORSKIY KRAY)
1268667	460068700449	Напиток зеленый чай 0.61	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94047	9556156040830	Напиток зеленый чай с жасм.300мл	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3436573	4607165542039	Напиток земляничний 3л с б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94048	4008005570869	Напиток зензен абрикосовое плод.бел 8.5% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43390	Зензен
94053	4606791003174	Напиток зенит-чемпион 100kw энерг.б/а жб 250мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94052	Зенит-Чемпион
2902417	8853333015799	Напиток зерновой мали овес и буссеник 0.33л	1	Неклассифицированные/default	0	
2902418	8853333015805	Напиток зерновой мали сладкая кукуруза 0.33л	1	Неклассифицированные/default	0	
2902419	8853333015782	Напиток зерновой мали черн.рис и черн.кунжут 0.33л	1	Неклассифицированные/default	0	
94054	4820030692312	Напиток златодар тыквенно-ябл.1.7л винт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	37414	Златодар
94055	4820030692275	Напиток златодар тыквенный 1.7л винт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	37414	Златодар
2462351	4620000600817	Напиток златый груша газированный жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888331	4620000600794	Напиток златый лимонад газированный жб 0.33л	1	Неклассифицированные/default	0	
3436574	4620000600831	Напиток златый мохито газированный жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436575	4620000600787	Напиток златый мохито клубничный газированный жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436576	4620000600800	Напиток златый тархун газированный жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678338	4607088910236	Напиток змв демидовский пью аромат ананас-апельсин 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890344	пью (DEMIDOVSKAYA GK/TULA)
1678332	4607088910144	Напиток змв демидовский пью кола 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890344	пью (DEMIDOVSKAYA GK/TULA)
1268668	4820022950307	Напиток золдотой колодец лимон 0.5л	1	Неклассифицированные/default	0	
3436578	4630011230897	Напиток Золотая Корона груша газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436580	4630011230873	Напиток Золотая Корона лимонад газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436581	4630011231115	Напиток Золотая Корона мохито газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436583	4630011230859	Напиток Золотая Корона тархун газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436584	4630011231276	Напиток Золотая Корона шиповник газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436585	4670001499330	Напиток Золотая кружка особое медовый пастеризованный 4.5% 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436587	4607039221909	Напиток Золотая сова тархун сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436588	4607039220261	Напиток Золотая сова тархун сильногаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436589	4607039222586	Напиток Золотая сова тархун сильногаз 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2946561	4607033756476	Напиток Золотая чаша каркаде чайный 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3436590	4607033757091	Напиток Золотая чаша каркаде чайный 70г м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268025	4820017295536	Напиток Золотое зерно мр. крококо какао 3в1 стик 18г	1	Неклассифицированные/default	0	
2743794	4600966000685	Напиток Золотой ключик среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268669	4820022951472	Напиток Золотой колодец cокосод. Крем-сода 1.5л	1	Неклассифицированные/default	0	
1268670	4820022950475	Напиток Золотой колодец ананас 0.5л	1	Неклассифицированные/default	0	
1268671	4820022950048	Напиток Золотой колодец апельсин 1.5л	1	Неклассифицированные/default	0	
1268672	4820022950437	Напиток Золотой колодец апельсин с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268673	4820022951526	Напиток Золотой колодец апельсин с соком 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268674	4820022951533	Напиток Золотой колодец апельсин с соком 0.5л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268675	4820022951410	Напиток Золотой колодец апельсин-земляника 2л	1	Неклассифицированные/default	0	
1268676	4820022950420	Напиток Золотой колодец Байкал 0.5л	1	Неклассифицированные/default	0	
1268677	4820022950031	Напиток Золотой колодец Байкал 1.5л	1	Неклассифицированные/default	0	
1268678	4820022951397	Напиток Золотой колодец гуава-личи 2л	1	Неклассифицированные/default	0	
1268679	4820022950277	Напиток Золотой колодец дюшес 0.5л	1	Неклассифицированные/default	0	
1268680	4820022950116	Напиток Золотой колодец дюшес 1.5л	1	Неклассифицированные/default	0	
1268681	4820022951571	Напиток Золотой колодец зелен.яблоко 0.5л	1	Неклассифицированные/default	0	
1268682	4820022951359	Напиток Золотой колодец земляника 0.5л	1	Неклассифицированные/default	0	
1268683	4820022951588	Напиток Золотой колодец земляника со сливками 0.5л	1	Неклассифицированные/default	0	
1268684	4820022951335	Напиток Золотой колодец земляника со сливками 1.5л	1	Неклассифицированные/default	0	
1268685	4820022951373	Напиток Золотой колодец квас 2л	1	Неклассифицированные/default	0	
1268686	4820022951502	Напиток Золотой колодец клубника со сливками 1.5л	1	Неклассифицированные/default	0	
1268687	4820022950833	Напиток Золотой колодец кола 1.5л	1	Неклассифицированные/default	0	
1268688	4820022950024	Напиток Золотой колодец Крем-сода 1.5л	1	Неклассифицированные/default	0	
1268689	4820022950185	Напиток Золотой колодец Крем-сода с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268690	4820022951557	Напиток Золотой колодец Крем-сода с соком 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268691	4820022950147	Напиток Золотой колодец лимон 1.5л	1	Неклассифицированные/default	0	
1268692	4820022951564	Напиток Золотой колодец лимон с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268693	4820022951489	Напиток Золотой колодец лимон с соком 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268698	4820022950635	Напиток Золотой колодец лимон-гранат 1.5л	1	Неклассифицированные/default	0	
1268699	4820022950758	Напиток Золотой колодец лимон-клубника 1.5л	1	Неклассифицированные/default	0	
1268700	4820022951427	Напиток Золотой колодец лимон-мелиса 2л	1	Неклассифицированные/default	0	
1268694	4820022950444	Напиток Золотой колодец лимонад 0.5л	1	Неклассифицированные/default	0	
1268695	4820022950062	Напиток Золотой колодец лимонад 1.5л	1	Неклассифицированные/default	0	
1268696	4820022951519	Напиток Золотой колодец лимонад с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268697	4820022951434	Напиток Золотой колодец лимонад с соком 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268701	4820022950628	Напиток Золотой колодец лимчик лимон-апельсин 1.5л	1	Неклассифицированные/default	0	
1268702	4820022950673	Напиток Золотой колодец лимчик лимон-барбарис 1.5л	1	Неклассифицированные/default	0	
1268703	4820022950659	Напиток Золотой колодец лимчик лимон-лайм 1.5л	1	Неклассифицированные/default	0	
1268704	4820022950611	Напиток Золотой колодец лимчик лимон-яблоко 1.5л	1	Неклассифицированные/default	0	
1268705	4820022950123	Напиток Золотой колодец персик 1.5л	1	Неклассифицированные/default	0	
1268706	4820022951403	Напиток Золотой колодец персик-манго 2л	1	Неклассифицированные/default	0	
1268707	4820022950451	Напиток Золотой колодец ситро 0.5л	1	Неклассифицированные/default	0	
1268708	4820022951540	Напиток Золотой колодец ситро 0.5л #2	1	Неклассифицированные/default	0	
1268709	4820022950079	Напиток Золотой колодец ситро 1.5л	1	Неклассифицированные/default	0	
1268716	4820022950291	Напиток Золотой колодец тархун 0.5л	1	Неклассифицированные/default	0	
1268717	4820022950130	Напиток Золотой колодец тархун 1.5л	1	Неклассифицированные/default	0	
1268718	4820022951342	Напиток Золотой колодец тропик 1.5л	1	Неклассифицированные/default	0	
1268719	4820022950055	Напиток Золотой колодец яблоко 1.5л	1	Неклассифицированные/default	0	
94056	46021069	Напиток Золотой лимон 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436591	5901088005046	Напиток Золотой поток, апельсин 2л, кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436592	5901088005060	Напиток Золотой поток, виноград персик, 2л, кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776195	4750116000123	Напиток зуко раств.ананас 30г	622408	Продукты питания (folder)/Бакалея	776194	Зуко
776196	4750116000093	Напиток зуко раств.апельсин 30г	622408	Продукты питания (folder)/Бакалея	776194	Зуко
776197	4750116000192	Напиток зуко раств.клубника 30г	622408	Продукты питания (folder)/Бакалея	776194	Зуко
776198	4750116730082	Напиток зуко раств.лимон 30г	622408	Продукты питания (folder)/Бакалея	776194	Зуко
776199	4750116000116	Напиток зуко раств.персик 30г	622408	Продукты питания (folder)/Бакалея	776194	Зуко
3436593	7802800722693	Напиток зуко растворимый со вкусом лимона 25г мяг/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436594	4607069764728	Напиток и лимонад бочкари газ. 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3618663	4627117130367	Напиток иван-чай Bab.fer. имбир.цитрус н/г 330мл	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	0	
3618664	4627117130374	Напиток иван-чай Bab.fer. имбир.цитрус н/г 330мл #2	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	0	
3618665	4627117130268	Напиток иван-чай Bab.fer. карел.ягод.н/г 330мл	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	0	
3618666	4627117130381	Напиток иван-чай Bab.fer. медов.облеп.н/г 330мл	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	0	
