ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3333006	4670010541303	Кальмар рыблевка натуральный без кожицы жб 220г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
63064	4607106574570	Кальмар рыбная миля, горячего копчения, вак уп 150г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	50616	ЯрдФиш
3333007	4620766440337	Кальмар рыбный двор натуральный жб 240г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333008	4620006334495	Кальмар рыбомиров кольца в масле с зеленью 170г пл/ван	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3513362	рыбомиров
3333009	4620006334525	Кальмар рыбомиров под майонезом 180г пл/ван	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3513362	рыбомиров
3333010	4610000454541	Кальмар рыбсервис подкопченный в масле 190г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
63036	4603319005795	Кальмар с морск.капустой в соусе 280г емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
63037	4603319005788	Кальмар с овощами в соусе 280г емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
2867348	4770190069946	Кальмар с пряностями в майонезном соусе вак уп 1/150г vici любо есть	1	Неклассифицированные/default	37382	VICI
63033	4607034121129	Кальмар с рыбой и морской капустой в масле, 250г, 1/7	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63030	Айко
2867349	4607153855585	Кальмар с/м 8x 600г (agama 100% качество)	1	Неклассифицированные/default	0	
1218819	6920082500028	Кальмар с/м океан 1кг (донецкрыба)	1	Неклассифицированные/default	0	
467746	6934950100098	Кальмар с/с кольцо (Китай) 20г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
467747	6934950100074	Кальмар с/с полоса (Китай) 20г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2867350	4660007606559	Кальмар с/с тм вяленки кольца 80г	1	Неклассифицированные/default	0	
2867351	4607018021070	Кальмар с/с тм вяленки, 80г	1	Неклассифицированные/default	0	
63071	4605706002028	Кальмар сальмон кольца 385г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63070	Сальмон
3333011	4810168035334	Кальмар санта бремор соломка в масле, вак уп 150г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	25488	Санта Бремор
3333012	4610000010839	Кальмар сильвер кольца сушеные с перцем, 40г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3750697	SILVER (YURAN GK/SPB)
3333013	4610000010112	Кальмар сильвер кольца сушеные, 18г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333015	4670007200190	Кальмар сильвер солено-сушеный шинкованный 100г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3757569	SUSHOK
1819742	4610000010082	Кальмар сильвер стружка, 18г, м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3333017	6920667301323	Кальмар сильвер щупальца, 10г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333018	4690553003939	Кальмар снэко солено-сушеный кольца 35г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2867352	4607148871293	Кальмар со вкусом краба 1кг	1	Неклассифицированные/default	0	
2439484	4660007600199	Кальмар солено-сушеный (стружка) 75г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1218826	6920285904081	Кальмар солено-сушеный 40г дальпико	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1218827	6920667305482	Кальмар солено-сушеный 40г дальпико #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
467748	6934950100043	Кальмар солено-сушеный 50г стружка Китай	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1218829	6920667305611	Кальмар солено-сушеный 80г дальпико	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
63072	6920629359683	Кальмар солено-сушеный 9г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1218769	4690329001695	Кальмар солено-сушеный антикризисный 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2439472	4670007192471	Кальмар солено-сушеный босфор 50г	1	Неклассифицированные/default	0	
2867353	4607148871996	Кальмар солено-сушеный кольца	1	Неклассифицированные/default	0	
23358	4820047460218	Кальмар солено-сушеный морской 0.018 10/20	37056	Продукты питания (folder)/Снэки рыбные и мясные	22202	Продукция Снэк Экспорт химия
23359	4820111210251	Кальмар солено-сушеный морской 0.080 1/40	37056	Продукты питания (folder)/Снэки рыбные и мясные	22202	Продукция Снэк Экспорт химия
2439476	460703224071	Кальмар солено-сушеный пивзалив 0.040	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2439473	4607032240723	Кальмар солено-сушеный пивзалив 0.100	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2439458	6920629357061	Кальмар солено-сушеный пластинки штурвал 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
63034	4607024240014	Кальмар солено-сушеный пэлфорд 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	54735	Пэлфорд
2439471	6921942871180	Кальмар солено-сушеный пятый океан 0.100	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
2867347	4607148871828	Кальмар солено-сушеный с кунжутом 50г по-шанхайски	1	Неклассифицированные/default	0	
1218822	6937893401680	Кальмар солено-сушеный сушок 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1218824	6937893401673	Кальмар солено-сушеный сушок 35г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2867355	4607117170044	Кальмар солено-сушеный тм 5 океан 100г	1	Неклассифицированные/default	0	
1819743	4607117170037	Кальмар солено-сушеный тм 5 океан 40г	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
2867357	4607117172864	Кальмар солено-сушеный тм норма 60г	1	Неклассифицированные/default	0	
720649	4607018022107	Кальмар солено-сушеный шинкованный 10г вяленки	1	Неклассифицированные/default	0	
63038	4607027190156	Кальмар соломка 400г форт-к	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63001	Форт-К
2867354	4607051980525	Кальмар соломка в/майон/горч 0.200	1	Неклассифицированные/default	0	
2439475	4606583001524	Кальмар соломка север вак уп 0.250	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1218812	4602271001562	Кальмар сохраним традиции натуральный ГОСТ жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
2867358	4607023550220	Кальмар стружка (шинкованный) с/с фас 200г	1	Неклассифицированные/default	0	
2867359	4660007607006	Кальмар стружка 1кг	1	Неклассифицированные/default	0	
2728862	09955677	Кальмар стружка весовой	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2867361	4607148873945	Кальмар стружка. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2867362	4660007602414	Кальмар стуржка сушенка 0.035	1	Неклассифицированные/default	0	
720651	6931628911925	Кальмар сухогруз кольца 70г	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
548254	4680003260012	Кальмар сушено-вяленый (18г) 100шт сухогруз	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1218841	4680003260029	Кальмар сушено-вяленый (36г) 60шт сухогруз	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	550205	Сухогруз
2867369	4680003263235	Кальмар сушено-вяленый (70) 40шт билла	1	Неклассифицированные/default	0	
548315	4680003260036	Кальмар сушено-вяленый (70г) 20шт красное и белое сухогруз	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
2867370	4680003264140	Кальмар сушено-вяленый 500г 2шт	1	Неклассифицированные/default	0	
1218837	460704466050	Кальмар сушено-вяленый астрах/рыбка 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2867371	4607148872726	Кальмар сушено-вяленый полоски. 70г	1	Неклассифицированные/default	0	
2867372	4607148872689	Кальмар сушено-вяленый полоски. 70г тм легкий выбор	1	Неклассифицированные/default	0	
2867373	4607148872719	Кальмар сушено-вяленый стружка. 70г	1	Неклассифицированные/default	0	
2867374	4607148872672	Кальмар сушено-вяленый стружка. 70г тм легкий выбор	1	Неклассифицированные/default	0	
1218838	4607044660359	Кальмар сушеный (полоски) 1.0кг астраханкина рыбка	1	Неклассифицированные/default	0	
1819741	4610000010105	Кальмар сушеный 100г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
143024	4820078560093	Кальмар сушеный 100г (40) Золотой берег	37056	Продукты питания (folder)/Снэки рыбные и мясные	22	Золотой Берег
3333019	6942326200112	Кальмар сушеный 10г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3801013	дальние острова
142805	4820078560062	Кальмар сушеный 10г (200/40) Золотой берег	37056	Продукты питания (folder)/Снэки рыбные и мясные	22	Золотой Берег
3333020	4607166780294	Кальмар сушеный 18г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
143039	4820078560079	Кальмар сушеный 18г (125/25) Золотой берег	37056	Продукты питания (folder)/Снэки рыбные и мясные	22	Золотой Берег
2439483	4602041003413	Кальмар сушеный 20г (клевка)	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
143102	4820121610027	Кальмар сушеный 38г (80/10) баркасов	37056	Продукты питания (folder)/Снэки рыбные и мясные	143095	Баркасов
143107	4820078560086	Кальмар сушеный 40г (80/20) Золотой берег	37056	Продукты питания (folder)/Снэки рыбные и мясные	22	Золотой Берег
1819744	4606735708103	Кальмар сушеный 40г юка	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819745	4606735770766	Кальмар сушеный 40г юка #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3818842	4607044660748	Кальмар сушеный 70г астраханкина рыбка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1819747	6942326200020	Кальмар сушеный 80г дальние острова #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
547511	6920667300906	Кальмар сушеный amro 18г /50шт (250)	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
547551	4603170006375	Кальмар сушеный amro 40г /25шт (125)	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
547574	6936227400085	Кальмар сушеный amro 80г /20шт 80шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
871612	4603170007587	Кальмар сушеный amro вакуум 18г	260335	Продукты питания (folder)/Снэки	18674	AMRO
871609	4603170007594	Кальмар сушеный amro вакуум 40г	260335	Продукты питания (folder)/Снэки	18674	AMRO
871617	4603170007600	Кальмар сушеный amro вакуум 80г	260335	Продукты питания (folder)/Снэки	18674	AMRO
1726545	4603170008362	Кальмар сушеный amro солено 35г, м/у	260335	Продукты питания (folder)/Снэки	18674	AMRO
62951	6920924100386	Кальмар сушеный amro шинков.40г	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
1299370	4607120853408	Кальмар сушеный beerka 10г м/у	1	Неклассифицированные/default	0	
1299371	4607120853415	Кальмар сушеный beerka 18г м/у	1	Неклассифицированные/default	331143	BEERka
3333021	6920924103325	Кальмар сушеный beerka 18г м/у #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	331143	BEERka
154727	6935949230062	Кальмар сушеный beerka шинков 0.040	18673	Продукты питания (folder)/Чипсы и снэки	331143	BEERka
154728	6931628911215	Кальмар сушеный beerka шинков с перцем 0.018	18673	Продукты питания (folder)/Чипсы и снэки	0	
2867433	4606361000510	Кальмар сушеный drive копченые, 40г м/у	1	Неклассифицированные/default	0	
2867424	4606361000763	Кальмар сушеный drive шинкованный, 40г м/у	1	Неклассифицированные/default	0	
3333023	4612731280024	Кальмар сушеный fish культ 18г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333024	4612731280031	Кальмар сушеный fishкульт 30г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2857530	4670007191146	Кальмар сушеный glavfish 18г, м/у	1	Неклассифицированные/default	0	
3333025	4670007191139	Кальмар сушеный glavfish 35г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333026	4670007191665	Кальмар сушеный glavfish 65г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333027	4607026081578	Кальмар сушеный glavfish 75г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333028	6920924102533	Кальмар сушеный Royal cliff кольца 36г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1819748	4603720590101	Кальмар сушеный snack beer 100г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3333029	4607044660632	Кальмар сушеный астраханкина, 9г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333030	4606838000333	Кальмар сушеный балтийский берег 10г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
3333031	4606838000173	Кальмар сушеный балтийский, 18г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2496282	4606838000203	Кальмар сушеный балтийский, 36г, м/у	19	Продукты питания (folder)/Орехи	0	
2728867	4607032245421	Кальмар сушеный баренцев 70г м/уп	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	8	БАРЕНЦЕВ
143025	4820050470051	Кальмар сушеный беринг 100г 15шт	18673	Продукты питания (folder)/Чипсы и снэки	50466	Беринг
142806	4820050470013	Кальмар сушеный беринг 10г (100)	18673	Продукты питания (folder)/Чипсы и снэки	50466	Беринг
143041	4820050470020	Кальмар сушеный беринг 20г 60шт	18673	Продукты питания (folder)/Чипсы и снэки	50466	Беринг
143108	4820050470044	Кальмар сушеный беринг 40г 35шт	18673	Продукты питания (folder)/Чипсы и снэки	50466	Беринг
62959	6931628911277	Кальмар сушеный бирка 18г сб	37056	Продукты питания (folder)/Снэки рыбные и мясные	37065	Бирка
62960	6931628912533	Кальмар сушеный бирка 40г сб	37056	Продукты питания (folder)/Снэки рыбные и мясные	37065	Бирка
3333032	4607044660878	Кальмар сушеный Бриз стружка 40г м/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3628663	BRIS (ASTRAKHANKINA RYBKA)
3333033	4607044660885	Кальмар сушеный Бриз, 70г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333034	4607170451180	Кальмар сушеный вкуснек полукольца 100г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
62968	4607018021155	Кальмар сушеный вяленки шинкованный тихоокеанский 20г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	48091	Zvezda
3333035	4607026082445	Кальмар сушеный главрыба 18г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333036	4607026082452	Кальмар сушеный главрыба 35г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333037	4670007191283	Кальмар сушеный главфиш, хот тейст, 35г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333038	4607026081059	Кальмар сушеный гринвин, 35г, м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333039	4680018250268	Кальмар сушеный дальние острова кольца 18г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333040	4680018250244	Кальмар сушеный дальние острова стружка 18г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3801013	дальние острова
154729	4607014550017	Кальмар сушеный дальпико 0.010	18673	Продукты питания (folder)/Чипсы и снэки	0	
1218833	460701455002	Кальмар сушеный дальпико 0.018 #2	260335	Продукты питания (folder)/Снэки	0	
154731	4607054500331	Кальмар сушеный дальпико 0.04	18673	Продукты питания (folder)/Чипсы и снэки	37069	Дальпико
62975	6907444000150	Кальмар сушеный дальпико 10г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
62976	6936614700224	Кальмар сушеный дальпико 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1218782	4607054500157	Кальмар сушеный дальпико 18г #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
62977	6936614700293	Кальмар сушеный дальпико 40г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1726557	5292312000266	Кальмар сушеный дальпико 40г м/у	260335	Продукты питания (folder)/Снэки	37069	Дальпико
62978	6936614700200	Кальмар сушеный дальпико 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1726556	5292312000211	Кальмар сушеный дальпико стружка 18г, м/у	260335	Продукты питания (folder)/Снэки	37069	Дальпико
1218809	4607014559355	Кальмар сушеный дальпико-рыбсервис щупальца 40г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	674815	Морской каприз
154732	4607024890028	Кальмар сушеный делмор копч 0.01	18673	Продукты питания (folder)/Чипсы и снэки	0	
154733	4607024890066	Кальмар сушеный делмор копч 0.018	18673	Продукты питания (folder)/Чипсы и снэки	62979	Делмор
1218834	460702489006	Кальмар сушеный делмор копч 0.018 #2	260335	Продукты питания (folder)/Снэки	0	
154734	4607024890073	Кальмар сушеный делмор перч 0.018	18673	Продукты питания (folder)/Чипсы и снэки	0	
154736	4607024891209	Кальмар сушеный делмор сол 0.05	18673	Продукты питания (folder)/Чипсы и снэки	0	
154713	6922235000836	Кальмар сушеный Емеля сан солено 0.040	18673	Продукты питания (folder)/Чипсы и снэки	145028	чипс
3333042	4650066060201	Кальмар сушеный Золотая рыбка стружка 50г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
62993	4607032240341	Кальмар сушеный Золотой терем 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37073	Золотой Терем
154737	4607054500096	Кальмар сушеный капитан пью 0.01	18673	Продукты питания (folder)/Чипсы и снэки	0	
154738	4607054500119	Кальмар сушеный капитан пью 0.018	18673	Продукты питания (folder)/Чипсы и снэки	0	
23360	4607054500232	Кальмар сушеный капитан пью 0.040/20	18673	Продукты питания (folder)/Чипсы и снэки	37069	Дальпико
2234300	4603552008799	Кальмар сушеный квест он 60г	37056	Продукты питания (folder)/Снэки рыбные и мясные	2221399	Квест Он
1218804	4680003840115	Кальмар сушеный кольца 36г джентри	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1218806	4680003840122	Кальмар сушеный кольца 90г джентри	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
154724	8887290511315	Кальмар сушеный кольца макфуд 0.05	18673	Продукты питания (folder)/Чипсы и снэки	0	
1673085	4660007601240	Кальмар сушеный кольца ту 18г пэт сушок	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
154739	8887290511032	Кальмар сушеный макфуд 0.010	18673	Продукты питания (folder)/Чипсы и снэки	0	
1218835	888729051103	Кальмар сушеный макфуд 0.010 +	260335	Продукты питания (folder)/Снэки	0	
2867363	8887290511148	Кальмар сушеный макфуд 0.018	1	Неклассифицированные/default	0	
154740	8887290511056	Кальмар сушеный макфуд 0.020	18673	Продукты питания (folder)/Чипсы и снэки	0	
2439479	4607014510097	Кальмар сушеный наша рыбка 0.010	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2439480	460701451011	Кальмар сушеный наша рыбка 0.030	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2867368	6934072600964	Кальмар сушеный пикантный 0.020	1	Неклассифицированные/default	0	
2867364	4606361002996	Кальмар сушеный полоски balti 100г *10x5	1	Неклассифицированные/default	0	
3333043	4680003262603	Кальмар сушеный порт артур, 100г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3734144	ПОРТ АРТУР
2439461	4640002980441	Кальмар сушеный порт артур, 20г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2867367	4602041006858	Кальмар сушеный русскарт fisher 36г	1	Неклассифицированные/default	0	
2758648	4607044660410	Кальмар сушеный рыбка астраханкина стружка 18г м/уп	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3333044	4607044661219	Кальмар сушеный рыбка астраханкина стружка 90г тв/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3616139	ASTRAKHANKINA RYBKA (ASTRAKHANKINA RYBKA)
3333045	4607044668126	Кальмар сушеный рыболов стружка вак уп 75г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333046	4607044668225	Кальмар сушеный рыболов хоттейс вак уп 75г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1218836	4607044660403	Кальмар сушеный с перцем (пласт) 1.0кг /ООО тд астраханкина рыбка /	1	Неклассифицированные/default	0	
2867377	4607148871866	Кальмар сушеный с перцем и кунжутом по-шанхайски тм вяленки 100г	1	Неклассифицированные/default	0	
2867365	4607117170686	Кальмар сушеный с перцем тм 5 океан 40г	1	Неклассифицированные/default	0	
2867366	4607117170693	Кальмар сушеный с перцем тм 5 океан 70г	1	Неклассифицированные/default	0	
3333047	4670007200794	Кальмар сушеный сильвер кольца 40г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3750697	SILVER (YURAN GK/SPB)
3333048	4670007200770	Кальмар сушеный сильвер стружка 40г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3750697	SILVER (YURAN GK/SPB)
3333049	4670007200787	Кальмар сушеный сильвер стружка 80г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2867223	4607148871859	Кальмар сушеный со вкусом краба тм вяленки 100г	1	Неклассифицированные/default	0	
3818843	4607005150011	Кальмар сушеный стружка 18г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3818844	4607014550048	Кальмар сушеный стружка 18г #2	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3818845	6907444000167	Кальмар сушеный стружка 18г #3	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2728863	4600528350296	Кальмар сушеный стружка вдали от жен 18г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	2715562	Биг-Торг(джюса)
2867360	4607044660861	Кальмар сушеный стружка п/п тм bриs 18г	1	Неклассифицированные/default	0	
2867378	4607117172437	Кальмар сушеный стружка тм fish hоuse 70г	1	Неклассифицированные/default	2082633	Fish House
2439482	6931628911673	Кальмар сушеный сухогруз 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1218842	6931628912021	Кальмар сушеный сухогруз 0.036 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	550205	Сухогруз
720652	4640002980038	Кальмар сушеный сухогруз 70г	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
548290	4640002980021	Кальмар сушеный сухогруз соленый, 36г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
3333050	4607044663190	Кальмар сушеный сушарики кольца 18г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2867379	4660007602407	Кальмар сушеный сушенка 0.018	1	Неклассифицированные/default	0	
2867380	4680003261828	Кальмар сушеный сушено-вяленый (15г) 150шт порт артур	1	Неклассифицированные/default	0	
2867381	4680003261293	Кальмар сушеный сушено-вяленый (1кг) 12шт	1	Неклассифицированные/default	0	
2867382	4680003262498	Кальмар сушеный сушено-вяленый (30г) 40шт порт артур	1	Неклассифицированные/default	0	
2867383	4680003261835	Кальмар сушеный сушено-вяленый (60г) 40шт порт артур	1	Неклассифицированные/default	3734144	ПОРТ АРТУР
2867384	4680003263464	Кальмар сушеный сушено-вяленый 50г 40шт порт артур	1	Неклассифицированные/default	0	
1819746	6937893401666	Кальмар сушеный сушок 70г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2439474	4660007600328	Кальмар сушеный сушок солено стружка, 100г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	3757569	SUSHOK
2867385	4607148871712	Кальмар сушеный тм вяленки, 50г	1	Неклассифицированные/default	0	
3333052	4610003860851	Кальмар сушеный топ бир 18г м/у #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3761997	TOP BIR
3333053	4607026081929	Кальмар сушеный топ бир 35г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2867386	4607117172314	Кальмар сушеный фасованный тм clever	1	Неклассифицированные/default	0	
1299961	4607041560119	Кальмар сушеный флотская закуска 0.010	1	Неклассифицированные/default	0	
2439495	4690376008081	Кальмар сушеный флотский, пикантный, солено 40г м/у	260335	Продукты питания (folder)/Снэки	3659404	FLOTSKAYA (FLOTSKAYA KOMPANIYA/TVER)
3333055	6934950100302	Кальмар сушеный флэк 90г м/у	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3333179	флэк
63059	4607009270135	Кальмар сушеный шкипер брукк 20г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	63056	Шкипер Брукк
63060	4607009270258	Кальмар сушеный шкипер брукк 40г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	63056	Шкипер Брукк
63062	4607009270111	Кальмар сушеный шкипер брукк шинк. 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	63056	Шкипер Брукк
1218828	6934950101729	Кальмар сушеный штурвал солено 36г, м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
3333056	6931628912809	Кальмар сушеный щупальца 40г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
154741	6934072600162	Кальмар сушеный юка 0.200	18673	Продукты питания (folder)/Чипсы и снэки	0	
2967301	4606735708523	Кальмар сушеный юка 0.200 #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
3333057	4607176520156	Кальмар сушеный яблочко 100г м/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333058	4607176520125	Кальмар сушеный яблочко 20г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333059	4607176520132	Кальмар сушеный яблочко 20г мяг/уп #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333061	4607176520750	Кальмар сушеный яблочко паутинка 100г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333062	4607176520484	Кальмар сушеный яблочко паутинка вак уп 50г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333063	4607176520552	Кальмар сушеный яблочко со вкусом краба 50г мяг/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3333064	4607176520163	Кальмар сушеный яблочко щупальца 20г м/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3947355	яблочко (TANDEM/BLAGOVETSHENSK)
