ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3497833	4770205112414	Рис galinta длиннозернстый бурый, 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497834	4770205121621	Рис galinta длиннозернстый, 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497835	4607012567864	Рис granmulino круглозерный 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497836	4699302585146	Рис granum trade для суши и роллов 600г м/у	23967	Продукты питания (folder)/Рис	0	
3497837	4699302585016	Рис granum trade Премиум 800г м/у	23967	Продукты питания (folder)/Рис	0	
25469	4600935000821	Рис horeca золотистый пропаренный	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25470	4600935000807	Рис horeca Золотой дуэт смесь пропаренного и черного дикого риса	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25471	4600935000838	Рис horeca отборный длиннозерн	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25472	4600935000845	Рис horeca суши среднезерный для японской кухни	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
174301	4605093003769	Рис n1 длиннозерн обр. паром фас. 1.5кг	23967	Продукты питания (folder)/Рис	51555	Пассим
174305	4605093005220	Рис n4 (краснодар) фас. 1.5кг	23967	Продукты питания (folder)/Рис	51555	Пассим
174306	4605093004728	Рис n9 отборный 100% в фас. 800г	23967	Продукты питания (folder)/Рис	51555	Пассим
3497838	841970010329	Рис nissa басмати с зеленым горошком 250г к/к	23967	Продукты питания (folder)/Рис	0	
3497839	841970012644	Рис nissa басмати с сыром и луком 250г к/к	23967	Продукты питания (folder)/Рис	0	
3497840	841970010213	Рис nissa с овощами и прянностями 250г к/к	23967	Продукты питания (folder)/Рис	0	
2256106	8429874212012	Рис plaza Del sol для испанской паэльи 1кг	23967	Продукты питания (folder)/Рис	674831	Plaza Del Sol
200165	8001420003666	Рис riso gallo блонд ризотто 1кг	1	Неклассифицированные/default	2191839	Riso Gallo
3891910	8001420001921	Рис riso gallo виалоне нано 1кг	23967	Продукты питания (folder)/Рис	2191839	Riso Gallo
3891911	8001420001938	Рис riso gallo карнароли 1кг	23967	Продукты питания (folder)/Рис	2191839	Riso Gallo
3891912	8001420005806	Рис riso gallo ризотто по-милански 175г	23967	Продукты питания (folder)/Рис	2191839	Riso Gallo
3891913	8001860201509	Рис riso scotti arborio premium 500г #2	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891914	5941832001962	Рис riso scotti basmati шлиф.дл/зер.400г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891915	8001860000140	Рис riso scotti biologique premium 500г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891916	8001860259388	Рис riso scotti brown шлиф.дл/з бур.500г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891917	8001860010064	Рис riso scotti carnar.шлиф.дл/зерн.500г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891918	5900452070802	Рис riso scotti oro premium проп.500г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891919	8001860130021	Рис riso scotti oro premium проп.500г #2	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
3891920	8001860257056	Рис riso scotti шлиф.ср/зер.для ризот.500г	23967	Продукты питания (folder)/Рис	3740476	RISO SCOTTI
201209	8001860135002	Рис scotti arancini 1kg	23967	Продукты питания (folder)/Рис	80642	Scotti
201189	8001860000126	Рис scotti basmati 1kg	23967	Продукты питания (folder)/Рис	80642	Scotti
201196	8001860260339	Рис scotti Long grain parboiled 1kg	23967	Продукты питания (folder)/Рис	80642	Scotti
200171	8001860190520	Рис scotti oro 1kg	23967	Продукты питания (folder)/Рис	80642	Scotti
200174	8001860040016	Рис scotti roma gran riso 1kg	23967	Продукты питания (folder)/Рис	80642	Scotti
111432	8001860201011	Рис scotti арборио ризотто 1кг	23967	Продукты питания (folder)/Рис	80642	Scotti
111435	8001860350016	Рис scotti ризотто карнаролли с грибами 300г	23967	Продукты питания (folder)/Рис	80642	Scotti
111436	8001860870040	Рис scotti ризотто классич 1кг	23967	Продукты питания (folder)/Рис	80642	Scotti
111437	8001860350047	Рис scotti ризотто с цикорием 300г	23967	Продукты питания (folder)/Рис	80642	Scotti
2962198	8001860260254	Рис scotti ризотто с цикорием 300г #2	23967	Продукты питания (folder)/Рис	80642	Scotti
111438	8001860350054	Рис scotti ризотто с шафраном 300г	23967	Продукты питания (folder)/Рис	80642	Scotti
111439	8001860350009	Рис scotti ризотто со спаржей 300г	23967	Продукты питания (folder)/Рис	80642	Scotti
111442	8001860350092	Рис scotti со спаржей 300г	23967	Продукты питания (folder)/Рис	80642	Scotti
3497841	8906008844016	Рис soham длинозерный шлифованный 1кг	23967	Продукты питания (folder)/Рис	0	
164262	4603931777117	Рис sortex дл/зерн обр паром 5x0.100	23967	Продукты питания (folder)/Рис	0	
164263	4603931777155	Рис sortex шлиф/круглозерн/очищ 5x0.100	23967	Продукты питания (folder)/Рис	0	
111285	5410673003003	Рис uncle ben's длин/зерн.рассыпчат.500г	23967	Продукты питания (folder)/Рис	111283	Uncle Ben's
111284	5410673050007	Рис uncle ben's, длиннозерн. 4x 125г, кор	23967	Продукты питания (folder)/Рис	111283	Uncle Ben's
3497842	4607024082331	Рис а длиннозерный шлифованный 8x 50г	23967	Продукты питания (folder)/Рис	0	
3497843	4607024086711	Рис а, круглозерный янтарный шлифован. 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497844	4607072710774	Рис агро-альянс кубанский элитный 3кг мяг/уп	23967	Продукты питания (folder)/Рис	0	
1973953	4607072711245	Рис агро-альянс рубин экстра краснозерный 800г мяг/уп	1	Неклассифицированные/default	51529	Агроальянс
111269	4607072710712	Рис агроальянс золотистый пропаренный 1.5кг м/у	23967	Продукты питания (folder)/Рис	51529	Агроальянс
111272	4607072710200	Рис агроальянс супер басмати 4x 125г 500г	23967	Продукты питания (folder)/Рис	51529	Агроальянс
3891921	4607072712037	Рис агроальянс экстра Gold проп.900г	23967	Продукты питания (folder)/Рис	51529	Агроальянс
3497845	4607124320197	Рис агромастер пропаренный для плова 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497846	4607026531240	Рис агропродукт круглозерный в пакетах 500г	23967	Продукты питания (folder)/Рис	0	
3497847	4607101720613	Рис агротрейд длиннозерный эконом 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497848	4607101720507	Рис агротрейд круглозерный эконом 900г	23967	Продукты питания (folder)/Рис	0	
1297125	8858011320189	Рис акетай с курицей в кисло-слад.соусе 320г	28312	Продукты питания (folder)/Продукты быстрого приготовления	1248159	Акетай
1297126	8858011320134	Рис акетай с курицей в соусе кр.карри 320г	28312	Продукты питания (folder)/Продукты быстрого приготовления	1248159	Акетай
2918469	4510217013350	Рис акитакомачи шлифов.Премиум 450г	1	Неклассифицированные/default	0	
3497849	4612738890011	Рис акк круглозерный 800г	23967	Продукты питания (folder)/Рис	0	
22183	4870007150086	Рис аламан койма длиннозерн пакистан 0.900 1/15	1	Неклассифицированные/default	0	
22184	4870007150079	Рис аламан койма круглозерный 0.900 1/15	1	Неклассифицированные/default	0	
3497850	4607132620258	Рис алина 900г для з	23967	Продукты питания (folder)/Рис	0	
3497851	4607132621811	Рис алина длиннозерный вареный пакет 4x 100г тв/уп	23967	Продукты питания (folder)/Рис	0	
3497852	4607132620241	Рис алина круглый 900г	23967	Продукты питания (folder)/Рис	0	
3497853	4607132621804	Рис алина круглый вареный пакет 4x 100г тв/уп	23967	Продукты питания (folder)/Рис	0	
3497854	4607132621613	Рис алина пропаренный 0.9кг	23967	Продукты питания (folder)/Рис	0	
3497855	4607132621828	Рис алина пропаренный вареный пакет 4x 100г тв/уп	23967	Продукты питания (folder)/Рис	0	
3497856	4607097075308	Рис алтайская сказка длиннозерный 3кг м/у	23967	Продукты питания (folder)/Рис	0	
3497857	4607097072727	Рис алтайская сказка круглозернный 3кг м/у	23967	Продукты питания (folder)/Рис	0	
3497858	4607097075421	Рис алтайская сказка пропаренный длиннозерновой 3кг м/у	23967	Продукты питания (folder)/Рис	0	
4854020	4602009616501	Рис альбероверде коричневый темный 350г	23967	Продукты питания (folder)/Рис	4844667	АльбероВерде
4854021	4602009616518	Рис альбероверде лазер 350г	23967	Продукты питания (folder)/Рис	4844667	АльбероВерде
3497859	4602045007585	Рис амарус круглозерный 900г мяг\уп	23967	Продукты питания (folder)/Рис	0	
3497860	4630007180151	Рис амбрель длиннозерный 900г	23967	Продукты питания (folder)/Рис	0	
25467	4600935000814	Рис ангстрем басмати длиннозерный 3кг м/у	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25468	4600935000852	Рис ангстрем жасмин длиннозернист. 3кг, м/у	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
111278	4600935000067	Рис ангстрем здоровье бурый 900г	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25475	4600935000685	Рис ангстрем Премиум Золотой дуэт смесь пропаренного и черного дикого риса	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25476	4600935000647	Рис ангстрем Премиум онтарио дикий черный длиннозерн	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25477	4600935000654	Рис ангстрем Премиум ризотто среднезерный	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
25480	4600935000678	Рис ангстрем Премиум фитнес смесь нешлифованного бурого и черного дикого риса	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
3497861	4607065570101	Рис антошкина каша длиннозерный шлифованный, 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497862	4607065570118	Рис антошкина каша круглозерный 800г мягк/уп	23967	Продукты питания (folder)/Рис	0	
3497863	4607065570224	Рис антошкина каша пропаренный, 800г мк/у	23967	Продукты питания (folder)/Рис	0	
3891922	8480013012900	Рис арборио круглозерный 1кг	23967	Продукты питания (folder)/Рис	0	
515622	8001420001624	Рис арборио ризо галло 1000г Италия	23967	Продукты питания (folder)/Рис	0	
515623	8801045891026	Рис б/п ottogi + суп восточное блюдо вкус говядины и дайкона 350г Япония	23967	Продукты питания (folder)/Рис	79849	Ottogi
515624	8801045891040	Рис б/п ottogi + суп восточное блюдо вкус говядины овощей и грибов 350г Япония	23967	Продукты питания (folder)/Рис	79849	Ottogi
515625	8801045890593	Рис б/п ottogi с острым соусом вкус бекона и кальмара 340г Япония	23967	Продукты питания (folder)/Рис	79849	Ottogi
515626	8801045890609	Рис б/п ottogi с острым соусом вкус курицы 340г Япония	23967	Продукты питания (folder)/Рис	79849	Ottogi
515627	8801045890517	Рис б/п ottogi с соусом с осьминогом 340г Япония	23967	Продукты питания (folder)/Рис	79849	Ottogi
3497864	4607065080754	Рис бакалейная лавка 700г	23967	Продукты питания (folder)/Рис	0	
3497865	4605251000180	Рис бакато длиннозерный пропаренный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497866	4650055171659	Рис барышский мк с курицей и овощами 250г ламистер	23967	Продукты питания (folder)/Рис	0	
3891923	3245390037190	Рис басмати 500г Grand jury	23967	Продукты питания (folder)/Рис	0	
3497867	4603566901307	Рис бахор для плова 5 специй 700г м/у	23967	Продукты питания (folder)/Рис	0	
3497868	4603566901208	Рис бахор для плова оригинальный 700г м/у	23967	Продукты питания (folder)/Рис	0	
3497869	4603566901505	Рис бахор для плова с зирой и барбарисом 700г м/у	23967	Продукты питания (folder)/Рис	0	
3497870	4603566901406	Рис бахор для плова с карри и зирой 700г м/у	23967	Продукты питания (folder)/Рис	0	
515628	4820009100992	Рис бест басмати, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515630	4820009100985	Рис бест вьетнамский, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515631	4820009100268	Рис бест вьетнамский, пэт 500г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515632	4820009101043	Рис бест дикий+парбоилд, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515634	4820009100824	Рис бест длиннозернистый 15%, пэт 900г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515635	4820009100039	Рис бест длиннозернистый, пэт 500г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515636	4820009100978	Рис бест жасмин, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515638	4820009100862	Рис бест жасмин, пэт 900г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515639	4820009101012	Рис бест классический, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515640	4820009100831	Рис бест круглозернистый 5%, пэт 900г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515641	4820009100282	Рис бест крымский, 4x 125г 500г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515642	4820009101029	Рис бест натурал, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515643	4820009100213	Рис бест натурал, пэт 500г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515644	4820009101005	Рис бест парбоилд, 5x 80г 400г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
515646	4820009100848	Рис бест парбоилд, пэт 900г	23967	Продукты питания (folder)/Рис	444964	БЕСТ АЛЬТЕРНАТИВА
2918473	4607038814713	Рис бизнес меню асс 0.130	1	Неклассифицированные/default	0	
2918474	4607038814737	Рис бизнес меню асс 0.130 #2	1	Неклассифицированные/default	0	
3497871	4602326988527	Рис бизнес повар с фрикадельками 250г пл/у	23967	Продукты питания (folder)/Рис	3783530	бизнес повар (KONSERVSUSHPROD/STARODUB BRYANSKAYA OBL.)
3497872	4612725800269	Рис бода круглозерный 1кг	23967	Продукты питания (folder)/Рис	0	
3497873	4607068001138	Рис вавилон пропаренный, длиннозерн. 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497874	4602365000860	Рис Варвара короткозерный 900г	23967	Продукты питания (folder)/Рис	0	
3497875	4602365001126	Рис Варвара пропаренный шлифованный 900г м/уп	23967	Продукты питания (folder)/Рис	0	
3497876	4607162220022	Рис варюшка длиннозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497877	4607162220039	Рис варюшка круглозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497878	4602365001379	Рис вестер длиннозерный 900г	23967	Продукты питания (folder)/Рис	0	
3497879	4607108750903	Рис вестер круглозерный 900г	23967	Продукты питания (folder)/Рис	0	
3497880	4610003863296	Рис взрывные зернышки воздушный со вкусом карамели 70г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497881	4607059620027	Рис вианг длинозерный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497882	4607059620010	Рис вианг круглозерный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
1297131	4870003180247	Рис вип круглозерный 800г	23967	Продукты питания (folder)/Рис	0	
1297132	4870003180131	Рис вип шлифованный 800г	23967	Продукты питания (folder)/Рис	0	
3497883	4607055760444	Рис вишневый Сад длиннозерн. 5x 80г кор	23967	Продукты питания (folder)/Рис	0	
3497884	4607055760024	Рис вишневый Сад длиннозерный 850г м/у	23967	Продукты питания (folder)/Рис	0	
2856968	4604286000097	Рис вкус детства, воздушный в сахарной глазури, 40г м/у	1	Неклассифицированные/default	0	
3497885	4603721385003	Рис вкус из детства воздушный в вафельном стаканчике 20г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497886	4640012110562	Рис вкусномама воздушный карамели robomen с сюрпризом 40г пл/ст	23967	Продукты питания (folder)/Рис	0	
3497887	4640012110579	Рис вкусномама воздушный карамели куколка с сюрпризом 40г пл/ст	23967	Продукты питания (folder)/Рис	0	
3497888	4607127170058	Рис владимир длиннозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497889	4686046089139	Рис владимир длиннозерный 800г #2	23967	Продукты питания (folder)/Рис	0	
3497890	4607127170096	Рис владимир длиннозерный пропаренный 800г	23967	Продукты питания (folder)/Рис	0	
3497891	4670006780396	Рис владимир длиннозерный пропаренный 800г #2	23967	Продукты питания (folder)/Рис	0	
3497892	4670006780402	Рис владимир длиннозерный шлифованный 800г	23967	Продукты питания (folder)/Рис	0	
3497893	4686046089146	Рис владимир круглозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497894	4620758920113	Рис владимирская Нива длиннозерный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497895	4620758920106	Рис владимирская Нива круглозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497896	4620758920120	Рис владимирская Нива пропаренный 800г	23967	Продукты питания (folder)/Рис	0	
3497897	4607139310046	Рис владимирский гарнир круглый шлифованный 800г	23967	Продукты питания (folder)/Рис	0	
3497898	4670002860047	Рис владэкс длиннозерный 800г	23967	Продукты питания (folder)/Рис	0	
3497899	4630017715657	Рис воздушная радость воздушный в вафельном стакане 20г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497900	4630017715688	Рис воздушная радость шарики 40г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497901	4607062891087	Рис воздушный хрум хрустыч 30г	23967	Продукты питания (folder)/Рис	0	
3497903	4607035850417	Рис вологжанка длиннозерн. 800г м/у	23967	Продукты питания (folder)/Рис	0	
3497902	4607035850400	Рис вологжанка круглозерный шлифованный 800г	23967	Продукты питания (folder)/Рис	0	
3497904	4607070081128	Рис воложка, басмати длиннозерн. 5x 80г кор	23967	Продукты питания (folder)/Рис	0	
2918475	4600935010110	Рис восточный агрокультура 4x0.100	1	Неклассифицированные/default	0	
3497905	4770205112339	Рис галинта 400г басмати длинный	23967	Продукты питания (folder)/Рис	0	
3497906	4770205112254	Рис галинта 4x 100г д з	23967	Продукты питания (folder)/Рис	0	
3497907	4607052660747	Рис гарнец длиннозерный шлифованный 1/с ГОСТ 800г целлофан	23967	Продукты питания (folder)/Рис	0	
3497908	4607043231086	Рис гарни круглозерный 5x 75г к/к	23967	Продукты питания (folder)/Рис	0	
3497909	4607043231758	Рис гарни пикантный 5x 60г к/к	23967	Продукты питания (folder)/Рис	0	
3497910	4603862000162	Рис горалька воздушный 40г м/у	23967	Продукты питания (folder)/Рис	0	
3497911	4601278000776	Рис дары ланив шлифованный 900г	23967	Продукты питания (folder)/Рис	0	
3497912	4601278000769	Рис дары-ланив шлифованный 900г м/у	23967	Продукты питания (folder)/Рис	0	
3497913	4680002860077	Рис дб длиннозерный 800г	23967	Продукты питания (folder)/Рис	0	
2256099	8437009961797	Рис де густе длинный 1кг	23967	Продукты питания (folder)/Рис	2256098	Де Густе
2256100	8437009961650	Рис де густе круглый 1кг	23967	Продукты питания (folder)/Рис	2256098	Де Густе
4854022	8025386000590	Рис дж.тортюфи с трюфелем 350г	23967	Продукты питания (folder)/Рис	4847090	Джулиано Тортюфи
3497914	4602365002048	Рис диннозерн 900г	23967	Продукты питания (folder)/Рис	0	
3497915	4602365000877	Рис длин Варвара 900г	23967	Продукты питания (folder)/Рис	0	
164265	4603931777124	Рис длиннозерн sortex 5x0.100	23967	Продукты питания (folder)/Рис	0	
164266	4602248001823	Рис длиннозерн брынецъ Золотая ярмарка 0.800	23967	Продукты питания (folder)/Рис	50669	Ярмарка
174307	4605093004605	Рис длиннозерн в пакетиках 8x 100г (800г)	23967	Продукты питания (folder)/Рис	51555	Пассим
164270	4603931001410	Рис длиннозерн каскад 0.900	23967	Продукты питания (folder)/Рис	0	
164271	50500246	Рис длиннозерн класс увельск 0.800	23967	Продукты питания (folder)/Рис	0	
174308	4605093004643	Рис длиннозерн обр. паром в пакетиках 8x 100г (800г)	23967	Продукты питания (folder)/Рис	51555	Пассим
143549	4820099690021	Рис длиннозерн сто пудов 1кг 12шт	23967	Продукты питания (folder)/Рис	0	
164272	4602248001922	Рис длиннозерн ярмарка 5.0	23967	Продукты питания (folder)/Рис	0	
2918476	4607016245768	Рис длиннозернистый шлифованный увелка 8x 80г*12шт в пакетиках для варки /932/	1	Неклассифицированные/default	3317941	увелка
3497916	1044802358050	Рис длиннозерный 1 сорт леон 900г м/уп	23967	Продукты питания (folder)/Рис	0	
3497917	4612725800221	Рис длиннозерный 1кг	23967	Продукты питания (folder)/Рис	0	
1782039	4601659001675	Рис длиннозерный 900г	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
2918477	4600935010905	Рис длиннозерный 900г х 12 прозр.пленка ангстрем	1	Неклассифицированные/default	23964	АНГСТРЕМ
2256103	4600935010813	Рис длиннозерный азиатский националь 900г х 12цв пленка	23967	Продукты питания (folder)/Рис	1244193	Националь
23949	4600935000487	Рис длиннозерный басмати prosto 500г (8x62.5г) x 12 к/п	1	Неклассифицированные/default	50376	Просто
25473	4600935000470	Рис длиннозерный басмати националь 500г x 6цв пленка	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
2918478	4607016245553	Рис длиннозерный басмати увелка 400г (5x 80г) х 6 к/п	1	Неклассифицированные/default	3317941	увелка
23969	4600935000593	Рис длиннозерный бурый здоровье националь 800г х 12цв пленка	1	Неклассифицированные/default	23964	АНГСТРЕМ
2918479	4607016245577	Рис длиннозерный бурый увелка 400г (5x 80г) х 6 к/п	1	Неклассифицированные/default	3317941	увелка
2918480	4602098003374	Рис длиннозерный добродея 4 пак по 100г	1	Неклассифицированные/default	0	
23950	4600935000463	Рис длиннозерный жасмин prosto 500г (8x62.5г) x 12 к/п	1	Неклассифицированные/default	50376	Просто
25474	4600935000098	Рис длиннозерный жасмин националь 500г x 6цв пленка	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
3891924	8480013012917	Рис длиннозерный не пропаренный 1кг	23967	Продукты питания (folder)/Рис	0	
2918482	4600935910557	Рис длиннозерный пропар. 900г х 12 прозр.пленка ангстрем	1	Неклассифицированные/default	23964	АНГСТРЕМ
23951	4600935000401	Рис длиннозерный пропар.золотист.prosto 500г (8x62.5г) x 12 к/п	1	Неклассифицированные/default	50376	Просто
23970	4600935000050	Рис длиннозерный пропар.золотистый националь 900г х 12цв пленка	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
2256105	4600935010820	Рис длиннозерный пропар.Золото таиланда националь 900г х 12цв пленка	23967	Продукты питания (folder)/Рис	1244193	Националь
23952	4600935000500	Рис длиннозерный пропар.золотойдуэт prosto 500г (8x62.5г) x 12 к/п	1	Неклассифицированные/default	50376	Просто
3497919	4607083172806	Рис длиннозерный пропаренный 1 сорт 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497920	4606631340384	Рис длиннозерный пропаренный 1/с 800г	23967	Продукты питания (folder)/Рис	0	
3891925	8480013012924	Рис длиннозерный пропаренный 1кг	23967	Продукты питания (folder)/Рис	0	
3497921	1044802358487	Рис длиннозерный пропаренный леон 900г м/уп	23967	Продукты питания (folder)/Рис	0	
3497922	4650001280350	Рис длиннозерный пропаренный шлифованый 700г	23967	Продукты питания (folder)/Рис	0	
3497923	7930064620209	Рис длиннозерный пропаренный шлифованый 700г #2	23967	Продукты питания (folder)/Рис	0	
2475790	4811180000126	Рис длиннозерный семейный эколайн шлиф.1с 900г	1	Неклассифицированные/default	0	
3497924	4607089730147	Рис длиннозерный скс 700г	23967	Продукты питания (folder)/Рис	0	
2918484	4607018403029	Рис длиннозерный чистая крупа 800г х 8цв пленка	1	Неклассифицированные/default	3942533	чистая крупа
2918485	4810912000182	Рис длиннозерный шлиф.700г	1	Неклассифицированные/default	0	
3497925	4607034420376	Рис длиннозерный шлифован. крупинка 1кг	23967	Продукты питания (folder)/Рис	0	
23968	4600935000074	Рис длиннозерный №5 националь 900г х 12цв пленка	23967	Продукты питания (folder)/Рис	23964	АНГСТРЕМ
3497927	4770205112353	Рис длинный галинта 400г жасмин	23967	Продукты питания (folder)/Рис	0	
2918488	4680018550177	Рис длинный тм славская 0.9кг	1	Неклассифицированные/default	0	
2918489	4810252000347	Рис длинный шлиф.1с классический 800г	1	Неклассифицированные/default	0	
2918490	4813746001165	Рис длинный шлифованный кулинар 800г	1	Неклассифицированные/default	0	
3497928	4607108750897	Рис длинозернистый вестер 900г	23967	Продукты питания (folder)/Рис	0	
3497929	4602365001034	Рис длинозерный 4x 100г як	23967	Продукты питания (folder)/Рис	0	
1973950	4640001910128	Рис длинозерный пропаренный 750г поволжье	1	Неклассифицированные/default	0	
3497930	4607042960482	Рис длинозерный пропаренный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497931	4607034421380	Рис длинозерный пропаренный правильный выбор 0.7кг м\упак	23967	Продукты питания (folder)/Рис	0	
3497932	4650063134301	Рис длинозерный шлифованный 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
3497933	7930064620179	Рис длинозерный шлифованный 800г мяг/уп #2	23967	Продукты питания (folder)/Рис	0	
3497934	4686046089122	Рис длинозерный шлифованынй пропаренный 1/с 800г мяг/уп	23967	Продукты питания (folder)/Рис	0	
2885609	4607072711535	Рис для плова экстра агро-альянс 900г*12шт	1	Неклассифицированные/default	51529	Агроальянс
2918492	4607072710743	Рис для японской кухни (суши) экстра агро-альянс 3кг*4шт	1	Неклассифицированные/default	0	
3497935	4602098001554	Рис добродея длинозерный, 800г м/у	23967	Продукты питания (folder)/Рис	0	
22110	4607016240619	Рис домашние гарниры грибы+томаты 300г	23967	Продукты питания (folder)/Рис	51538	Домашние Гарниры
3497936	4601445207526	Рис домашний очаг ароматный с овощами и грибами 300г	23967	Продукты питания (folder)/Рис	0	
3497937	4607107450125	Рис донской амбар длиннозерный 700г	23967	Продукты питания (folder)/Рис	0	
3497938	4607107450132	Рис донской амбар пропаренный 700г	23967	Продукты питания (folder)/Рис	0	
2918493	4813746001608	Рис дробл.шлиф.700г	1	Неклассифицированные/default	0	
3497939	4699301255415	Рис дробленый кубань матушка 0.8кг м/у	23967	Продукты питания (folder)/Рис	0	
2918494	8903662000024	Рис дунар басмати легаси 1кг	1	Неклассифицированные/default	0	
2918495	8903662001519	Рис дунар басмати нутриция 1кг	1	Неклассифицированные/default	0	
2918496	8903662000123	Рис дунар басмати фестива 1кг	1	Неклассифицированные/default	0	
2918497	8903662000321	Рис дунар басмати элонга 1кг	1	Неклассифицированные/default	0	
3497940	4607135070388	Рис евроснек сладкий воздушный рожок 20г м/у	23967	Продукты питания (folder)/Рис	0	
3497941	4670018330862	Рис есо с курицей и овощами 250г тв/уп	23967	Продукты питания (folder)/Рис	0	
2256110	4607016244891	Рис жасмин увелка 5x 100г*6шт в пакетах для варки /192/	23967	Продукты питания (folder)/Рис	39205	УКК
2850590	4660009951039	Рис здоровка бурый для каши 280г	1	Неклассифицированные/default	0	
3497942	4627085250135	Рис зерновая культура пропаренный шлифованный 900г	23967	Продукты питания (folder)/Рис	0	
3497943	4607254652700	Рис зернышко воздушный в сахаре 30г	23967	Продукты питания (folder)/Рис	0	
3891926	4607108750149	Рис зп дл/зерн.ГОСТ п/п 900г	23967	Продукты питания (folder)/Рис	3810222	ЗОЛОТАЯ ПАШНЯ
3891927	4607108750729	Рис зп дл/зерн.ГОСТ п/п 900г #2	23967	Продукты питания (folder)/Рис	3810222	ЗОЛОТАЯ ПАШНЯ
3891928	4607108750712	Рис зп кр/зерн.ГОСТ п/п 900г	23967	Продукты питания (folder)/Рис	3810222	ЗОЛОТАЯ ПАШНЯ
3497944	4650056950215	Рис ип краюшкин шлифованный пропаренный 850г м/у	23967	Продукты питания (folder)/Рис	0	
