ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2743811	4605035001952	Вода эльбрусинка буратино газированная 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3295710	4610002165827	Вода эмели душистая для детей 20мл	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428000	4602443000027	Вода Эра кашинская газированна источник №12 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3820710	кашинская
3295711	4607174900066	Вода юго-восточная газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947068	юго-восточная (AMUR-FTOR/KHABAR.KRAY S.VOSTOCHNOE)
3295712	4607174900097	Вода юго-восточная негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947068	юго-восточная (AMUR-FTOR/KHABAR.KRAY S.VOSTOCHNOE)
3795833	4607084087758	Вода Юдифь mascul.secr.man туал.для м 100мл	3068	Парфюмерия (folder)/Парфюмерия	93624	Юдиф
3564910	4607084088328	Вода Юдифь mor.am.o-lala! туал.для жен 30мл	1039	Парфюмерия (folder)/Туалетная вода	93624	Юдиф
3295713	4606421000160	Вода юсил с ароматом кокоса и сливок газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3295714	4605537000675	Вода я выбираю h2o артезианская газированная 600мл пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295716	4607004940279	Вода я газированная 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947169	Я (VYBOR-S/VLADIMIRSKAЯ OBL.)
3295717	4607004940316	Вода я Крем-сода газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947169	Я (VYBOR-S/VLADIMIRSKAЯ OBL.)
3295718	4607004940354	Вода я лимонад газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947169	Я (VYBOR-S/VLADIMIRSKAЯ OBL.)
3295720	4607164930455	Вода яблоко 0.5л г.салават	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
692601	3858884600062	Вода яна артезианская негазированная 0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692600	Яна
692602	3858884600055	Вода яна артезианская негазированная 1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692600	Яна
3295721	4607088420049	Вода янтарный айсберг газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947883	янтарный айсберг (айсберг-AKVA/KALININGRAD)
3295722	4607088420032	Вода янтарный айсберг негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3947883	янтарный айсберг (айсберг-AKVA/KALININGRAD)
3295723	4607035854200	Вода яркая цена негазированная со вкусом грейпфрут 500мл пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295724	4607035854194	Вода яркая цена негазированная со вкусом лимон 500мл пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295725	9900039170013	Вода ярославская негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295726	9900037680019	Вода ярославская негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295727	9900037690018	Вода ярославская негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295728	4600068027603	Вода ясногорская питная газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
310884	4606949033022	Водилка 20мм (290) / Россия минимум	337596	Товары для животных (folder)/Pets	0	
310885	4606949033015	Водилка 24мм (291) / Россия минимум	337596	Товары для животных (folder)/Pets	0	
2721302	4820082492564	Водилка collar 20x 65см, плетеная, тройная коса, с амортизатором, коричневый	299304	Товары для животных (folder)/Поводки для животных	1800031	Collar
1808240	4820082492625	Водилка collar 28x 50см, с круглым плетением, черный	299304	Товары для животных (folder)/Поводки для животных	1800031	Collar
642368	4785785899402	Водилка pucchini 18мм круглая	3617088	Товары для животных (folder)/Товары для собак	642367	PUCCHINI
50625	4823021802264	Водка (Nemiroff) особая Nemiroff 0.37л 40% штоф	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
283966	4620006990608	Водка (ЗАО лвз топаз) гербовая традиционная 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48801	Гербовая
1197662	4620006990721	Водка (ЗАО лвз топаз) гербовая традиционная 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152139	ГЛАВСПИРТТРЕСТ 1005
1197660	4620006990639	Водка (ЗАО лвз топаз) особая гербовая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152139	ГЛАВСПИРТТРЕСТ 1005
1197879	4620006992534	Водка (ЗАО лвз топаз) особая зеленая марка спец.заказ 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692753	Зеленая Марка
1197854	4607157022662	Водка (лвз яросл-й) дымка Люкс 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760766	Дымка
1199124	4630006701159	Водка (ООО азимут Плюс) руска стронг для мужчин 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742577	RUSKA
1199227	4630006700763	Водка (ООО азимут Плюс) слеза полей Золотая пшеничная 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199229	4630006700756	Водка (ООО азимут Плюс) слеза полей серебряная мягкая 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199594	4630006700527	Водка (ООО азимут Плюс) хмельная дорога зерновая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199596	4630006700510	Водка (ООО азимут Плюс) хмельная дорога классическая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152378	4605552000629	Водка (ООО компания капитал сити) особая застолье с ароматом брусники 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152191	Завод сортовых водок 636
1197853	4607157022648	Водка (плвз петровский) дымка Люкс 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760766	Дымка
1198766	4607157022747	Водка (плвз петровский) онежская мягкая 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
452518	4607157022754	Водка (плвз петровский) онежская мягкая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1198768	4607157022952	Водка (плвз петровский) онежская хлебная 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1760768	4607157022983	Водка (плвз петровский) онежская хмельная 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1198769	4607157022969	Водка (плвз петровский) особая онежская хлебная 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1660622	4607157022976	Водка (плвз петровский) особая онежская хлебная 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1760769	4607157022990	Водка (плвз петровский) особая онежская хмельная 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
1760770	4607157023003	Водка (плвз петровский) особая онежская хмельная 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760767	Онежская
3295730	4610026320011	Водка 100 лет чебоксарская 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3604962	100 LET (ROSSPIRTPROM)
2856050	4607157020514	Водка 110 лет плвз петровский 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227750	4604015001272	Водка 21 век Люкс 0.5 декор 40% 1/12	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773789	XXI VEK (TATSPIRTPROM GK/RUSSIA)
2227751	4604015001289	Водка 21 век Люкс 0.7 декор 40% 1/6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773789	XXI VEK (TATSPIRTPROM GK/RUSSIA)
3295731	4601783000254	Водка 21 век, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295732	4603409001386	Водка 21 век, 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295733	4607014900768	Водка 27 регион Люкс 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3739026	REGION 27 (BELUGA GROUP)
3295734	4607014900393	Водка 27 регион Люкс 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3739026	REGION 27 (BELUGA GROUP)
3295735	4607014900638	Водка 27 регион Люкс 40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3739026	REGION 27 (BELUGA GROUP)
181553	013497003331	Водка 3 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295736	4603019007723	Водка 39 регион 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295737	4603019008201	Водка 39 регион 40% 0.375л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295738	4607065194451	Водка 39 регион 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3605877	39 REGION (VESTALKA INDUSTRIAL TRADE GROUP)
3295739	4603019006689	Водка 39 регион 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3605877	39 REGION (VESTALKA INDUSTRIAL TRADE GROUP)
3295740	4607065192839	Водка 39 регион 40% 0.5л ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3605877	39 REGION (VESTALKA INDUSTRIAL TRADE GROUP)
3295741	4603019006726	Водка 39 регион 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295742	4603019007754	Водка 39 регион 40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856051	4603098000936	Водка 40 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261816	4810959003337	Водка 40 капель бут сув.декорир.с шелкогр. 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261814	4810959001203	Водка 40 капель винт 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261815	4810959003887	Водка 40 капель винт фирм.бут 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197226	4810959003825	Водка 40 капель сувенирная бутылка 40% 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197227	4810959003832	Водка 40 капель сувенирная бутылка 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152038	82505202	Водка 40% зеленая этикетка 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	150765	ЕВРОСЕРВИС
152039	82505370	Водка 40% сине-зеленая этикетка 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	150765	ЕВРОСЕРВИС
2967232	4603098000035	Водка 40% сине-зеленая этикетка 40% 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	150765	ЕВРОСЕРВИС
152040	4603098000011	Водка 40% синяя этикетка 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	150765	ЕВРОСЕРВИС
1197228	4610000340219	Водка 40' мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197229	4610000340318	Водка 40' мягкая Люкс 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295743	4640011350112	Водка 45 широта 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3606109	45 SHIROTA (MERKURIY GK/STAVROPOL')
3295744	4642082571885	Водка 46 rus 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692603	4607047281919	Водка 5 капель 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856052	4820025346190	Водка 5 капель мандарин 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856053	4820025346213	Водка 5 капель мед и мята 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692604	4820025347517	Водка 5 капель особая белая, 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692605	4820025346909	Водка 5 капель особая легкая, 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692606	4820025346817	Водка 5 капель особая мандарин, 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692607	4820025346725	Водка 5 капель особая мед и мята 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692608	4820025346718	Водка 5 капель особая мед и мята, 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856054	4820025345650	Водка 5 капель Чили 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692609	4820025346732	Водка 5 капель, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199030	4820025346749	Водка 5 капель, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295745	4601728011314	Водка 55 регион 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3606639	4607177300924	Водка 7 ключей vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3606634	7 KLYUCHEY
2856055	4601264000308	Водка 9 рота Ермак 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856056	4600278104002	Водка 9 рота пшеничная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295746	4607132982615	Водка 9 руб 40коп за ведро 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3607042	9 RUB. 40 KOP. ZA VEDRO
1760771	4600958003571	Водка 999 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197316	7312040017508	Водка Absolut 0.05л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
1197317	7312040551101	Водка Absolut 0.7л +2 рюмки	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
692610	3120405507229	Водка Absolut 0.7л швеция	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181683	035229005420	Водка Absolut 100 Black 50% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
692611	7312040550876	Водка Absolut 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181690	7312040017683	Водка Absolut 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181684	035229000401	Водка Absolut 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181686	035229000104	Водка Absolut 40% 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181649	035229001149	Водка Absolut apeach 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181650	035229001170	Водка Absolut apeach 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181651	035229001118	Водка Absolut apeach 40% 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181652	035229001132	Водка Absolut apeach 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181653	035229001408	Водка Absolut citron 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48712	7312040090754	Водка Absolut citron 40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
3795834	6415400335005	Водка Absolut citron 40% 750мл #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
1760772	6415400330505	Водка Absolut citron40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181658	035229003402	Водка Absolut kurant 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
333235	7312040020102	Водка Absolut kurant 40% 1л (швеция)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181660	035229000531	Водка Absolut los angeles 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181661	035229002405	Водка Absolut mandrin 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181662	035229002603	Водка Absolut mandrin 40% 1750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181663	035229002207	Водка Absolut mandrin 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181665	035229002306	Водка Absolut mandrin 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181666	035229001439	Водка Absolut mango 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181667	035229001415	Водка Absolut mango 40% 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181668	035229001422	Водка Absolut mango 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181669	035229001347	Водка Absolut pears 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181670	035229001378	Водка Absolut pears 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181671	035229001323	Водка Absolut pears 40% 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181672	035229001330	Водка Absolut pears 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
1197230	7312040006106	Водка Absolut peppar 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181674	035229008407	Водка Absolut Raspberry 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181675	035229008803	Водка Absolut Raspberry 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181676	035229008308	Водка Absolut Raspberry 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
692614	7312040080601	Водка Absolut ruby Red 0.5л 40% красный грейпфрут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181677	035229001248	Водка Absolut ruby Red 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181678	035229001255	Водка Absolut ruby Red 40% 1750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181679	035229001217	Водка Absolut ruby Red 40% 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181680	035229001231	Водка Absolut ruby Red 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48711	7312040080755	Водка Absolut ruby Red настойка 750мл 40% /швеция/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181681	035229006403	Водка Absolut vanilia 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
555893	7312040060108	Водка Absolut vanilia 40% 1л (швеция)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
181682	035229006304	Водка Absolut vanilia 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48706	7312040060757	Водка Absolut vanilia 40% 750мл (швеция)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
283927	7312040550722	Водка Absolut лимитед эдишн 700мл 40% /швеция/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48709	7312040050758	Водка Absolut мандарин 40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
333282	835229000407	Водка Absolut п/у 40% 1л (швеция)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48710	7312040006755	Водка Absolut пеппар 750мл 40% /швеция/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
283929	7312040550609	Водка Absolut рок 750мл 40% п/у /швеция/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48702	7312040017591	Водка Absolut стандарт 40% 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
1197318	731204001707	Водка Absolut стандарт 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
48704	7312040017010	Водка Absolut стандарт 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48701	ABSOLUT
3295747	4604010004902	Водка akdov, оригинальный, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295748	4604010004896	Водка akdov, оригинальный, 40% 0.7л сувен/кор	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3609704	AKDOV (TATSPIRTPROM GK/RUSSIA)
3295749	4810185005754	Водка akvadiv de luxe 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295750	4810185005761	Водка akvadiv de luxe pepper 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295751	4810185004634	Водка akvadiv de Премиум 1871 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
182027	074854380007	Водка alchemy chocolate 40% 750ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	182026	ALCHEMY
182028	074854380083	Водка alchemy ginger 40% 750ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	182026	ALCHEMY
182029	074854380045	Водка alchemy Wild Cherry 40% 750ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	182026	ALCHEMY
3295755	4601039018217	Водка alpha Gold 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3611218	ALPHA GOLD (VLADALKO)
3295756	4601039015971	Водка alpha Gold 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295757	4601039015964	Водка alpha Gold 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3611218	ALPHA GOLD (VLADALKO)
3295758	4610013890251	Водка Arctic land 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3614146	ARCTIC LAND (ARGO VVZ/KBR)
2428146	4670011000625	Водка Arctic land особая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3614146	ARCTIC LAND (ARGO VVZ/KBR)
3295759	4670012990536	Водка Arctic land особая 40% 0.5л стбут #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3614146	ARCTIC LAND (ARGO VVZ/KBR)
2856094	4602958002912	Водка Arctic Line 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295760	4602958002905	Водка Arctic Line 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295761	4607092252469	Водка arctik land 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3614146	ARCTIC LAND (ARGO VVZ/KBR)
182701	096749083206	Водка aristocrat 40% 1000ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	182692	ARISTOCRAT
182702	096749083107	Водка aristocrat 40% 1750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	182692	ARISTOCRAT
182703	096749083602	Водка aristocrat 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	182692	ARISTOCRAT
182704	096749083305	Водка aristocrat 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	182692	ARISTOCRAT
3295762	4850008152005	Водка armenia виноградная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295763	4850008151992	Водка armenia гранатовая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295764	4850008151084	Водка armenia особая дынная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295765	4600855117036	Водка avant-garde серебряная фильтрация 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3617393	AVANGARD (BAYKALFARM/ULAN-UDE)
2856057	4770053233217	Водка barska 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
183350	089000114252	Водка barton Blue Wave Raspberry 30% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
183367	080660472072	Водка barton pet 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
1197232	85916623	Водка becherovka 38% 0.05л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
78603	8594405101322	Водка becherovka оригинал 38% мет/кор. 0.7л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78598	Бехеровка
1760773	4810417004609	Водка belarus standart Classic 37.5% 0.35л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760774	4810417004616	Водка belarus standart Platinum 37.5% 0.35л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197233	4810417004593	Водка belarus standart premium бут в-31-4-350-сшт штефи (0.35) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721322	4640012920482	Водка belovka 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3295766	4640012920819	Водка belovka оriginal 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
171710	087116069831	Водка belvedere 40% 0.700л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	171708	BELVEDERE
183751	087116069961	Водка belvedere pomarancza/Orange 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	171708	BELVEDERE
183757	081753810283	Водка belvedere w/2 glass 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	171708	BELVEDERE
1197516	4820060251961	Водка Blagoff бруньки та мед квадрат 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197517	4820060251572	Водка Blagoff бруньки та мед штоф 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197518	4820060251978	Водка Blagoff бруньки та мед штоф 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197519	4820060250100	Водка Blagoff житня квадр. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197546	4820060252746	Водка Blagoff зеленое яблоко 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197547	4820060252470	Водка Blagoff зеленое яблоко 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197548	4820060252753	Водка Blagoff зеленое яблоко 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197550	4820060252524	Водка Blagoff классическая 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
