ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4098400	842563874571	Apple iphone case #2	1	Неклассифицированные/default	4098347	Apple Iphone
4098401	877083875920	Apple iphone case #3	1	Неклассифицированные/default	4098347	Apple Iphone
4098402	845519000024	Apple iphone case w/built-in powermat receiver (wireless charging)	1	Неклассифицированные/default	4098347	Apple Iphone
4098403	758302623181	Apple iphone docking Power case	1	Неклассифицированные/default	4098347	Apple Iphone
4098404	637836453726	Apple iphone fm-transmitter	1	Неклассифицированные/default	4098347	Apple Iphone
4098405	9780470173688	Apple iphone fully loaded (paperback)	1	Неклассифицированные/default	4098347	Apple Iphone
4098406	885909253609	Apple iphone g3 (8gb)	1	Неклассифицированные/default	4098347	Apple Iphone
4098407	885909178827	Apple iphone headphones	1	Неклассифицированные/default	4098347	Apple Iphone
4098408	846085047574	Apple iphone horizontal leather belt case	1	Неклассифицированные/default	4098347	Apple Iphone
4098409	814859010802	Apple iphone jewelery scale	1	Неклассифицированные/default	4098347	Apple Iphone
4098410	092810247744	Apple iphone Life	1	Неклассифицированные/default	4098347	Apple Iphone
4098411	854630401849	Apple iphone protective glare cover	1	Неклассифицированные/default	4098347	Apple Iphone
4098412	918041967230	Apple iphone slide-ledertasche mit ausziehband	1	Неклассифицированные/default	4098347	Apple Iphone
4098413	059010000074	Apple iphone stereo headset	1	Неклассифицированные/default	4098347	Apple Iphone
4098414	758302620692	Apple iphone&Apple iphone 3g screen protector	1	Неклассифицированные/default	4098347	Apple Iphone
2571854	885909262168	Apple iphone/ipod earphones with remote and mic model mb 770g/a	1	Неклассифицированные/default	4098347	Apple Iphone
4098416	885909317769	Apple iphone3gs	1	Неклассифицированные/default	4098347	Apple Iphone
4098417	885909362141	Apple iphone3gs #2	1	Неклассифицированные/default	4098347	Apple Iphone
4098415	9780596513740	Apple iphone: the missing manual [illustrated] (Pap...	1	Неклассифицированные/default	4098347	Apple Iphone
4098419	829160429212	Apple ipod	1	Неклассифицированные/default	4098418	Apple ipod
4098420	088200005223	Apple ipod #2	1	Неклассифицированные/default	4098418	Apple ipod
4098421	320302742676	Apple ipod #3	1	Неклассифицированные/default	4098418	Apple ipod
4098422	885909203673	Apple ipod #4	1	Неклассифицированные/default	4098418	Apple ipod
4098423	885909308361	Apple ipod #5	1	Неклассифицированные/default	4098418	Apple ipod
4098424	4011200296908	Apple ipod #6	1	Неклассифицированные/default	4098418	Apple ipod
4098426	718908501634	Apple ipod (3g) remote (replacement part)	1	Неклассифицированные/default	4098418	Apple ipod
4098425	885909176892	Apple ipod - 160gb	1	Неклассифицированные/default	4098418	Apple ipod
4098427	649241852810	Apple ipod /iphone accessory pogo stylus	1	Неклассифицированные/default	4098418	Apple ipod
4098428	685387099276	Apple ipod /iphone griffin isqueeze	1	Неклассифицированные/default	4098418	Apple ipod
4098429	871436002216	Apple ipod /MP3 pocket speaker	1	Неклассифицированные/default	4098418	Apple ipod
4098430	718908472088	Apple ipod 15gb	1	Неклассифицированные/default	4098418	Apple ipod
4098431	885909277834	Apple ipod 16gb nano 4gen	1	Неклассифицированные/default	4098418	Apple ipod
4098432	718908462140	Apple ipod 20g	1	Неклассифицированные/default	4098418	Apple ipod
4098433	718908819203	Apple ipod 20gb	1	Неклассифицированные/default	4098418	Apple ipod
4098434	718908575994	Apple ipod 20gb (3rd generation)	1	Неклассифицированные/default	4098418	Apple ipod
4098435	718908464847	Apple ipod 20gb (pc+mac) - generation 4	1	Неклассифицированные/default	4098418	Apple ipod
4098436	718908616444	Apple ipod 20gb 4g	1	Неклассифицированные/default	4098418	Apple ipod
4098437	718908885741	Apple ipod 20gb u2 Special edition	1	Неклассифицированные/default	4098418	Apple ipod
4098438	885909230877	Apple ipod 2nd generation shuffle 2gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098439	718908472118	Apple ipod 30gb	1	Неклассифицированные/default	4098418	Apple ipod
4098440	885909164486	Apple ipod 30gb Black - pa971ll/a - model a1136	1	Неклассифицированные/default	4098418	Apple ipod
4098441	885909104413	Apple ipod 30gb White	1	Неклассифицированные/default	4098418	Apple ipod
4098442	718908584842	Apple ipod 40gb	1	Неклассифицированные/default	4098418	Apple ipod
4098443	876402000029	Apple ipod 4th generation screen protector	1	Неклассифицированные/default	4098418	Apple ipod
4098444	885909086375	Apple ipod 5th generation 30gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098445	885909104895	Apple ipod 80gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098446	885909105045	Apple ipod 80gb Black model a1136	1	Неклассифицированные/default	4098418	Apple ipod
4098447	025707000061	Apple ipod adapter	1	Неклассифицированные/default	4098418	Apple ipod
4098448	885909093847	Apple ipod av connection kit	1	Неклассифицированные/default	4098418	Apple ipod
4098449	836258921565	Apple ipod base from dlo	1	Неклассифицированные/default	4098418	Apple ipod
4098450	718908815427	Apple ipod belt clip - for 20gb Apple ipod with click wheel	1	Неклассифицированные/default	4098418	Apple ipod
4098451	885909138159	Apple ipod camera connector	1	Неклассифицированные/default	4098418	Apple ipod
4098452	033991019331	Apple ipod car hook up	1	Неклассифицированные/default	4098418	Apple ipod
4098453	718908500767	Apple ipod carrying case	1	Неклассифицированные/default	4098418	Apple ipod
4098454	015975809121	Apple ipod case	1	Неклассифицированные/default	4098418	Apple ipod
4098455	602956003656	Apple ipod case #2	1	Неклассифицированные/default	4098418	Apple ipod
4098456	884049010479	Apple ipod case #3	1	Неклассифицированные/default	4098418	Apple ipod
4098457	803355504021	Apple ipod case w/speakers 32oz	1	Неклассифицированные/default	4098418	Apple ipod
4098458	885909237036	Apple ipod Classic	1	Неклассифицированные/default	4098418	Apple ipod
4098459	885909237166	Apple ipod Classic 120gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098460	885909236787	Apple ipod Classic 120gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098461	885909365180	Apple ipod Classic 160gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098462	885909199037	Apple ipod Classic 160gb Silver 361g	1	Неклассифицированные/default	4098418	Apple ipod
4098463	885909176939	Apple ipod Classic 160gb, Black	1	Неклассифицированные/default	4098418	Apple ipod
4098464	885909168613	Apple ipod Classic 80gb	1	Неклассифицированные/default	4098418	Apple ipod
4098465	885909177424	Apple ipod Classic 80gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098466	846237000273	Apple ipod Classic cate	1	Неклассифицированные/default	4098418	Apple ipod
4098467	077112000068	Apple ipod clock	1	Неклассифицированные/default	4098418	Apple ipod
4098468	093200002646	Apple ipod doc	1	Неклассифицированные/default	4098418	Apple ipod
4098469	044319751246	Apple ipod dock	1	Неклассифицированные/default	4098418	Apple ipod
4098470	852824000120	Apple ipod dock #2	1	Неклассифицированные/default	4098418	Apple ipod
4098471	718908728390	Apple ipod dock connector to USB 2.0	1	Неклассифицированные/default	4098418	Apple ipod
4098472	718908500774	Apple ipod dock, m 9130g/a	1	Неклассифицированные/default	4098418	Apple ipod
4098473	025806804393	Apple ipod docking radio at target	1	Неклассифицированные/default	4098418	Apple ipod
4098474	017817498678	Apple ipod docking station	1	Неклассифицированные/default	4098418	Apple ipod
4098475	755482140026	Apple ipod docking station #2	1	Неклассифицированные/default	4098418	Apple ipod
4098476	4043002519442	Apple ipod docking station #3	1	Неклассифицированные/default	4098418	Apple ipod
4098477	718908500736	Apple ipod firewire + USB 2.0 cable	1	Неклассифицированные/default	4098418	Apple ipod
4098478	718908423820	Apple ipod for mac 10gb	1	Неклассифицированные/default	4098418	Apple ipod
4098479	718908437094	Apple ipod gen2 10gb mac	1	Неклассифицированные/default	4098418	Apple ipod
4098480	885909265749	Apple ipod gift card	1	Неклассифицированные/default	4098418	Apple ipod
4098481	046838449963	Apple ipod Green jvc marshmallow stereo headphones	1	Неклассифицированные/default	4098418	Apple ipod
900501	885909081745	Apple ipod hi-fi (g26569) universal dock remote	893569	Медиа (folder)/MP3	0	
4098482	843729028043	Apple ipod holder with speakers	1	Неклассифицированные/default	4098418	Apple ipod
4098483	012562848839	Apple ipod hookup	1	Неклассифицированные/default	4098418	Apple ipod
4098484	718908620588	Apple ipod Mini	1	Неклассифицированные/default	4098418	Apple ipod
4098485	718908091715	Apple ipod Mini (6gb)	1	Неклассифицированные/default	4098418	Apple ipod
4098486	718908513590	Apple ipod Mini (Silver)	1	Неклассифицированные/default	4098418	Apple ipod
4098487	718908091647	Apple ipod Mini 4gb (Green)	1	Неклассифицированные/default	4098418	Apple ipod
4098488	718908091548	Apple ipod Mini 4gb (pink)	1	Неклассифицированные/default	4098418	Apple ipod
4098489	718908683712	Apple ipod Mini 4gb (Silver)	1	Неклассифицированные/default	4098418	Apple ipod
4098490	718908884010	Apple ipod Mini 4gb (Silver) #2	1	Неклассифицированные/default	4098418	Apple ipod
4098491	718908091623	Apple ipod Mini 4gb Green	1	Неклассифицированные/default	4098418	Apple ipod
4098492	718908091593	Apple ipod Mini 6gb (Silver)	1	Неклассифицированные/default	4098418	Apple ipod
4098493	718908884348	Apple ipod Mini Blue 6gb	1	Неклассифицированные/default	4098418	Apple ipod
4098494	876402000036	Apple ipod Mini javoskin case	1	Неклассифицированные/default	4098418	Apple ipod
4098495	718908613665	Apple ipod Mini-pink 3.6oz	1	Неклассифицированные/default	4098418	Apple ipod
4098496	885909140466	Apple ipod nano	1	Неклассифицированные/default	4098418	Apple ipod
4098505	884209110117	Apple ipod nano #10	1	Неклассифицированные/default	4098418	Apple ipod
4098506	885909164875	Apple ipod nano #11	1	Неклассифицированные/default	4098418	Apple ipod
4098507	885909203703	Apple ipod nano #12	1	Неклассифицированные/default	4098418	Apple ipod
4098508	885909258000	Apple ipod nano #13	1	Неклассифицированные/default	4098418	Apple ipod
4098509	885909258406	Apple ipod nano #14	1	Неклассифицированные/default	4098418	Apple ipod
4098510	885909258802	Apple ipod nano #15	1	Неклассифицированные/default	4098418	Apple ipod
4098511	885909276660	Apple ipod nano #16	1	Неклассифицированные/default	4098418	Apple ipod
4098512	885909276745	Apple ipod nano #17	1	Неклассифицированные/default	4098418	Apple ipod
4098513	885909304820	Apple ipod nano #18	1	Неклассифицированные/default	4098418	Apple ipod
4098514	885909305377	Apple ipod nano #19	1	Неклассифицированные/default	4098418	Apple ipod
4098497	80446392	Apple ipod nano #2	1	Неклассифицированные/default	4098418	Apple ipod
4098515	1883966258802	Apple ipod nano #20	1	Неклассифицированные/default	4098418	Apple ipod
4098498	012000000188	Apple ipod nano #3	1	Неклассифицированные/default	4098418	Apple ipod
4098499	026525000073	Apple ipod nano #4	1	Неклассифицированные/default	4098418	Apple ipod
4098500	043081000071	Apple ipod nano #5	1	Неклассифицированные/default	4098418	Apple ipod
4098501	056145000085	Apple ipod nano #6	1	Неклассифицированные/default	4098418	Apple ipod
4098502	082000005162	Apple ipod nano #7	1	Неклассифицированные/default	4098418	Apple ipod
4098503	098760000842	Apple ipod nano #8	1	Неклассифицированные/default	4098418	Apple ipod
4098504	285900140883	Apple ipod nano #9	1	Неклассифицированные/default	4098418	Apple ipod
4098518	885909057436	Apple ipod nano (Black)	1	Неклассифицированные/default	4098418	Apple ipod
4098519	885909111978	Apple ipod nano (Color Black)	1	Неклассифицированные/default	4098418	Apple ipod
4098520	885909131198	Apple ipod nano (product) Red Special edition 1ct	1	Неклассифицированные/default	0	
4098516	885909058716	Apple ipod nano - 1gb	1	Неклассифицированные/default	4098418	Apple ipod
4098517	885909054565	Apple ipod nano - 2gb - Black	1	Неклассифицированные/default	4098418	Apple ipod
4098521	885909309504	Apple ipod nano 16gb Black 101g	1	Неклассифицированные/default	4098418	Apple ipod
4098522	885909277445	Apple ipod nano 16gb pink	1	Неклассифицированные/default	4098418	Apple ipod
4098523	885909309856	Apple ipod nano 16gb purple	1	Неклассифицированные/default	4098418	Apple ipod
4098524	885909276714	Apple ipod nano 16gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098525	885909091386	Apple ipod nano 1gb	1	Неклассифицированные/default	4098418	Apple ipod
900475	885909091430	Apple ipod nano 1gb *Black *compact size *(clr2) | 1gb | MP3 | itunes|	893569	Медиа (folder)/MP3	4098418	Apple ipod
4098526	885909091591	Apple ipod nano 1gb Black	1	Неклассифицированные/default	4098418	Apple ipod
900476	885909090624	Apple ipod nano 1gb hdd *slim design *White Color * MP3 player |mp3 | Apple | (clr2)	893569	Медиа (folder)/MP3	4098418	Apple ipod
4098527	885909118045	Apple ipod nano 2g lanyard headphones	1	Неклассифицированные/default	4098418	Apple ipod
4098528	885909144747	Apple ipod nano 2gb	1	Неклассифицированные/default	4098418	Apple ipod
4098529	885909112357	Apple ipod nano 2gb (2nd generation) Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098530	885909056316	Apple ipod nano 2gb Black	1	Неклассифицированные/default	4098418	Apple ipod
4098531	885909120253	Apple ipod nano 2gb Black #2	1	Неклассифицированные/default	4098418	Apple ipod
4098532	885909112586	Apple ipod nano 2gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098533	885909112487	Apple ipod nano 2gb Silver #2	1	Неклассифицированные/default	4098418	Apple ipod
4098534	885909164691	Apple ipod nano 3rd gen 4gb 200g	1	Неклассифицированные/default	4098418	Apple ipod
4098535	143224068330	Apple ipod nano 3rd generation (3g) Crystal case + holster 16oz	1	Неклассифицированные/default	4098418	Apple ipod
4098536	124578098761	Apple ipod nano 3rd generation (3g) leather magnetic flip on case	1	Неклассифицированные/default	4098418	Apple ipod
4098537	123498765432	Apple ipod nano 3rd generation (3g) leather magnetic flip on case 16oz	1	Неклассифицированные/default	4098418	Apple ipod
4098538	885909187546	Apple ipod nano 3rd generation 4gb - Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098539	134656233779	Apple ipod nano 3rd generation crytal case w/ Diamond on surface + lanyard + screen protector 16oz	1	Неклассифицированные/default	4098418	Apple ipod
4098540	134544336728	Apple ipod nano 3rd generation leather case 12oz	1	Неклассифицированные/default	4098418	Apple ipod
4098541	135463248024	Apple ipod nano 3rd generation rubberized case 16oz	1	Неклассифицированные/default	4098418	Apple ipod
4098542	885909240968	Apple ipod nano 4g : Silver edition	1	Неклассифицированные/default	4098418	Apple ipod
4098543	885909260867	Apple ipod nano 4g Black 8gb	1	Неклассифицированные/default	4098418	Apple ipod
4098544	885909136261	Apple ipod nano 4gb	1	Неклассифицированные/default	4098418	Apple ipod
900477	885909055180	Apple ipod nano 4gb hdd *slim design *Black Color * MP3 player |mp3 | Apple | (clr2)	893569	Медиа (folder)/MP3	0	
4098545	885909102488	Apple ipod nano 4gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098546	885909103119	Apple ipod nano 4gb Silver #2	1	Неклассифицированные/default	4098418	Apple ipod
900478	885909054336	Apple ipod nano 4gb White *sleek design *itunes * (clr1) |mp3 | 4gb | itunes|	893569	Медиа (folder)/MP3	0	
4098547	885909056026	Apple ipod nano 4gb White 500g	1	Неклассифицированные/default	4098418	Apple ipod
4098548	885909165001	Apple ipod nano 8 gig	1	Неклассифицированные/default	4098418	Apple ipod
4098549	066710000594	Apple ipod nano 8gb	1	Неклассифицированные/default	4098418	Apple ipod
4098550	885909189571	Apple ipod nano 8gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098551	784090091543	Apple ipod nano 8gb 5th gen	1	Неклассифицированные/default	4098418	Apple ipod
4098552	885909306367	Apple ipod nano 8gb Blue	1	Неклассифицированные/default	4098418	Apple ipod
4098553	885909189069	Apple ipod nano 8gb product (Red)	1	Неклассифицированные/default	4098418	Apple ipod
2523177	885909412006	Apple ipod nano armband custodia a braccio per lettore digitale	1	Неклассифицированные/default	0	
4098554	015975806939	Apple ipod nano metal case	1	Неклассифицированные/default	4098418	Apple ipod
4098555	885909219223	Apple ipod nano pink	1	Неклассифицированные/default	4098418	Apple ipod
4098556	885909164622	Apple ipod nano Silver 4gb	1	Неклассифицированные/default	4098418	Apple ipod
4098557	885909193226	Apple ipod nano Silver 4gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098558	885909279524	Apple ipod nano, 16gb (Black)	1	Неклассифицированные/default	4098418	Apple ipod
4098559	718908918999	Apple ipod photo 30gb	1	Неклассифицированные/default	4098418	Apple ipod
4098560	718908919019	Apple ipod photo 60gb	1	Неклассифицированные/default	4098418	Apple ipod
4098561	718908730140	Apple ipod photo 60gb Color	1	Неклассифицированные/default	4098418	Apple ipod
4098562	030900000176	Apple ipod radio	1	Неклассифицированные/default	4098418	Apple ipod
900502	718908391969	Apple ipod radio remote (g26460)	893569	Медиа (folder)/MP3	0	
4098563	885909147670	Apple ipod radio remote ma 070g/c	1	Неклассифицированные/default	4098418	Apple ipod
4098564	885909236350	Apple ipod refurb	1	Неклассифицированные/default	4098418	Apple ipod
4098565	4930718987200	Apple ipod remote + earphones	1	Неклассифицированные/default	4098418	Apple ipod
4098566	718908928493	Apple ipod shuffle	1	Неклассифицированные/default	4098418	Apple ipod
4098567	885909185672	Apple ipod shuffle #2	1	Неклассифицированные/default	4098418	Apple ipod
4098568	075100000809	Apple ipod shuffle #3	1	Неклассифицированные/default	4098418	Apple ipod
4098569	885909231669	Apple ipod shuffle #4	1	Неклассифицированные/default	4098418	Apple ipod
4098570	885909268375	Apple ipod shuffle #5	1	Неклассифицированные/default	4098418	Apple ipod
4098571	885909345151	Apple ipod shuffle #6	1	Неклассифицированные/default	4098418	Apple ipod
4098572	885909355143	Apple ipod shuffle #7	1	Неклассифицированные/default	4098418	Apple ipod
4098573	5025066603205	Apple ipod shuffle #8	1	Неклассифицированные/default	4098418	Apple ipod
4098575	718908928516	Apple ipod shuffle (1gb)	1	Неклассифицированные/default	4098418	Apple ipod
4098576	885909320257	Apple ipod shuffle (3g) 4gb Black model mc164ll/a	1	Неклассифицированные/default	4098418	Apple ipod
4098574	885909185870	Apple ipod shuffle - 1gb	1	Неклассифицированные/default	4098418	Apple ipod
4098577	885909116331	Apple ipod shuffle 1gb	1	Неклассифицированные/default	4098418	Apple ipod
4098578	885909116478	Apple ipod shuffle 1gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098579	885909200399	Apple ipod shuffle 1gb #3	1	Неклассифицированные/default	4098418	Apple ipod
4098583	885909268771	Apple ipod shuffle 1gb (Special edition)	1	Неклассифицированные/default	4098418	Apple ipod
4098580	885909185801	Apple ipod shuffle 1gb - Blue	1	Неклассифицированные/default	4098418	Apple ipod
4098581	885909197477	Apple ipod shuffle 1gb - model a1204, mb225zo/a	1	Неклассифицированные/default	4098418	Apple ipod
4098582	885909116270	Apple ipod shuffle 1gb - Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098584	885909136971	Apple ipod shuffle 1gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098585	885909116454	Apple ipod shuffle 1gb Silver model a1204	1	Неклассифицированные/default	4098418	Apple ipod
4098586	885909161508	Apple ipod shuffle 1gb-ma947ll/a	1	Неклассифицированные/default	4098418	Apple ipod
4098587	885909230648	Apple ipod shuffle 2gb	1	Неклассифицированные/default	4098418	Apple ipod
4098588	885909252602	Apple ipod shuffle 2gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098589	885909230693	Apple ipod shuffle 2gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098590	885909268849	Apple ipod shuffle 2nd generation	1	Неклассифицированные/default	4098418	Apple ipod
4098591	885909273218	Apple ipod shuffle 4gb	1	Неклассифицированные/default	4098418	Apple ipod
4098592	885909363995	Apple ipod shuffle 4gb Black 3rd gen	1	Неклассифицированные/default	4098418	Apple ipod
4098593	885909342327	Apple ipod shuffle 4gb Green	1	Неклассифицированные/default	4098418	Apple ipod
4098594	885909363674	Apple ipod shuffle 4gb Silver	1	Неклассифицированные/default	4098418	Apple ipod
4098595	718908929247	Apple ipod shuffle 512mb	1	Неклассифицированные/default	4098418	Apple ipod
4098596	885909081868	Apple ipod shuffle 512mb 0.78oz	1	Неклассифицированные/default	4098418	Apple ipod
4098597	885909186488	Apple ipod shuffle Code Red	1	Неклассифицированные/default	4098418	Apple ipod
2523186	885909126965	Apple ipod shuffle dock - station d'accueil pour lecteur numerique	1	Неклассифицированные/default	0	
4098598	718908091937	Apple ipod shuffle replacement cap/ lanyard	1	Неклассифицированные/default	4098418	Apple ipod
4098599	885909197705	Apple ipod shuffle, 1gb, purple	1	Неклассифицированные/default	4098418	Apple ipod
4098600	871436006863	Apple ipod silicone cases	1	Неклассифицированные/default	4098418	Apple ipod
4098601	015975809145	Apple ipod Skin	1	Неклассифицированные/default	4098418	Apple ipod
4098602	015975810738	Apple ipod sleeves	1	Неклассифицированные/default	4098418	Apple ipod
4098603	639277031617	Apple ipod sock	1	Неклассифицированные/default	4098418	Apple ipod
4098604	024589009315	Apple ipod speakers	1	Неклассифицированные/default	4098418	Apple ipod
4098605	5017172400816	Apple ipod speakers #2	1	Неклассифицированные/default	4098418	Apple ipod
4098606	718908807682	Apple ipod stereo connection kit with monster cable	1	Неклассифицированные/default	4098418	Apple ipod
4098607	6548626209161	Apple ipod sync cable	1	Неклассифицированные/default	4098418	Apple ipod
4098608	017200001799	Apple ipod Touch	1	Неклассифицированные/default	4098418	Apple ipod
4098618	885909301324	Apple ipod Touch #11	1	Неклассифицированные/default	4098418	Apple ipod
4098619	916712502728	Apple ipod Touch #12	1	Неклассифицированные/default	4098418	Apple ipod
4098609	022434000081	Apple ipod Touch #2	1	Неклассифицированные/default	4098418	Apple ipod
4098610	026100000139	Apple ipod Touch #3	1	Неклассифицированные/default	4098418	Apple ipod
4098611	037200007126	Apple ipod Touch #4	1	Неклассифицированные/default	4098418	Apple ipod
4098612	082794000053	Apple ipod Touch #5	1	Неклассифицированные/default	4098418	Apple ipod
4098613	689432123053	Apple ipod Touch #6	1	Неклассифицированные/default	4098418	Apple ipod
4098614	885909232369	Apple ipod Touch #7	1	Неклассифицированные/default	4098418	Apple ipod
4098615	885909232390	Apple ipod Touch #8	1	Неклассифицированные/default	4098418	Apple ipod
4098616	885909232789	Apple ipod Touch #9	1	Неклассифицированные/default	4098418	Apple ipod
4098620	885909232796	Apple ipod Touch 16g	1	Неклассифицированные/default	4098418	Apple ipod
4098621	885909221424	Apple ipod Touch 16gb	1	Неклассифицированные/default	4098418	Apple ipod
4098622	885909121861	Apple ipod Touch 16gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098623	885909221387	Apple ipod Touch 16gb #3	1	Неклассифицированные/default	4098418	Apple ipod
4098624	885909221486	Apple ipod Touch 16gb #4	1	Неклассифицированные/default	4098418	Apple ipod
4098625	885909233021	Apple ipod Touch 16gb #5	1	Неклассифицированные/default	4098418	Apple ipod
4098626	885909221578	Apple ipod Touch 16gb (1st gen.)	1	Неклассифицированные/default	4098418	Apple ipod
4098627	885909147991	Apple ipod Touch 16gb ma627zy/a	1	Неклассифицированные/default	4098418	Apple ipod
4098629	885909301423	Apple ipod Touch 32gb (3rd generation)	1	Неклассифицированные/default	4098418	Apple ipod
4098628	885909211012	Apple ipod Touch 32gb - 1st. generation	1	Неклассифицированные/default	4098418	Apple ipod
4098617	885909301294	Apple ipod Touch 3g 32gb (model a1318)	1	Неклассифицированные/default	4098418	Apple ipod
1377949	885909497232	Apple ipod Touch 4th generation White (8gb) (p/n md057ll/a)	1	Неклассифицированные/default	0	
4098630	885909232475	Apple ipod Touch 8g (2generation)	1	Неклассифицированные/default	4098418	Apple ipod
4098631	4972822041904	Apple ipod Touch 8g (2generation) - Apple	1	Неклассифицированные/default	4098418	Apple ipod
4098632	885909121397	Apple ipod Touch 8gb	1	Неклассифицированные/default	4098418	Apple ipod
4098633	885909122097	Apple ipod Touch 8gb #2	1	Неклассифицированные/default	4098418	Apple ipod
4098634	885909199198	Apple ipod Touch 8gb #3	1	Неклассифицированные/default	4098418	Apple ipod
4098635	885909220991	Apple ipod Touch 8gb #4	1	Неклассифицированные/default	4098418	Apple ipod
4098636	885909221295	Apple ipod Touch 8gb #5	1	Неклассифицированные/default	4098418	Apple ipod
4098637	885909121472	Apple ipod Touch 8gb (Black)	1	Неклассифицированные/default	4098418	Apple ipod
4098638	885909221165	Apple ipod Touch 8gb 4.2oz	1	Неклассифицированные/default	4098418	Apple ipod
4098639	885909394074	Apple ipod Touch 8gb 8oz	1	Неклассифицированные/default	4098418	Apple ipod
4098640	885909121540	Apple ipod Touch 8gb model a1213 ma623zp/a	1	Неклассифицированные/default	4098418	Apple ipod
4098641	885909232536	Apple ipod Touch 8gb model a1288	1	Неклассифицированные/default	4098418	Apple ipod
4098642	344267856278	Apple ipod Touch with iphone	1	Неклассифицированные/default	4098418	Apple ipod
4098644	5017416216432	Apple ipod travel charger	1	Неклассифицированные/default	4098418	Apple ipod
2523187	4547597517079	Apple ipod universal dock adapter - adaptateur de station d'accueil pour lecteur numerique (pack de 3)	1	Неклассифицированные/default	0	
2023322	085909239287	Apple ipod universal dock adapter 3-pack #13 - (ipod nano fourth generation)	2014976	Техника (folder)/Электротехника/Цифровая техника (folder)/Mounts	763141	APPLE
2023323	4547597616666	Apple ipod universal dock adapter 3-pack #14 - (ipod Touch second generation)	2014976	Техника (folder)/Электротехника/Цифровая техника (folder)/Mounts	763141	APPLE
4098645	718908929193	Apple ipod USB charger	1	Неклассифицированные/default	4098418	Apple ipod
4098646	718908919248	Apple ipod USB Power adapter	1	Неклассифицированные/default	4098418	Apple ipod
4098647	885909117826	Apple ipod USB Power adapter #2	1	Неклассифицированные/default	4098418	Apple ipod
4098648	885909137480	Apple ipod USB Power adapter #3	1	Неклассифицированные/default	4098418	Apple ipod
4098649	885909104611	Apple ipod video 200g	1	Неклассифицированные/default	4098418	Apple ipod
4098650	885909051915	Apple ipod video 30gb 5g	1	Неклассифицированные/default	4098418	Apple ipod
4098651	885909104987	Apple ipod video 80gb	1	Неклассифицированные/default	4098418	Apple ipod
4098652	6541239746511	Apple ipod video Mini pink leather Apple ipod Mini case	1	Неклассифицированные/default	4098418	Apple ipod
4098653	718908584835	Apple ipod w/ click wheel 20gb	1	Неклассифицированные/default	4098418	Apple ipod
4098654	718908817735	Apple ipod w/click wheel 40gb	1	Неклассифицированные/default	4098418	Apple ipod
4098655	656777009427	Apple ipod wireless car kit	1	Неклассифицированные/default	4098418	Apple ipod
4098656	785555941229	Apple ipod&itunes for dummies	1	Неклассифицированные/default	4098418	Apple ipod
4098657	718908419267	Apple ipod, windows, 5gb	1	Неклассифицированные/default	4098418	Apple ipod
4098658	718908423837	Apple ipod: 20gig 7.2oz	1	Неклассифицированные/default	4098418	Apple ipod
4098659	718908099605	Apple isight webcam	1	Неклассифицированные/default	0	
4098660	885909225255	Apple itouch	1	Неклассифицированные/default	0	
4098661	124866467231	Apple itouch leather case + armband + belt clip 16oz	1	Неклассифицированные/default	0	
4098662	799366489467	Apple itunes $15 gift card	1	Неклассифицированные/default	0	
4098663	799366535775	Apple itunes $15 gift card #2	1	Неклассифицированные/default	0	
4098664	684642441171	Apple itunes $15 prepaid music card	1	Неклассифицированные/default	0	
4098665	799366619703	Apple itunes $25 gift card 1.1oz	1	Неклассифицированные/default	0	
4098666	684642441386	Apple itunes $25 prepaid music card	1	Неклассифицированные/default	0	
4098667	885909139842	Apple itunes gift card $30aud	1	Неклассифицированные/default	0	
4098668	5450537000168	Apple itunes gift card $au30	1	Неклассифицированные/default	0	
4098669	5450537000151	Apple itunes gift card au$20	1	Неклассифицированные/default	0	
4098670	5450537000014	Apple itunes music store (uk) ?15 music card	1	Неклассифицированные/default	0	
4098671	885909089772	Apple iwork '06 software	1	Неклассифицированные/default	0	
2023324	085909283556	Apple iwork '09 Family pack	154077	Медиа (folder)/Software	763141	APPLE
2023325	085909283389	Apple iwork '09 retail	154077	Медиа (folder)/Software	763141	APPLE
1377950	033300535163	Apple Jack	1	Неклассифицированные/default	0	
