ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1001398	410100004295	Giftware $4.29	1	Неклассифицированные/default	0	
1001399	414000004294	Giftware $4.29 #2	1	Неклассифицированные/default	0	
1001400	414100004293	Giftware $4.29 #3	1	Неклассифицированные/default	0	
1001401	414200004292	Giftware $4.29 #4	1	Неклассифицированные/default	0	
1001402	414300004291	Giftware $4.29 #5	1	Неклассифицированные/default	0	
1001403	414400004290	Giftware $4.29 #6	1	Неклассифицированные/default	0	
1001404	410100004493	Giftware $4.49	1	Неклассифицированные/default	0	
1001405	410200004492	Giftware $4.49 #2	1	Неклассифицированные/default	0	
1001406	410300004491	Giftware $4.49 #3	1	Неклассифицированные/default	0	
1001407	410400004490	Giftware $4.49 #4	1	Неклассифицированные/default	0	
1001408	414000004492	Giftware $4.49 #5	1	Неклассифицированные/default	0	
1001409	414100004491	Giftware $4.49 #6	1	Неклассифицированные/default	0	
1001410	414200004490	Giftware $4.49 #7	1	Неклассифицированные/default	0	
1001411	414300004499	Giftware $4.49 #8	1	Неклассифицированные/default	0	
1001412	414400004498	Giftware $4.49 #9	1	Неклассифицированные/default	0	
1001413	410100004691	Giftware $4.69	1	Неклассифицированные/default	0	
1001414	412700004699	Giftware $4.69 #2	1	Неклассифицированные/default	0	
1001415	414000004690	Giftware $4.69 #3	1	Неклассифицированные/default	0	
1001416	414100004699	Giftware $4.69 #4	1	Неклассифицированные/default	0	
1001417	414200004698	Giftware $4.69 #5	1	Неклассифицированные/default	0	
1001418	414300004697	Giftware $4.69 #6	1	Неклассифицированные/default	0	
1001419	414400004696	Giftware $4.69 #7	1	Неклассифицированные/default	0	
1001420	410100004998	Giftware $4.99	1	Неклассифицированные/default	0	
1001421	410200004997	Giftware $4.99 #2	1	Неклассифицированные/default	0	
1001422	410300004996	Giftware $4.99 #3	1	Неклассифицированные/default	0	
1001423	410400004995	Giftware $4.99 #4	1	Неклассифицированные/default	0	
1001424	414000004997	Giftware $4.99 #5	1	Неклассифицированные/default	0	
1001425	414100004996	Giftware $4.99 #6	1	Неклассифицированные/default	0	
1001426	414200004995	Giftware $4.99 #7	1	Неклассифицированные/default	0	
1001427	414300004994	Giftware $4.99 #8	1	Неклассифицированные/default	0	
1001428	414400004993	Giftware $4.99 #9	1	Неклассифицированные/default	0	
1001429	410100042990	Giftware $42.99	1	Неклассифицированные/default	0	
1001430	414000042999	Giftware $42.99 #2	1	Неклассифицированные/default	0	
1001431	414100042998	Giftware $42.99 #3	1	Неклассифицированные/default	0	
1001432	414200042997	Giftware $42.99 #4	1	Неклассифицированные/default	0	
1001433	414300042996	Giftware $42.99 #5	1	Неклассифицированные/default	0	
1001434	414400042995	Giftware $42.99 #6	1	Неклассифицированные/default	0	
1001435	410100429005	Giftware $429.00	1	Неклассифицированные/default	0	
1001444	414000429004	Giftware $429.00 #10	1	Неклассифицированные/default	0	
1001445	414100429003	Giftware $429.00 #11	1	Неклассифицированные/default	0	
1001446	414200429002	Giftware $429.00 #12	1	Неклассифицированные/default	0	
1001447	414300429001	Giftware $429.00 #13	1	Неклассифицированные/default	0	
1001448	414400429000	Giftware $429.00 #14	1	Неклассифицированные/default	0	
1001436	411900429004	Giftware $429.00 #2	1	Неклассифицированные/default	0	
1001437	412000429000	Giftware $429.00 #3	1	Неклассифицированные/default	0	
1001438	412100429009	Giftware $429.00 #4	1	Неклассифицированные/default	0	
1001439	412200429008	Giftware $429.00 #5	1	Неклассифицированные/default	0	
1001440	412300429007	Giftware $429.00 #6	1	Неклассифицированные/default	0	
1001441	412400429006	Giftware $429.00 #7	1	Неклассифицированные/default	0	
1001442	412500429005	Giftware $429.00 #8	1	Неклассифицированные/default	0	
1001443	412700429003	Giftware $429.00 #9	1	Неклассифицированные/default	0	
1001449	410100044994	Giftware $44.99	1	Неклассифицированные/default	0	
1001450	410200044993	Giftware $44.99 #2	1	Неклассифицированные/default	0	
1001451	410300044992	Giftware $44.99 #3	1	Неклассифицированные/default	0	
1001452	410400044991	Giftware $44.99 #4	1	Неклассифицированные/default	0	
1001453	414000044993	Giftware $44.99 #5	1	Неклассифицированные/default	0	
1001454	414100044992	Giftware $44.99 #6	1	Неклассифицированные/default	0	
1001455	414200044991	Giftware $44.99 #7	1	Неклассифицированные/default	0	
1001456	414300044990	Giftware $44.99 #8	1	Неклассифицированные/default	0	
1001457	414400044999	Giftware $44.99 #9	1	Неклассифицированные/default	0	
1001458	410100449003	Giftware $449.00	1	Неклассифицированные/default	0	
1001467	412700449001	Giftware $449.00 #10	1	Неклассифицированные/default	0	
1001468	414000449002	Giftware $449.00 #11	1	Неклассифицированные/default	0	
1001469	414100449001	Giftware $449.00 #12	1	Неклассифицированные/default	0	
1001470	414200449000	Giftware $449.00 #13	1	Неклассифицированные/default	0	
1001471	414300449009	Giftware $449.00 #14	1	Неклассифицированные/default	0	
1001472	414400449008	Giftware $449.00 #15	1	Неклассифицированные/default	0	
1001459	410200449002	Giftware $449.00 #2	1	Неклассифицированные/default	0	
1001460	410300449001	Giftware $449.00 #3	1	Неклассифицированные/default	0	
1001461	410400449000	Giftware $449.00 #4	1	Неклассифицированные/default	0	
1001462	411900449002	Giftware $449.00 #5	1	Неклассифицированные/default	0	
1001463	412000449008	Giftware $449.00 #6	1	Неклассифицированные/default	0	
1001464	412100449007	Giftware $449.00 #7	1	Неклассифицированные/default	0	
1001465	412300449005	Giftware $449.00 #8	1	Неклассифицированные/default	0	
1001466	412500449003	Giftware $449.00 #9	1	Неклассифицированные/default	0	
1001473	410100046998	Giftware $46.99	1	Неклассифицированные/default	0	
1001474	414000046997	Giftware $46.99 #2	1	Неклассифицированные/default	0	
1001475	414100046996	Giftware $46.99 #3	1	Неклассифицированные/default	0	
1001476	414200046995	Giftware $46.99 #4	1	Неклассифицированные/default	0	
1001477	414300046994	Giftware $46.99 #5	1	Неклассифицированные/default	0	
1001478	414400046993	Giftware $46.99 #6	1	Неклассифицированные/default	0	
1001479	410100469001	Giftware $469.00	1	Неклассифицированные/default	0	
1001480	412200469004	Giftware $469.00 #2	1	Неклассифицированные/default	0	
1001481	414000469000	Giftware $469.00 #3	1	Неклассифицированные/default	0	
1001482	414100469009	Giftware $469.00 #4	1	Неклассифицированные/default	0	
1001483	414200469008	Giftware $469.00 #5	1	Неклассифицированные/default	0	
1001484	414300469007	Giftware $469.00 #6	1	Неклассифицированные/default	0	
1001485	414400469006	Giftware $469.00 #7	1	Неклассифицированные/default	0	
1001486	410100049999	Giftware $49.99	1	Неклассифицированные/default	0	
1001487	410200049998	Giftware $49.99 #2	1	Неклассифицированные/default	0	
1001488	410300049997	Giftware $49.99 #3	1	Неклассифицированные/default	0	
1001489	410400049996	Giftware $49.99 #4	1	Неклассифицированные/default	0	
1001490	414000049998	Giftware $49.99 #5	1	Неклассифицированные/default	0	
1001491	414100049997	Giftware $49.99 #6	1	Неклассифицированные/default	0	
1001492	414200049996	Giftware $49.99 #7	1	Неклассифицированные/default	0	
1001493	414300049995	Giftware $49.99 #8	1	Неклассифицированные/default	0	
1001494	414400049994	Giftware $49.99 #9	1	Неклассифицированные/default	0	
1001495	410100499008	Giftware $499.00	1	Неклассифицированные/default	0	
1001496	410200499007	Giftware $499.00 #2	1	Неклассифицированные/default	0	
1001497	410300499006	Giftware $499.00 #3	1	Неклассифицированные/default	0	
1001498	410400499005	Giftware $499.00 #4	1	Неклассифицированные/default	0	
1001499	414000499007	Giftware $499.00 #5	1	Неклассифицированные/default	0	
1001500	414100499006	Giftware $499.00 #6	1	Неклассифицированные/default	0	
1001501	414200499005	Giftware $499.00 #7	1	Неклассифицированные/default	0	
1001502	414300499004	Giftware $499.00 #8	1	Неклассифицированные/default	0	
1001503	414400499003	Giftware $499.00 #9	1	Неклассифицированные/default	0	
1001504	410100005292	Giftware $5.29	1	Неклассифицированные/default	0	
1001505	414000005291	Giftware $5.29 #2	1	Неклассифицированные/default	0	
1001506	414100005290	Giftware $5.29 #3	1	Неклассифицированные/default	0	
1001507	414200005299	Giftware $5.29 #4	1	Неклассифицированные/default	0	
1001508	414300005298	Giftware $5.29 #5	1	Неклассифицированные/default	0	
1001509	414400005297	Giftware $5.29 #6	1	Неклассифицированные/default	0	
1001510	410100005490	Giftware $5.49	1	Неклассифицированные/default	0	
1001511	410200005499	Giftware $5.49 #2	1	Неклассифицированные/default	0	
1001512	410300005498	Giftware $5.49 #3	1	Неклассифицированные/default	0	
1001513	410400005497	Giftware $5.49 #4	1	Неклассифицированные/default	0	
1001514	414000005499	Giftware $5.49 #5	1	Неклассифицированные/default	0	
1001515	414100005498	Giftware $5.49 #6	1	Неклассифицированные/default	0	
1001516	414200005497	Giftware $5.49 #7	1	Неклассифицированные/default	0	
1001517	414300005496	Giftware $5.49 #8	1	Неклассифицированные/default	0	
1001518	414400005495	Giftware $5.49 #9	1	Неклассифицированные/default	0	
1001519	410100005698	Giftware $5.69	1	Неклассифицированные/default	0	
1001520	414000005697	Giftware $5.69 #2	1	Неклассифицированные/default	0	
1001521	414100005696	Giftware $5.69 #3	1	Неклассифицированные/default	0	
1001522	414200005695	Giftware $5.69 #4	1	Неклассифицированные/default	0	
1001523	414300005694	Giftware $5.69 #5	1	Неклассифицированные/default	0	
1001524	414400005693	Giftware $5.69 #6	1	Неклассифицированные/default	0	
1001525	410100005995	Giftware $5.99	1	Неклассифицированные/default	0	
1001526	410200005994	Giftware $5.99 #2	1	Неклассифицированные/default	0	
1001527	410300005993	Giftware $5.99 #3	1	Неклассифицированные/default	0	
1001528	410400005992	Giftware $5.99 #4	1	Неклассифицированные/default	0	
1001529	414000005994	Giftware $5.99 #5	1	Неклассифицированные/default	0	
1001530	414100005993	Giftware $5.99 #6	1	Неклассифицированные/default	0	
1001531	414200005992	Giftware $5.99 #7	1	Неклассифицированные/default	0	
1001532	414300005991	Giftware $5.99 #8	1	Неклассифицированные/default	0	
1001533	414400005990	Giftware $5.99 #9	1	Неклассифицированные/default	0	
1001534	410100052999	Giftware $52.99	1	Неклассифицированные/default	0	
1001535	411299052999	Giftware $52.99 #2	1	Неклассифицированные/default	0	
1001536	414000052998	Giftware $52.99 #3	1	Неклассифицированные/default	0	
1001537	414100052997	Giftware $52.99 #4	1	Неклассифицированные/default	0	
1001538	414200052996	Giftware $52.99 #5	1	Неклассифицированные/default	0	
1001539	414300052995	Giftware $52.99 #6	1	Неклассифицированные/default	0	
1001540	414400052994	Giftware $52.99 #7	1	Неклассифицированные/default	0	
1001541	410100529002	Giftware $529.00	1	Неклассифицированные/default	0	
1001542	414000529001	Giftware $529.00 #2	1	Неклассифицированные/default	0	
1001543	414100529000	Giftware $529.00 #3	1	Неклассифицированные/default	0	
1001544	414200529009	Giftware $529.00 #4	1	Неклассифицированные/default	0	
1001545	414300529008	Giftware $529.00 #5	1	Неклассифицированные/default	0	
1001546	414400529007	Giftware $529.00 #6	1	Неклассифицированные/default	0	
1001547	410100054993	Giftware $54.99	1	Неклассифицированные/default	0	
1001548	410200054992	Giftware $54.99 #2	1	Неклассифицированные/default	0	
1001549	410300054991	Giftware $54.99 #3	1	Неклассифицированные/default	0	
1001550	410400054990	Giftware $54.99 #4	1	Неклассифицированные/default	0	
1001551	414000054992	Giftware $54.99 #5	1	Неклассифицированные/default	0	
1001552	414100054991	Giftware $54.99 #6	1	Неклассифицированные/default	0	
1001553	414200054990	Giftware $54.99 #7	1	Неклассифицированные/default	0	
1001554	414300054999	Giftware $54.99 #8	1	Неклассифицированные/default	0	
1001555	414400054998	Giftware $54.99 #9	1	Неклассифицированные/default	0	
1001556	410100549000	Giftware $549.00	1	Неклассифицированные/default	0	
1001565	414400549005	Giftware $549.00 #10	1	Неклассифицированные/default	0	
1001557	410200549009	Giftware $549.00 #2	1	Неклассифицированные/default	0	
1001558	410300549008	Giftware $549.00 #3	1	Неклассифицированные/default	0	
1001559	410400549007	Giftware $549.00 #4	1	Неклассифицированные/default	0	
1001560	412000549005	Giftware $549.00 #5	1	Неклассифицированные/default	0	
1001561	414000549009	Giftware $549.00 #6	1	Неклассифицированные/default	0	
1001562	414100549008	Giftware $549.00 #7	1	Неклассифицированные/default	0	
1001563	414200549007	Giftware $549.00 #8	1	Неклассифицированные/default	0	
1001564	414300549006	Giftware $549.00 #9	1	Неклассифицированные/default	0	
1001566	410100056997	Giftware $56.99	1	Неклассифицированные/default	0	
1001567	413200056997	Giftware $56.99 #2	1	Неклассифицированные/default	0	
1001568	414000056996	Giftware $56.99 #3	1	Неклассифицированные/default	0	
1001569	414100056995	Giftware $56.99 #4	1	Неклассифицированные/default	0	
1001570	414200056994	Giftware $56.99 #5	1	Неклассифицированные/default	0	
1001571	414300056993	Giftware $56.99 #6	1	Неклассифицированные/default	0	
1001572	414400056992	Giftware $56.99 #7	1	Неклассифицированные/default	0	
1001573	410100569008	Giftware $569.00	1	Неклассифицированные/default	0	
1001574	413100569009	Giftware $569.00 #2	1	Неклассифицированные/default	0	
1001575	413200569008	Giftware $569.00 #3	1	Неклассифицированные/default	0	
1001576	414000569007	Giftware $569.00 #4	1	Неклассифицированные/default	0	
1001577	414100569006	Giftware $569.00 #5	1	Неклассифицированные/default	0	
1001578	414200569005	Giftware $569.00 #6	1	Неклассифицированные/default	0	
1001579	414300569004	Giftware $569.00 #7	1	Неклассифицированные/default	0	
1001580	414400569003	Giftware $569.00 #8	1	Неклассифицированные/default	0	
1001581	410100059998	Giftware $59.99	1	Неклассифицированные/default	0	
1001582	410200059997	Giftware $59.99 #2	1	Неклассифицированные/default	0	
1001583	410300059996	Giftware $59.99 #3	1	Неклассифицированные/default	0	
1001584	410400059995	Giftware $59.99 #4	1	Неклассифицированные/default	0	
1001585	414000059997	Giftware $59.99 #5	1	Неклассифицированные/default	0	
1001586	414100059996	Giftware $59.99 #6	1	Неклассифицированные/default	0	
1001587	414200059995	Giftware $59.99 #7	1	Неклассифицированные/default	0	
1001588	414300059994	Giftware $59.99 #8	1	Неклассифицированные/default	0	
1001589	414400059993	Giftware $59.99 #9	1	Неклассифицированные/default	0	
1001590	410100599005	Giftware $599.00	1	Неклассифицированные/default	0	
1001599	414400599000	Giftware $599.00 #10	1	Неклассифицированные/default	0	
1001591	410200599004	Giftware $599.00 #2	1	Неклассифицированные/default	0	
1001592	410300599003	Giftware $599.00 #3	1	Неклассифицированные/default	0	
1001593	410400599002	Giftware $599.00 #4	1	Неклассифицированные/default	0	
1001594	412000599000	Giftware $599.00 #5	1	Неклассифицированные/default	0	
1001595	414000599004	Giftware $599.00 #6	1	Неклассифицированные/default	0	
1001596	414100599003	Giftware $599.00 #7	1	Неклассифицированные/default	0	
1001597	414200599002	Giftware $599.00 #8	1	Неклассифицированные/default	0	
1001598	414300599001	Giftware $599.00 #9	1	Неклассифицированные/default	0	
1001600	410100006497	Giftware $6.49	1	Неклассифицированные/default	0	
1001601	413200006497	Giftware $6.49 #2	1	Неклассифицированные/default	0	
1001602	414000006496	Giftware $6.49 #3	1	Неклассифицированные/default	0	
1001603	414100006495	Giftware $6.49 #4	1	Неклассифицированные/default	0	
1001604	414200006494	Giftware $6.49 #5	1	Неклассифицированные/default	0	
1001605	414300006493	Giftware $6.49 #6	1	Неклассифицированные/default	0	
1001606	414400006492	Giftware $6.49 #7	1	Неклассифицированные/default	0	
1001607	410100006695	Giftware $6.69	1	Неклассифицированные/default	0	
1001608	410200006694	Giftware $6.69 #2	1	Неклассифицированные/default	0	
1001609	410300006693	Giftware $6.69 #3	1	Неклассифицированные/default	0	
1001610	410400006692	Giftware $6.69 #4	1	Неклассифицированные/default	0	
1001611	414000006694	Giftware $6.69 #5	1	Неклассифицированные/default	0	
1001612	414100006693	Giftware $6.69 #6	1	Неклассифицированные/default	0	
1001613	414200006692	Giftware $6.69 #7	1	Неклассифицированные/default	0	
1001614	414300006691	Giftware $6.69 #8	1	Неклассифицированные/default	0	
1001615	414400006690	Giftware $6.69 #9	1	Неклассифицированные/default	0	
1001616	410100006992	Giftware $6.99	1	Неклассифицированные/default	0	
1001617	413200006992	Giftware $6.99 #2	1	Неклассифицированные/default	0	
1001618	414000006991	Giftware $6.99 #3	1	Неклассифицированные/default	0	
1001619	414100006990	Giftware $6.99 #4	1	Неклассифицированные/default	0	
1001620	414200006999	Giftware $6.99 #5	1	Неклассифицированные/default	0	
1001621	414300006998	Giftware $6.99 #6	1	Неклассифицированные/default	0	
1001622	414400006997	Giftware $6.99 #7	1	Неклассифицированные/default	0	
1001623	432900006996	Giftware $6.99 #8	1	Неклассифицированные/default	0	
1001624	410100064992	Giftware $64.99	1	Неклассифицированные/default	0	
1001625	413200064992	Giftware $64.99 #2	1	Неклассифицированные/default	0	
1001626	414000064991	Giftware $64.99 #3	1	Неклассифицированные/default	0	
1001627	414100064990	Giftware $64.99 #4	1	Неклассифицированные/default	0	
1001628	414200064999	Giftware $64.99 #5	1	Неклассифицированные/default	0	
1001629	414300064998	Giftware $64.99 #6	1	Неклассифицированные/default	0	
1001630	414400064997	Giftware $64.99 #7	1	Неклассифицированные/default	0	
1001631	410100649007	Giftware $649.00	1	Неклассифицированные/default	0	
1001632	412000649002	Giftware $649.00 #2	1	Неклассифицированные/default	0	
1001633	413100649008	Giftware $649.00 #3	1	Неклассифицированные/default	0	
1001634	413200649007	Giftware $649.00 #4	1	Неклассифицированные/default	0	
1001635	414000649006	Giftware $649.00 #5	1	Неклассифицированные/default	0	
1001636	414100649005	Giftware $649.00 #6	1	Неклассифицированные/default	0	
1001637	414200649004	Giftware $649.00 #7	1	Неклассифицированные/default	0	
1001638	414300649003	Giftware $649.00 #8	1	Неклассифицированные/default	0	
1001639	414400649002	Giftware $649.00 #9	1	Неклассифицированные/default	0	
1001640	410100066996	Giftware $66.99	1	Неклассифицированные/default	0	
1001641	410200066995	Giftware $66.99 #2	1	Неклассифицированные/default	0	
1001642	410300066994	Giftware $66.99 #3	1	Неклассифицированные/default	0	
1001643	410400066993	Giftware $66.99 #4	1	Неклассифицированные/default	0	
1001644	414000066995	Giftware $66.99 #5	1	Неклассифицированные/default	0	
1001645	414100066994	Giftware $66.99 #6	1	Неклассифицированные/default	0	
1001646	414200066993	Giftware $66.99 #7	1	Неклассифицированные/default	0	
1001647	414300066992	Giftware $66.99 #8	1	Неклассифицированные/default	0	
1001648	414400066991	Giftware $66.99 #9	1	Неклассифицированные/default	0	
1001649	410100669005	Giftware $669.00	1	Неклассифицированные/default	0	
1001650	410200669004	Giftware $669.00 #2	1	Неклассифицированные/default	0	
1001651	410300669003	Giftware $669.00 #3	1	Неклассифицированные/default	0	
1001652	410400669002	Giftware $669.00 #4	1	Неклассифицированные/default	0	
1001653	414000669004	Giftware $669.00 #5	1	Неклассифицированные/default	0	
1001654	414100669003	Giftware $669.00 #6	1	Неклассифицированные/default	0	
1001655	414200669002	Giftware $669.00 #7	1	Неклассифицированные/default	0	
1001656	414300669001	Giftware $669.00 #8	1	Неклассифицированные/default	0	
1001657	414400669000	Giftware $669.00 #9	1	Неклассифицированные/default	0	
1001658	410100069997	Giftware $69.99	1	Неклассифицированные/default	0	
1001659	413200069997	Giftware $69.99 #2	1	Неклассифицированные/default	0	
1001660	414000069996	Giftware $69.99 #3	1	Неклассифицированные/default	0	
1001661	414100069995	Giftware $69.99 #4	1	Неклассифицированные/default	0	
1001662	414200069994	Giftware $69.99 #5	1	Неклассифицированные/default	0	
1001663	414300069993	Giftware $69.99 #6	1	Неклассифицированные/default	0	
1001664	414400069992	Giftware $69.99 #7	1	Неклассифицированные/default	0	
1001665	410100699002	Giftware $699.00	1	Неклассифицированные/default	0	
1001666	412000699007	Giftware $699.00 #2	1	Неклассифицированные/default	0	
1001667	413100699003	Giftware $699.00 #3	1	Неклассифицированные/default	0	
1001668	413200699002	Giftware $699.00 #4	1	Неклассифицированные/default	0	
1001669	414000699001	Giftware $699.00 #5	1	Неклассифицированные/default	0	
1001670	414100699000	Giftware $699.00 #6	1	Неклассифицированные/default	0	
1001671	414200699009	Giftware $699.00 #7	1	Неклассифицированные/default	0	
1001672	414300699008	Giftware $699.00 #8	1	Неклассифицированные/default	0	
1001673	414400699007	Giftware $699.00 #9	1	Неклассифицированные/default	0	
1001674	410100007395	Giftware $7.39	1	Неклассифицированные/default	0	
1001675	410200007394	Giftware $7.39 #2	1	Неклассифицированные/default	0	
1001676	410300007393	Giftware $7.39 #3	1	Неклассифицированные/default	0	
1001677	410400007392	Giftware $7.39 #4	1	Неклассифицированные/default	0	
1001678	414000007394	Giftware $7.39 #5	1	Неклассифицированные/default	0	
1001679	414100007393	Giftware $7.39 #6	1	Неклассифицированные/default	0	
1001680	414200007392	Giftware $7.39 #7	1	Неклассифицированные/default	0	
1001681	414300007391	Giftware $7.39 #8	1	Неклассифицированные/default	0	
1001682	414400007390	Giftware $7.39 #9	1	Неклассифицированные/default	0	
1001683	410100007692	Giftware $7.69	1	Неклассифицированные/default	0	
1001684	413200007692	Giftware $7.69 #2	1	Неклассифицированные/default	0	
1001685	414000007691	Giftware $7.69 #3	1	Неклассифицированные/default	0	
1001686	414100007690	Giftware $7.69 #4	1	Неклассифицированные/default	0	
1001687	414200007699	Giftware $7.69 #5	1	Неклассифицированные/default	0	
1001688	414300007698	Giftware $7.69 #6	1	Неклассифицированные/default	0	
1001689	414400007697	Giftware $7.69 #7	1	Неклассифицированные/default	0	
1001690	410100007999	Giftware $7.99	1	Неклассифицированные/default	0	
1001699	414400007994	Giftware $7.99 #10	1	Неклассифицированные/default	0	
1001691	410200007998	Giftware $7.99 #2	1	Неклассифицированные/default	0	
1001692	410300007997	Giftware $7.99 #3	1	Неклассифицированные/default	0	
1001693	410400007996	Giftware $7.99 #4	1	Неклассифицированные/default	0	
1001694	411300007994	Giftware $7.99 #5	1	Неклассифицированные/default	0	
1001695	414000007998	Giftware $7.99 #6	1	Неклассифицированные/default	0	
1001696	414100007997	Giftware $7.99 #7	1	Неклассифицированные/default	0	
1001697	414200007996	Giftware $7.99 #8	1	Неклассифицированные/default	0	
1001698	414300007995	Giftware $7.99 #9	1	Неклассифицированные/default	0	
1001700	410100074991	Giftware $74.99	1	Неклассифицированные/default	0	
1001701	410200074990	Giftware $74.99 #2	1	Неклассифицированные/default	0	
1001702	410300074999	Giftware $74.99 #3	1	Неклассифицированные/default	0	
1001703	410400074998	Giftware $74.99 #4	1	Неклассифицированные/default	0	
1001704	414000074990	Giftware $74.99 #5	1	Неклассифицированные/default	0	
1001705	414100074999	Giftware $74.99 #6	1	Неклассифицированные/default	0	
1001706	414200074998	Giftware $74.99 #7	1	Неклассифицированные/default	0	
1001707	414300074997	Giftware $74.99 #8	1	Неклассифицированные/default	0	
1001708	414400074996	Giftware $74.99 #9	1	Неклассифицированные/default	0	
1001709	410100749004	Giftware $749.00	1	Неклассифицированные/default	0	
1001718	414400749009	Giftware $749.00 #10	1	Неклассифицированные/default	0	
1001710	410200749003	Giftware $749.00 #2	1	Неклассифицированные/default	0	
1001711	410300749002	Giftware $749.00 #3	1	Неклассифицированные/default	0	
1001712	410400749001	Giftware $749.00 #4	1	Неклассифицированные/default	0	
1001713	412000749009	Giftware $749.00 #5	1	Неклассифицированные/default	0	
1001714	414000749003	Giftware $749.00 #6	1	Неклассифицированные/default	0	
1001715	414100749002	Giftware $749.00 #7	1	Неклассифицированные/default	0	
1001716	414200749001	Giftware $749.00 #8	1	Неклассифицированные/default	0	
1001717	414300749000	Giftware $749.00 #9	1	Неклассифицированные/default	0	
1001719	410100076995	Giftware $76.99	1	Неклассифицированные/default	0	
1001720	413200076995	Giftware $76.99 #2	1	Неклассифицированные/default	0	
1001721	414000076994	Giftware $76.99 #3	1	Неклассифицированные/default	0	
1001722	414100076993	Giftware $76.99 #4	1	Неклассифицированные/default	0	
1001723	414200076992	Giftware $76.99 #5	1	Неклассифицированные/default	0	
1001724	414300076991	Giftware $76.99 #6	1	Неклассифицированные/default	0	
1001725	414400076990	Giftware $76.99 #7	1	Неклассифицированные/default	0	
1001726	410100769002	Giftware $769.00	1	Неклассифицированные/default	0	
1001727	412000769007	Giftware $769.00 #2	1	Неклассифицированные/default	0	
1001728	413100769003	Giftware $769.00 #3	1	Неклассифицированные/default	0	
1001729	413200769002	Giftware $769.00 #4	1	Неклассифицированные/default	0	
1001730	414000769001	Giftware $769.00 #5	1	Неклассифицированные/default	0	
1001731	414100769000	Giftware $769.00 #6	1	Неклассифицированные/default	0	
1001732	414200769009	Giftware $769.00 #7	1	Неклассифицированные/default	0	
1001733	414300769008	Giftware $769.00 #8	1	Неклассифицированные/default	0	
1001734	414400769007	Giftware $769.00 #9	1	Неклассифицированные/default	0	
1001735	410100079996	Giftware $79.99	1	Неклассифицированные/default	0	
1001736	410200079995	Giftware $79.99 #2	1	Неклассифицированные/default	0	
1001737	410300079994	Giftware $79.99 #3	1	Неклассифицированные/default	0	
1001738	410400079993	Giftware $79.99 #4	1	Неклассифицированные/default	0	
1001739	414000079995	Giftware $79.99 #5	1	Неклассифицированные/default	0	
1001740	414100079994	Giftware $79.99 #6	1	Неклассифицированные/default	0	
1001741	414200079993	Giftware $79.99 #7	1	Неклассифицированные/default	0	
1001742	414300079992	Giftware $79.99 #8	1	Неклассифицированные/default	0	
1001743	414400079991	Giftware $79.99 #9	1	Неклассифицированные/default	0	
1001744	410100799009	Giftware $799.00	1	Неклассифицированные/default	0	
1001745	410200799008	Giftware $799.00 #2	1	Неклассифицированные/default	0	
1001746	410300799007	Giftware $799.00 #3	1	Неклассифицированные/default	0	
1001747	410400799006	Giftware $799.00 #4	1	Неклассифицированные/default	0	
1001748	414000799008	Giftware $799.00 #5	1	Неклассифицированные/default	0	
1001749	414100799007	Giftware $799.00 #6	1	Неклассифицированные/default	0	
1001750	414200799006	Giftware $799.00 #7	1	Неклассифицированные/default	0	
1001751	414300799005	Giftware $799.00 #8	1	Неклассифицированные/default	0	
1001752	414400799004	Giftware $799.00 #9	1	Неклассифицированные/default	0	
1001753	410100008392	Giftware $8.39	1	Неклассифицированные/default	0	
1001754	413200008392	Giftware $8.39 #2	1	Неклассифицированные/default	0	
1001755	414000008391	Giftware $8.39 #3	1	Неклассифицированные/default	0	
1001756	414100008390	Giftware $8.39 #4	1	Неклассифицированные/default	0	
1001757	414200008399	Giftware $8.39 #5	1	Неклассифицированные/default	0	
1001758	414300008398	Giftware $8.39 #6	1	Неклассифицированные/default	0	
1001759	414400008397	Giftware $8.39 #7	1	Неклассифицированные/default	0	
1001760	410100008699	Giftware $8.69	1	Неклассифицированные/default	0	
1001761	410200008698	Giftware $8.69 #2	1	Неклассифицированные/default	0	
1001762	410300008697	Giftware $8.69 #3	1	Неклассифицированные/default	0	
1001763	410400008696	Giftware $8.69 #4	1	Неклассифицированные/default	0	
1001764	414000008698	Giftware $8.69 #5	1	Неклассифицированные/default	0	
1001765	414100008697	Giftware $8.69 #6	1	Неклассифицированные/default	0	
1001766	414200008696	Giftware $8.69 #7	1	Неклассифицированные/default	0	
1001767	414300008695	Giftware $8.69 #8	1	Неклассифицированные/default	0	
1001768	414400008694	Giftware $8.69 #9	1	Неклассифицированные/default	0	
1001769	410100008996	Giftware $8.99	1	Неклассифицированные/default	0	
1001770	413200008996	Giftware $8.99 #2	1	Неклассифицированные/default	0	
1001771	414000008995	Giftware $8.99 #3	1	Неклассифицированные/default	0	
1001772	414100008994	Giftware $8.99 #4	1	Неклассифицированные/default	0	
1001773	414200008993	Giftware $8.99 #5	1	Неклассифицированные/default	0	
1001774	414300008992	Giftware $8.99 #6	1	Неклассифицированные/default	0	
1001775	414400008991	Giftware $8.99 #7	1	Неклассифицированные/default	0	
1001776	410100084990	Giftware $84.99	1	Неклассифицированные/default	0	
1001777	413200084990	Giftware $84.99 #2	1	Неклассифицированные/default	0	
1001778	414000084999	Giftware $84.99 #3	1	Неклассифицированные/default	0	
