ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
67415	4605561006643	Коктейль рм из морепрод.в масле вирджиния с зелен вак уп 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	30951	Русское Море
30957	4605561003987	Коктейль рм медитерана из морепрод.в/марин.140г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	30949	Медитерана
2443425	460702375033	Коктейль розовый пёс водка грейпф хэп 8.7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443640	4607023753157	Коктейль розовый пёс жб 8.7% 0.500	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443641	4607023750378	Коктейль рулетка водка груша хэп 8.7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443644	4602983000976	Коктейль рулетка водка груша хэп 8.7% п/э 0.480	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443645	4607023754437	Коктейль рулетка водка груша хэп 8.7% п/э 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
67416	4603400000432	Коктейль Русский стандарт сооl лимон 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	25539	Русский Стандарт
30958	4605561003994	Коктейль Русское море морепродукты в масле, 140г пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	30951	Русское Море
2871417	4620001222742	Коктейль рыба меч, морской в масле, 200г пл/лоток	1	Неклассифицированные/default	0	
155439	4607023758060	Коктейль с коньяк казанова миндаль 8.7% 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3351385	4650062990045	Коктейль савва концентрированный 220мл мяг/уп	1	Неклассифицированные/default	0	
3351386	4650062990144	Коктейль савва концентрированный 220мл мяг/уп #2	1	Неклассифицированные/default	0	
524388	4607163097067	Коктейль Сады придонья 250г персик виноград апельсин 4 злака без сахара с 12 мес, придонье	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	95498	Сады Придонья
524390	4607163097036	Коктейль Сады придонья 250г яблоко 4 злака без сахара с 12 мес, придонье	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	95498	Сады Придонья
2920082	4680019560564	Коктейль Сады придонья из бананов, яблок, винограда и клубники со злаками с мякоть 0.25л тв/уп	1	Неклассифицированные/default	95498	Сады Придонья
2871572	4680019560588	Коктейль Сады придонья из моркови, яблок и винограда со злаками с мякоть без сахара 0.25л тв/уп	1	Неклассифицированные/default	95498	Сады Придонья
2871573	4680019560526	Коктейль Сады придонья из яблок, киви, винограда и лимона со злаками с мякоть без сахара 0.25л тв/уп	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95498	Сады Придонья
2920083	4680019560540	Коктейль Сады придонья манго+виноград+ананасы+злаки 0.25л к/кор	1	Неклассифицированные/default	95498	Сады Придонья
1226322	460716309703	Коктейль Сады придонья яблоко+4 злака 0.250	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
3351387	4640001481307	Коктейль сан-ремо с ароматом вермута винный газированный белый сладкий 6% 750мл	1	Неклассифицированные/default	3744379	SAN-REMO (GARMONIYA GK)
3831231	4602219006963	Коктейль сангрия бланко винный 5.8% 1.0л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3831221	САНГРИЯ
3351388	4810168039486	Коктейль санта бремор из морепродуктов в заливке 500г пл/бан	1	Неклассифицированные/default	25488	Санта Бремор
2871432	4810168040109	Коктейль сантабремор из морепродуктов в растит масле 200г п/б	1	Неклассифицированные/default	25488	Санта Бремор
3351389	4607056268871	Коктейль сибирская клетчатка my Body имбирь и корица 170г тв/уп	1	Неклассифицированные/default	0	
3351390	4607056268925	Коктейль сибирская клетчатка я диета с ананасом и яблоком 170г тв/уп	1	Неклассифицированные/default	0	
3351391	4650064590014	Коктейль сиборг морской 500г м/у	1	Неклассифицированные/default	0	
155305	4606838000548	Коктейль сим-сим 0.045	260335	Продукты питания (folder)/Снэки	0	
155444	4606838001668	Коктейль сим-сим 0.300	260335	Продукты питания (folder)/Снэки	0	
1226323	460683800166	Коктейль сим-сим 0.300 #2	25936	Продукты питания (folder)/Сухофрукты	0	
155443	4606838000722	Коктейль сим-сим из орехов и сухофруктов 150г м/уп	260335	Продукты питания (folder)/Снэки	0	
2443647	4607065411831	Коктейль ско фрукт жб 0.410	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2443648	4607065410155	Коктейль ско фрукт тропик жб 0.410	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3831233	1000099034855	Коктейль сл-алк вертолет 0.5л барбарис	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3831232	ВЕРТОЛЕТ
2443649	4601667000011	Коктейль слэнг дик/ананас 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443650	4601667000035	Коктейль слэнг забой/апельсин 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2731120	4607004163654	Коктейль снака, африка, ореховый, оригинальный, 70г м/у	260335	Продукты питания (folder)/Снэки	3633563	CHAKA
2731118	4607004163692	Коктейль снака, индия, ореховый, пикантный, 70г м/у	260335	Продукты питания (folder)/Снэки	3633563	CHAKA
2731119	4607004163715	Коктейль снака, латина, ореховый, пикантный, 70г м/у	260335	Продукты питания (folder)/Снэки	3633563	CHAKA
2871568	4607004163678	Коктейль снака, ореховый, оригинальный, 70г м/у	1	Неклассифицированные/default	3633563	CHAKA
1672734	4607004162695	Коктейль снака, ореховый, соленый, 70г м/у	260335	Продукты питания (folder)/Снэки	3633563	CHAKA
175346	4607012315649	Коктейль со вкусом лимона и лайма 7% 0.33 ст/15	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175344	Витта-САН
1226325	4811569002383	Коктейль соблазн со вкусом миндаля 0.5л штоф Беларусь ОАО дорорс	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
84549	4607025397403	Коктейль сол/меленка дом в деревне злаки 0.450	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65174	Домик в Деревне
3831234	4607004162510	Коктейль соленый 350г emarko	3605664	Продукты питания (folder)/Смеси сухофруктов и орехов	0	
4842755	4670006510290	Коктейль Солнышко кубани мол.2.5% ваниль 0.2л	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	2442011	Солнышко Кубани
4842756	4670006511570	Коктейль Солнышко кубани мол.2.5% ваниль 0.2л #2	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	2442011	Солнышко Кубани
4842757	4670006510283	Коктейль Солнышко кубани мол.2.5% кофе 0.2л	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	2442011	Солнышко Кубани
4842758	4670006511563	Коктейль Солнышко кубани мол.2.5% кофе 0.2л #2	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	2442011	Солнышко Кубани
4842759	4670006511556	Коктейль Солнышко кубани мол.2.5% шоколад 0.2л	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	2442011	Солнышко Кубани
3351392	4610011181276	Коктейль спело зрело экзотические фрукты жб 340г	1	Неклассифицированные/default	2419076	Спело Зрело
3351393	4610011181252	Коктейль спело зрело экзотические фрукты жб 425г	1	Неклассифицированные/default	2419076	Спело Зрело
2731088	4610011180675	Коктейль спело зрело экзотические фрукты жб 580мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2419076	Спело Зрело
67421	8436024290776	Коктейль средиземноморский iberica 930г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	23187	IBERICA
3351394	4607041253493	Коктейль стинг винный газированный ароматизированный 7.2% жб 0.5л	1	Неклассифицированные/default	3755857	STING (ROUST)
3351395	4607002582891	Коктейль студенческий аппетит 200г мяг/уп	1	Неклассифицированные/default	0	
155445	4607002580538	Коктейль студенческий орехи сухофрукты 0.200	25936	Продукты питания (folder)/Сухофрукты	0	
2871574	4607106442770	Коктейль супер фрукты витамин 0.300	1	Неклассифицированные/default	0	
67426	4607027995645	Коктейль тапка кофтин со сливк.бан/ябл.750мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67425	Тапка Кофтин
67427	4607027995669	Коктейль тапка кофтин со сливк.манг/ябл.750мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67425	Тапка Кофтин
2871575	4607027995652	Коктейль тапка кофтин со сливками 0.750	1	Неклассифицированные/default	0	
2871576	4607027995690	Коктейль тапка кофтин со сливками 0.750 #2	1	Неклассифицированные/default	0	
286833	4602983005285	Коктейль тиамо танто 0.5л 9% жб /ассорт./	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
155378	4601667920234	Коктейль тигода ананас 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443651	4601667920579	Коктейль тигода ананас 8.4% с/б 0.275 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
155379	4601667920241	Коктейль тигода апельсин 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443652	4601667920593	Коктейль тигода апельсин 8.4% с/б 0.275 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443653	4601667920982	Коктейль тигода апельсин 8.4% с/б 0.275 #3	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
155381	4601667920524	Коктейль тигода водка грейпфрут 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443654	460166792025	Коктейль тигода грейпфрут 8.4% с/б 0.275	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443656	4601667920555	Коктейль тигода джин-грейпфрут 8.4% с/б 0.275	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443657	4601667920647	Коктейль тигода джин-лимон 8.4% с/б 0.275	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443655	4601667920548	Коктейль тигода джин-тоник 8.4% с/б 0.275	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
155383	4601667920296	Коктейль тигода дыня 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443658	4601667920265	Коктейль тигода лимон 8.4% с/б 0.275	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443659	4601667920616	Коктейль тигода лимон 8.4% с/б 0.275 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
155385	4601667920272	Коктейль тигода персик 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443660	4601667920449	Коктейль тигода персик 8.4% с/б 0.275 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
155459	4601667920777	Коктейль тигода экзотик 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
155386	4601667920289	Коктейль тигода яблоко 8.4% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443661	4601667920500	Коктейль тигода яблоко 8.4% с/б 0.275 #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3351396	6954030900042	Коктейль тихая бухта морской замороженный 500г	1	Неклассифицированные/default	0	
2443662	8853216001024	Коктейль топ тен тропический жб 0.425	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2443664	4603409000778	Коктейль топлесс дайкири 7% с/б 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	2405239	Topless
3351397	4603409001331	Коктейль топлесс джонни мантана 7% 0.3	1	Неклассифицированные/default	0	
3351399	4603409002437	Коктейль топлесс кайпиринья 7% 0.33мл	1	Неклассифицированные/default	0	
2443666	4603409000747	Коктейль топлесс мексик/поцелуй 7% с/б 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3351401	4603409002390	Коктейль топлесс пинк паракит 1 7% 0.3	1	Неклассифицированные/default	2405239	Topless
3351402	4603409002376	Коктейль топлесс пинк паракит 7% 0.3	1	Неклассифицированные/default	0	
2443667	460340900079	Коктейль топлесс санрайз 7% с/б 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2731125	4620749681412	Коктейль тропический sunfeel жб 410г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1713783	Sunfeel
155447	4606838002078	Коктейль тропический сим-сим 0.090	260335	Продукты питания (folder)/Снэки	0	
67182	4607023756400	Коктейль трофи 7% 2x0.5л + 0.25л б/а	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2443428	4607023751726	Коктейль трофи гранат 7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
67429	4607023753942	Коктейль трофи гранат 7.0% жб 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
67430	4607023753935	Коктейль трофи гранат жб 0.5л 7% /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2443429	4602441002504	Коктейль трофи личчи 7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443430	4607023750057	Коктейль трофи манго 7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1226326	460702375323	Коктейль трофи манго 7.0% жб 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
67431	4607023753232	Коктейль трофи манго 7.0% жб 0.5 #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
67432	4607023756417	Коктейль трофи тропик 7% жб 0.33л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
155449	4607023754505	Коктейль трофи тропик 7.0% жб 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
155448	4607023756424	Коктейль трофи тропик жб 0.5л 7% /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
2956432	46019547	Коктейль трофи фейхоа 7% жб 0.33л #10	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956433	4602983000372	Коктейль трофи фейхоа 7% жб 0.33л #11	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956434	46019578	Коктейль трофи фейхоа 7% жб 0.33л #12	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956435	46019523	Коктейль трофи фейхоа 7% жб 0.33л #13	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956436	46019608	Коктейль трофи фейхоа 7% жб 0.33л #14	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956437	46019622	Коктейль трофи фейхоа 7% жб 0.33л #15	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956438	4601990001259	Коктейль трофи фейхоа 7% жб 0.33л #16	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956439	46019530	Коктейль трофи фейхоа 7% жб 0.33л #17	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956424	4602441002481	Коктейль трофи фейхоа 7% жб 0.33л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956425	4602441002467	Коктейль трофи фейхоа 7% жб 0.33л #3	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956426	4602441002528	Коктейль трофи фейхоа 7% жб 0.33л #4	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956427	46019639	Коктейль трофи фейхоа 7% жб 0.33л #5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956428	4607023750132	Коктейль трофи фейхоа 7% жб 0.33л #6	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956429	46019585	Коктейль трофи фейхоа 7% жб 0.33л #7	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956430	46019516	Коктейль трофи фейхоа 7% жб 0.33л #8	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
2956431	46019509	Коктейль трофи фейхоа 7% жб 0.33л #9	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67181	Трофи
175358	4607023759197	Коктейль трофи фейхоа стронг 0.5л 8.7% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
2871585	4640005229899	Коктейль туалетная вода 30мл кайф лайф Маргарита женская/48	3068	Парфюмерия (folder)/Парфюмерия	0	
851684	4601372001877	Коктейль ультра шейп 324г диетический ваниль	1	Неклассифицированные/default	0	
491751	4601372001860	Коктейль ультра шейп 324г диетический шоколад	332767	Лекарственные средства (folder)/Средства коррекции фигуры, регуляторы аппетита	0	
155451	4607045712392	Коктейль фантом дайкири ром-лимон 7% 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	155307	Алко
155452	4607045712187	Коктейль фантом палермо крас/апельсин 7% 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	155307	Алко
155453	4607045712217	Коктейль фантом халиско текила-лайм 7% 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	155307	Алко
3351403	4610010830311	Коктейль фарвард без алкогольный негаз. 35г пл/бут	1	Неклассифицированные/default	0	
3351404	4610001125273	Коктейль фейхоа день 6.9% 0.5л	1	Неклассифицированные/default	3801674	день (ALKO GK)
3351405	4770595226739	Коктейль феста дольче винный газированый белый с 8% 750мл ст/б	1	Неклассифицированные/default	0	
67436	4601692001304	Коктейль финнат орехово-фруктов.вак уп 350г	19	Продукты питания (folder)/Орехи	37167	Финнат
2871586	4627083882741	Коктейль фитнес с л-карнитином банан 480г	1	Неклассифицированные/default	0	
2956445	4607062160930	Коктейль флэш tutti frutti 7% жб 0.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2956440	4607062160978	Коктейль флэш бэйби Маргарита 7% 0.275л стбан #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67439	4607062160893	Коктейль флэш бэйби Маргарита 7% жб 0.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2956441	4607062160619	Коктейль флэш кир рояль 7% жб 0.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2956442	4607062160572	Коктейль флэш мохито 7% жб 0.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2956443	4607062160732	Коктейль флэш секс на пляже 7% жб 0.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2956444	4607062160657	Коктейль флэш текила-бум 7% жб 0.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2871587	4607043890795	Коктейль Французский 8.5% 0.5	1	Неклассифицированные/default	0	
2871588	4607043890368	Коктейль Французский 8.5% 1.5	1	Неклассифицированные/default	0	
3351406	4693180870363	Коктейль фреш бери клюква с ароматом коньяка 15% 500г стбут	1	Неклассифицированные/default	0	
67251	5204338000083	Коктейль фрукт делькоф жб 0.425	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36676	Делкоф
2443672	6941278000092	Коктейль фрукт Золотая Долина звездочка жб 0.425	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
67428	8411407050727	Коктейль фрукт топ тен жб 0.425	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37534	Топ Тен
3351407	4771634070443	Коктейль фруктово-ягодный 375г тв/уп	1	Неклассифицированные/default	0	
4842760	4607045605540	Коктейль фруктовый вегда в легком сиропе 880мл с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	674771	Вегда
29798	4607088791675	Коктейль фруктовый отборный качетв. choice 820г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	29596	Corrado
67455	6934541100650	Коктейль фруктовый пиканта 420г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	66	ПИКАНТА
2871590	4712927022206	Коктейль фруктовый санфил 0.850	1	Неклассифицированные/default	0	
3351408	4810795016706	Коктейль фруктовый тоник-микс 750мл хозяин-барин с	1	Неклассифицированные/default	0	
2443674	4600220000369	Коктейль фэнтези запр/плод жб 8.9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443675	4600220000383	Коктейль фэнтези звезд/болезнь жб 8.9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443676	4600220000451	Коктейль фэнтези перв/поцелуй жб 8.9% 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443677	4600220000444	Коктейль фэнтези перв/поцелуй жб 8.9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443678	4600220000482	Коктейль фэнтези седьм/небо жб 8.9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443679	4600220000512	Коктейль фэнтези сл/сон жб 8.9% 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443680	4600220000505	Коктейль фэнтези сл/сон жб 8.9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443681	4602216001336	Коктейль хитнатс орех-фрукт 0.100	260335	Продукты питания (folder)/Снэки	0	
155456	4607023756653	Коктейль хэппиленд ромовый лед 9% 0.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
2731130	460700416165	Коктейль чака грецкий орех и фрукты 130г	19	Продукты питания (folder)/Орехи	37171	Чака
67461	4607004160141	Коктейль чака из орехов и изюма 50г	19	Продукты питания (folder)/Орехи	0	
67462	4607004161551	Коктейль чака из орехов и фруктов 250г	19	Продукты питания (folder)/Орехи	37171	Чака
2731131	460700416295	Коктейль чака ореховый соленый 180г	19	Продукты питания (folder)/Орехи	37171	Чака
1226334	4602983009047	Коктейль черная мамба виски-кола 0.5л 7% жб /Россия/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3625259	BLACK MAMBA (MEGAPACK/VIDNOE)
1226335	4602983009009	Коктейль черная мамба коньяк-миндаль 500мл 7% жб /Россия/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3625259	BLACK MAMBA (MEGAPACK/VIDNOE)
155457	4601667920746	Коктейль черный лед 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1226337	4620001310708	Коктейль черный Русский двойной эспрессо 0.5л 8.7% жб /Россия/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	94866	Черный Русский
3831235	4607023758022	Коктейль черный Русский кон/мин.сл/алк.7.2% 0.33л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94866	Черный Русский
286846	4620001310340	Коктейль черный Русский кофе 0.33л 8.7% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
776492	4620001310333	Коктейль черный Русский, вкус кофе эспрессо, 8.7%, жб 0.5л	703379	Продукты питания (folder)/Напитки безалкогольные/Коктейли, джин-тоники	94866	Черный Русский
67464	4607025392828	Коктейль чудо для взбивания дыня 1.0	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
1226338	460702539282	Коктейль чудо для взбивания дыня 1.0 #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1226339	460094914674	Коктейль чудо для взбивания клубника 1.000 1861	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
67473	4600949146744	Коктейль чудо для взбивания мдж 2-5% 0.95-1.0л ассортим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
67471	4600949146720	Коктейль чудо для взбивания шок 1.000	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
729688	4690228006883	Коктейль чудо молочное клубника для взбивания 5% 950г тв/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
155458	4690228005145	Коктейль чудо молочное шоколад 3% 450г tetrapak	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52873	Чудо
1226304	4607012937421	Коктейль чудо молочное шоколадный 3% 950г tetrapak	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2717026	мол. путь пестравка
67474	4607025396659	Коктейль чудо шейк мол.ананас/кокос 0.285г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
67475	4607025395881	Коктейль чудо шейк мол.апельсин 0.285л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	52873	Чудо
3351409	4607041253400	Коктейль шарлотка винный газированный ароматизированный 6.0% жб 0.5л	1	Неклассифицированные/default	3758418	SZARLOTKA (ROUST)
2443689	4601174134841	Коктейль шейк мол клубника 1.5% 0.800	2421817	Продукты питания (folder)/Молочные продукты (folder)/Кисломолочный напиток	0	
729691	4607017092095	Коктейль шиппи дайкири 0.5л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
729692	4607017092071	Коктейль шиппи мохито 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
729693	4607017092033	Коктейль шиппи пино-колада 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
2871591	4603137005687	Коктейль шоколад-клубника 8.5% 1.5	1	Неклассифицированные/default	0	
2871592	4607043890429	Коктейль шоколад-клубника 8.5% 1.5 #2	1	Неклассифицированные/default	0	
2443690	4650001041654	Коктейль шоколадная гора горький шоколад 40% 0.5л стекло	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3351410	4610006770225	Коктейль эй джи компани пребиотик вишняв белковый 0.15л тв/у	1	Неклассифицированные/default	0	
2443691	4601187003004	Коктейль экзотич закусон жб 0.565	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2443692	4607002581955	Коктейль экзотический аппетит 0.200 #2	260335	Продукты питания (folder)/Снэки	0	
2871593	4607002581627	Коктейль экзотический аппетит 0.200 #3	1	Неклассифицированные/default	3783628	БИОПРОДУКТ
3351411	4607002582877	Коктейль экзотический аппетит Премиум 100г	1	Неклассифицированные/default	0	
67478	4607003150853	Коктейль экзотический атланта 0.150	19	Продукты питания (folder)/Орехи	36937	Атланта
3351412	4660009052187	Коктейль экстра, джин-тоник, 6.9%, 0.5л пл/б	1	Неклассифицированные/default	0	
3351413	4660009052194	Коктейль экстра, джин-тоник, 6.9%, 1.5л пл/б	1	Неклассифицированные/default	0	
3351414	4660009052248	Коктейль экстра, розовый грейпфрут, 6.9%, 0.5л пл/б	1	Неклассифицированные/default	3655246	EXTRA MIX
