ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3872526	4607088054121	Огородников Milk mushroom mar. j 0.28kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872527	4607011441653	Огородников mozgovoy peas b 0.42kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872528	4607011442704	Огородников mozgovoy peas b 0.42kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872529	4607088051939	Огородников mozgovoy peas b 0.42kg #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872530	4607088054909	Огородников ostraya rus.mustard hu 0.15kg	28300	Продукты питания (folder)/Горчица	28177	Огородников
3872531	4607088054015	Огородников pepperon.pepp. j 0.67kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872532	4607088053506	Огородников pikuli vengerskie gherkin mar. j 0.49kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872533	4607088059010	Огородников premim tomato paste 25% b 0.36kg	1280129	Продукты питания (folder)/Томатная паста	28177	Огородников
28188	4607088050284	Огородников premim tomato paste 25% j 0.28kg	1280129	Продукты питания (folder)/Томатная паста	28177	Огородников
3872534	4607088054008	Огородников pritamin pepper j 0.68kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872535	4600935710027	Огородников Red french beans b 0.4kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872536	4607011442124	Огородников Red french beans b 0.4kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872537	4607088058006	Огородников rossiyskie cucumber mar. j 0.95kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872538	4607088053964	Огородников tomato j 0.67kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872539	4607088053957	Огородников tomato mar. j 0.68kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872540	4607088057344	Огородников tomato mar. j 0.68kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872541	4607088053452	Огородников tsukini marrows ikra j 0.49kg	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	28177	Огородников
3872542	4607088053520	Огородников vengerskie cucumber mar. j 0.67kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872543	4600935710010	Огородников whit.frenc.beans b 0.4kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872544	4607011442131	Огородников whit.frenc.beans b 0.4kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872545	4607088050161	Огородников zamorsk.auberg.ikra j 0.49kg	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	28177	Огородников
3872546	4607088053476	Огородников zamorsk.auberg.ikra j 0.49kg #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	28177	Огородников
674834	4607088057689	Огородников ассорти (огур.+том+патиссон.) 670г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
51585	4607088056590	Огородников грибочки алтайские ст/б 480г *12	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	28177	Огородников
499095	4607088052820	Огородников закуска баклажаны с овощами ст/б 460г *8	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
28212	4607088050154	Огородников икра из баклажанов экспортная жб 400г *12	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	28177	Огородников
1216125	4607088058099	Огородников икра кабачковая экспортная жб 360г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	28177	Огородников
3872547	4607088059881	Огородников компот по-дом.чер.смор.550г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28177	Огородников
2731991	4607088059898	Огородников компот по-домаш.ассорти 550г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28177	Огородников
1680881	4601619000113	Огородников масло сарепта горчич.нераф.484мл	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	82598	Сарепта
28220	4607088053186	Огородников огурцы марин. венгер.пикули /1-3см/490г	1	Неклассифицированные/default	28177	Огородников
3872548	1000010697213	Огородников перец притамин ст/б 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
3872549	4607011441776	Огородников перец притамин ст/б 720мл #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
2886444	4600935700998	Огородников сладкая sweet corn b 0.34kg	1	Неклассифицированные/default	28177	Огородников
3872550	4607011441660	Огородников сладкая sweet corn b 0.34kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
28202	4607088052332	Огородников столовый yadryoniy horserad. sauce j 0.19kg	143343	Продукты питания (folder)/Хрен	28177	Огородников
3872551	64974729	Огородников томат.чер.мар.680г	3610496	Продукты питания (folder)/Томаты консервированные	28177	Огородников
1688929	4823044308361	Ограда для газона пенек 10+2 тем-коричневый украина	1	Неклассифицированные/default	0	
793921	4690231044575	Ограждение ingreen суматра садовое 4x 188см полипропелен	1	Неклассифицированные/default	54493	Пластик-Центр
2464361	4690408058527	Ограждение park gf-b36 бабочка садовое 37.8x28.8x0.9см	1	Неклассифицированные/default	0	
3872552	4607065850340	Ограждение ажурное зеленый желтый черный	33235	Растениеводство/Садовый инвентарь	0	
1275725	4607084479966	Ограждение альтернатива бревнышки 5 секций	561877	Растениеводство/Товары для садоводства	149661	АЛЬТЕРНАТИВА
3452102	4627084478127	Ограждение альтернатива летний Сад №3 2.35м	1	Неклассифицированные/default	0	
3872553	4607065850326	Ограждение арка белый зеленый	33235	Растениеводство/Садовый инвентарь	0	
3872554	4607065850333	Ограждение арка белый зеленый #2	33235	Растениеводство/Садовый инвентарь	0	
1275726	5900022490016	Ограждение бревнышки 2.4 м #2	561877	Растениеводство/Товары для садоводства	0	
3452103	4607065850098	Ограждение дачник декоративное 3м	1	Неклассифицированные/default	0	
1275727	4606066083252	Ограждение декор тюльпаны 58325	561877	Растениеводство/Товары для садоводства	0	
1275729	4606066083238	Ограждение декор шмель 58323	561877	Растениеводство/Товары для садоводства	0	
3452104	4605196004861	Ограждение декоративное лилия м3162	1	Неклассифицированные/default	0	
1821607	4607021011815	Ограждение декоративное набор 6шт	561877	Растениеводство/Товары для садоводства	0	
3872555	4607084477467	Ограждение декоративное набор 6шт #2	2228248	Растениеводство/Садовые предметы интерьера	0	
461785	4605196004854	Ограждение декоративное пластмассовое волна м-пластика 0.35x2.45м	1	Неклассифицированные/default	0	
3452105	4607084494617	Ограждение для пионов альтернатива пласт 1.75м арт м1146	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
782592	4607084483833	Ограждение кованое 3.5м а м698 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3452106	4607084494525	Ограждение кованое №2 3.72м а м1141 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3452107	4607084488845	Ограждение летний Сад пластик длина 2.35м	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3452108	4607049641186	Ограждение лилия декоративное 3м*190мм мяг/уп	1	Неклассифицированные/default	0	
3452109	4607065850234	Ограждение Мастер Сад ажурное 3м цвет черный	1	Неклассифицированные/default	0	
3452110	4607065850272	Ограждение Мастер Сад бабочка 2.4 мерта	1	Неклассифицированные/default	3934858	ФЛОРАТЕК
1822180	4607065850265	Ограждение Мастер Сад бабочка 2.4м цвет белый	561877	Растениеводство/Товары для садоводства	3934858	ФЛОРАТЕК
3452111	4607065850074	Ограждение Мастер Сад дачник декоративное 3м пленка п/эт	1	Неклассифицированные/default	0	
3872556	4691902010325	Ограждение плетенка садовое 4x 60см	2228248	Растениеводство/Садовые предметы интерьера	0	
2745011	4627105056549	Ограждение пм компостер 640л 122x104 x66 темн зел м4805 альтерн 1шт	1	Неклассифицированные/default	0	
2745012	4627105056624	Ограждение пм компостер 810л 122x104 x84 темн зел м4809 альтерн 1шт	1	Неклассифицированные/default	0	
2745013	4627105054460	Ограждение пм финская грядка 1280x700 x210 прямог м4701 альтерн 1шт	1	Неклассифицированные/default	0	
2745014	4627105054767	Ограждение пм финская грядка 445x700 x210 прямоуг м4716 альтерн 1шт	1	Неклассифицированные/default	0	
1275728	4607084482171	Ограждение пм цветник№2 620x920 м615 альтерн 5шт	561877	Растениеводство/Товары для садоводства	149661	АЛЬТЕРНАТИВА
499098	4607084480559	Ограждение подсолнухи 450x300 6шт а м534* альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3452112	4607049785521	Ограждение прато для газона 2.4м	1	Неклассифицированные/default	0	
499099	4607084477375	Ограждение решетка альатернатива пл 450x360 комп.6шт арт м375	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
782593	4607084479935	Ограждение ромашки 2.4 м м503	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3452113	4607084479942	Ограждение ромашки 2.4м а м503 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
1275730	4606066109792	Ограждение садовое +2кашпо 60979	561877	Растениеводство/Товары для садоводства	0	
2745015	4690408058534	Ограждение садовое gf-001	561877	Растениеводство/Товары для садоводства	0	
2745016	4690408035030	Ограждение садовое gf-t01 <тюльпан>	561877	Растениеводство/Товары для садоводства	0	
782594	4606066008675	Ограждение садовое время удачи дощечки 5шт коричн 20/10 14388	561877	Растениеводство/Товары для садоводства	696326	Время Удачи
782595	4606066008743	Ограждение садовое время удачи стрелы 2шт 14382	561877	Растениеводство/Товары для садоводства	696326	Время Удачи
1275732	462000002000	Ограждение садовое забор ассортим 7шт	561877	Растениеводство/Товары для садоводства	0	
96670	4606066008736	Ограждение садовое заборчик цв.бел 5шт hgf142к	561877	Растениеводство/Товары для садоводства	18812	Home Queen
1275733	460606600873	Ограждение садовое заборчик цв.бел 5шт hgf142к #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
161774	4606066008729	Ограждение садовое заборчик цв.коричн 5шт hgт143к	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
161775	4606066008682	Ограждение садовое ромашка 10шт hgf148к	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1275734	460708447994	Ограждение садовое ромашки 2.4 м	561877	Растениеводство/Товары для садоводства	0	
1275735	5900022510011	Ограждение садовое цветник 620x 290мм	561877	Растениеводство/Товары для садоводства	0	
1275731	4607084482133	Ограждение цветник №1 620x290 6шт а м613* альтернатива	33235	Растениеводство/Садовый инвентарь	149661	АЛЬТЕРНАТИВА
3452114	4627084475775	Ограждение цветник №3 555x360 6шт м2191	1	Неклассифицированные/default	0	
3452115	4627102509413	Ограждение цветочный рай пластик длина 2.6м	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
461792	4607084477450	Ограждение цветы 450x300 6шт альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
1275736	4606066083276	Ограждение-решетка подсолнух 117x 32см	561877	Растениеводство/Товары для садоводства	0	
96664	4895244292849	Ограждения декор цветок 2603	561877	Растениеводство/Товары для садоводства	0	
96671	4606066007937	Ограждения садовые Home Queen заборчик 5шт 14384	561877	Растениеводство/Товары для садоводства	18812	Home Queen
96672	4606066008699	Ограждения садовые Home Queen тюльпаны 5шт 14386	561877	Растениеводство/Товары для садоводства	18812	Home Queen
96665	4606066008712	Ограждения садовые адм решетка 3шт 14380	561877	Растениеводство/Товары для садоводства	0	
782596	4606066087120	Ограждения садовые адм решетка 3шт 14380 #2	561877	Растениеводство/Товары для садоводства	0	
96666	4607060758344	Ограждения садовые адм тюльпан 20шт 14387	561877	Растениеводство/Товары для садоводства	0	
96667	4606066008750	Ограждения садовые адм Флора 5шт 14381	561877	Растениеводство/Товары для садоводства	0	
96668	4606066008705	Ограждения садовые арки 5шт	561877	Растениеводство/Товары для садоводства	0	
1688930	3303430154624	Огранич.перенапр.телеф.ли н. prc [15462] multi 9	297628	Техника (folder)/Электротехника/Электрооборудование	0	
2464362	4607028185151	Ограничитель для дверей 4шт	1	Неклассифицированные/default	0	
3872557	6905516734620	Ограничитель для двери 11x 8см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1357473	3303430071808	Ограничитель для клемм 07180	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1674250	3389110580105	Ограничитель для миниклеммников концевой ab1ab715	1654218	Техника (folder)/Электротехника/Компоненты автоматизации	1669758	Клеммные колодки, наконечники
1275737	8699250172333	Ограничитель для окон и двери 4шт в блистере 72шт	2420630	Посуда (folder)/Посуда кухонная	0	
3230693	4690259323140	Ограничитель мощности tdm ом-1 3/30-н-01 (1ф, 3-30kw, 4мод, с реле напр.)	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230694	4690259323157	Ограничитель мощности tdm ом-1 3/30-н-01 (1ф, 3-30kw, 4мод, с реле напр.) упаковка	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230695	4690259192951	Ограничитель мощности tdm ом-3 0.5/5-01 (1ф, 0.5-5ква)	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230696	4690259192968	Ограничитель мощности tdm ом-3 0.5/5-01 (1ф, 0.5-5ква) упаковка	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230697	4690259225475	Ограничитель мощности tdm ом-611 0.5/5а-01 (1ф, через тт, 0.5-5а)	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230698	4690259225482	Ограничитель мощности tdm ом-611 0.5/5а-01 (1ф, через тт, 0.5-5а) упаковка	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230699	4690259323164	Ограничитель мощности tdm ом-630м 5/50-3н-01 (3ф, 5-50kw, 4мод, сумм. расчет, с реле напр.)	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
3230700	4690259323171	Ограничитель мощности tdm ом-630м 5/50-3н-01 (3ф, 5-50kw, 4мод, сумм. расчет, с реле напр.) упаковка	3230692	Техника (folder)/Электротехника/Ограничитель мощности	2691873	Tdm
1275738	4606056039450	Ограничитель на din-рейку (металл) ИЭК (шт.)	1	Неклассифицированные/default	0	
880952	8693395001794	Ограничитель на ручку для двери l-179 (100)	2420630	Посуда (folder)/Посуда кухонная	0	
269007	6418677632082	Ограничитель натяжения teplon	1	Неклассифицированные/default	1352377	Ensto
456478	4606555005895	Ограничитель нора-м модель №100 дверной покрытие хром м/у	1	Неклассифицированные/default	456266	НОРА-М
782597	3303430156918	Ограничитель перенапряжен pf20 1п 20ка	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
782598	3303430156864	Ограничитель перенапряжен pf40 1п 40ка	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
1688931	3606480089923	Ограничитель перенапряжения ipf 20 20ka 340в 2п a9l15592	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688932	3606480089930	Ограничитель перенапряжения ipf 20 20ka 340в 3п a9l15597	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688933	3606480089954	Ограничитель перенапряжения ipf 20 20ka 340в 4п a9l15593	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688934	3606480089909	Ограничитель перенапряжения ipf 20 20ka 340в1 п a9l15691	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688935	3606480089985	Ограничитель перенапряжения ipf 8 8ka 340в 2п a9l15595	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688936	3606480089992	Ограничитель перенапряжения ipf 8 8ka 340в 3п a9l15598	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688937	3606480090011	Ограничитель перенапряжения ipf 8 8ka 340в 4п a9l15596	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
1688938	3606480089961	Ограничитель перенапряжения ipf 8 8ka 340в1 п a9l15694	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1502764	ACTI 9
782600	3303430156949	Ограничитель перенапряжения pf8 1п 8ка 15694	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
1688940	3303430155959	Ограничитель перенапряжения pf8 2п 8ка 15595	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1688939	Multi9 - УЗИП
1688941	3303430155980	Ограничитель перенапряжения pf8 3п 8ка 15598	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1688939	Multi9 - УЗИП
1688942	3303430155966	Ограничитель перенапряжения pf8 4п 8ка 15596	1358332	Техника (folder)/Электротехника/Оборудование конечного распределения	1688939	Multi9 - УЗИП
3636016	742450608930	Ограничитель ремня безопасности ckp-144 (60/120)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3636017	742450608947	Ограничитель ремня безопасности ckp-145 (60/120)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3636018	742450608954	Ограничитель ремня безопасности ckp-146 (60/120)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3636028	742450615259	Ограничитель ремня безопасности ckp-184 (60/120)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3872558	6905516992082	Ограничитель самоклеющ.для двер.1.9см 6шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3452116	4606555024124	Огранчитель нора модель 102 дверной покрытие Золото м/у	1	Неклассифицированные/default	0	
2904764	4680001221824	Огрурцы сто рецептов маринованные 720г с/б	1	Неклассифицированные/default	3915795	сто рецептов
445500	8712861421512	Огувит+бета каротин №40 капс	362345	Лекарственные средства (folder)/БАДы	0	
2904473	4650069409359	Огузок говяжий без кости охлажденный	1	Неклассифицированные/default	0	
2904474	4650069409366	Огузок говяжий без кости охлажденный #2	1	Неклассифицированные/default	0	
3452509	4041811122310	Огур маринов 6-9см tapio овощ консер 72	1	Неклассифицированные/default	0	
1688943	6018870166874	Огурец (2014) изящный 15шт б/п 20/ (поиск) Россия	324395	Растениеводство/Семена	0	
1688944	4680006842987	Огурец (2014) настя f1 ранний с/оп.0.25г цв/п 5/ (а) Россия--- ран,самооп---	324395	Растениеводство/Семена	0	
1688946	4601729076060	Огурец (2014) робинзон цв/п 10/ (а)---ран,пч---	324395	Растениеводство/Семена	448645	Аэлита
823118	4601729068348	Огурец Аладдин f1 (2014) (среднеспелый пчелоопыляемый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
823121	4620754271257	Огурец амур f1 (2014) (раннеспелый самоопыляемый) 10шт цв/п 1/ (Престиж) Россия минимум	324395	Растениеводство/Семена	0	
823122	4601887101017	Огурец амур f1 (2014) (среднераний самоопыляемый) 10шт лидер 1/ (поиск) нидерланды	324395	Растениеводство/Семена	0	
1688947	4601887000488	Огурец аннушка f1 12шт цв/п 10/ (поиск) США	324395	Растениеводство/Семена	3517971	поиск
1688948	4601729003851	Огурец апрельский f1 (раннеспелый самоопыляемый) 0.25г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
1688949	4601729082238	Огурец балалайка f 1цв/п 10/ (а)	324395	Растениеводство/Семена	0	
1970454	4601431047679	Огурец барабулька f1 корнишон автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
1970455	4601729086465	Огурец без хлопот f1 (раннеспелый пчелоопыляемый) 0.25г цв/п 10/ (а) Россия	1	Неклассифицированные/default	448645	Аэлита
1970456	4601431047686	Огурец берендей f1 автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
1970457	4601729019708	Огурец бланка f1 (скороспелый пчелоопыляемый) 0.25г цв/п 1/ (а) Россия минимум	1	Неклассифицированные/default	448645	Аэлита
1970458	4601431047693	Огурец бобрик f1 корнишон автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
1688950	6018870311304	Огурец боярский f1 (а) (среднеранний пчелоопыляемый) 12шт цв/п 10/ (поиск) Китай минимум	324395	Растениеводство/Семена	0	
1970459	4601431014077	Огурец брейк f1 корнишон автор.серия (скороспелый самоопыляемый) 1+1 20шт 5/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
325114	4601729054488	Огурец бурундучок f1 (раннеспелый самоопыляемый) 0.3г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
2904475	4607061161150	Огурец буян	1	Неклассифицированные/default	0	
1970460	4601431012653	Огурец валдай f1 автор.серия (скороспелый пчелоопыляемый) 1+1 20шт 5/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
2904476	4606226073208	Огурец великолепный	1	Неклассифицированные/default	0	
823163	4601887031529	Огурец верные друзья f1 (раннеспелый самоопыляемый) 12шт б/п 20/ (поиск) Германия хит	324395	Растениеводство/Семена	0	
325120	4601729054495	Огурец веселые соседи f1 (раннеспелый пчелоопыляемый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	448645	Аэлита
1688951	4601729077357	Огурец весельчак цв/п f1 10шт (а) Россия	324395	Растениеводство/Семена	0	
2904548	4606471150013	Огурец выборжец свежий длинноплодный сорт аниса вак уп	1	Неклассифицированные/default	0	
823172	4601887032144	Огурец вязниковский 37 (раннеспелый) 15шт б/п 20/ (поиск) Россия	324395	Растениеводство/Семена	3517971	поиск
1688953	4601887023265	Огурец газель f1 (среднеранний) 12шт б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
1688954	4601729082252	Огурец гепард f 1цв/п 10/ (а)	324395	Растениеводство/Семена	0	
1970461	10477168	Огурец герасим f1 корнишон автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 5/ (гавриш)	1	Неклассифицированные/default	0	
325126	4601729041273	Огурец голубчик f1 (2014) (среднеспелый пчелоопыляемый) 0.3г б/п 20/ (а) Россия минимум	324395	Растениеводство/Семена	0	
1688955	4601729078613	Огурец голубчик f1 (среднеранний пчелоопыляемый) 0.3г лидер 10/ (а) Россия	324395	Растениеводство/Семена	0	
1688956	4601729080715	Огурец дальневосточный 27цв/п 10/ (а)	324395	Растениеводство/Семена	448645	Аэлита
823203	4601729069185	Огурец джокер (раннеспелый) 0.5г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
823206	4601729024542	Огурец домовенок f1 (среднеранний пчелоопыляемый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	448645	Аэлита
1970462	4640012530322	Огурец дюймовочка f1 (ультроскороспелый самоопыляемый) 25г цв/п 5/ (а) Россия	1	Неклассифицированные/default	0	
1970463	4601431047730	Огурец егоза f1 корнишон автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
1688957	4601887061885	Огурец есаул f1 (среднеранний) 12шт цв/п 10/ (поиск) Китай	324395	Растениеводство/Семена	0	
3452117	4607069098472	Огурец ефрейтор f1 для открытого и закрытого грунта	1	Неклассифицированные/default	0	
2904477	4607061168234	Огурец ефрейтор ф1	1	Неклассифицированные/default	0	
1970464	4601431020900	Огурец заначка f1 автор.серия (скороспелый пчелоопыляемый) 1+1 20шт 5/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
823222	4601729067136	Огурец засолочный (раннеспелый пчелоопыляемый) 0.3г лидер 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
1688958	4601887016175	Огурец засолочный (раннеспелый) 15шт б/п 20/ (поиск) Россия	324395	Растениеводство/Семена	0	
823221	4607157011192	Огурец засолочный 65 (позднеспелый пчелоопыляемый) 0.5г цв/п 10/ (сембат) Россия	324395	Растениеводство/Семена	0	
325143	4601729000980	Огурец зозуля f1 (раннеспелый самоопыляемый) 10шт цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
1688959	4607157012335	Огурец зозуля f1 5шт цв/п 10/ (сембат) (скороспелый) Россия	324395	Растениеводство/Семена	0	
1970465	4601431047747	Огурец зозуля f1 автор.серия н13 (скороспелый) 1+1 20шт 5/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
325145	4601729027048	Огурец зубренок f1 (2014) (скороспелый) 0.3г цв/п 10/ (а) Россия минимум	324395	Растениеводство/Семена	0	
823235	4601887000525	Огурец изящный (раннеспелый пчелоопыляемый) 25шт цв/п 10/ (поиск) США	324395	Растениеводство/Семена	3517971	поиск
1970466	6017290010170	Огурец изящный (раннеспелый) 0.5г б/п 20/ (а) Россия	1	Неклассифицированные/default	0	
1688960	4607157013516	Огурец изящный 0.5г цв/п 10/ (сембат) (скороспелый) Россия	324395	Растениеводство/Семена	0	
823241	4601729069703	Огурец каблучок (2014) (раннеспелый пчелоопыляемый) 0.5г цв/п 10/ (а) минимум	324395	Растениеводство/Семена	0	
1970467	4601431047754	Огурец кадриль f1 корнишон автор.серия н13 (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	2429201	Гавриш
823243	4607157011239	Огурец капелька (среднеранний) 0.2г цв/п 10/ (сембат) Россия минимум	324395	Растениеводство/Семена	0	
1688962	4601887186427	Огурец клавдия f1 п-к (среднеспелый) 12шт (ул.б/п) 20/ (поиск) хит Чили	324395	Растениеводство/Семена	0	
823257	4601887095378	Огурец козырная карта f1 (раннеспелый самоопыляемый) 12шт цв/п 1/ (поиск) Россия	324395	Растениеводство/Семена	0	
823260	4601729005350	Огурец конкурент (раннеспелый пчелоопыляемый) 1г б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
1688963	4601729080760	Огурец конкурент лидер 10/ (а)	324395	Растениеводство/Семена	448645	Аэлита
823261	4601729038532	Огурец конни f1 (раннеспелый самоопыляемый) 0.3г б/п 20/ (а) (Россия)	324395	Растениеводство/Семена	0	
1688965	4601887016106	Огурец конни f1 (раннеспелый самоопыляемый) 12шт б/п 20/ (поиск) Германия хит	324395	Растениеводство/Семена	0	
1688964	4601887021513	Огурец конни f1 (раннеспелый) 12шт цв/п лидер 5/ (поиск) Германия	324395	Растениеводство/Семена	0	
325172	4601729020018	Огурец корифей f1 (раннеспелый пчелоопыляумый) 0.25г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
823266	4601729068959	Огурец королевская гвардия f1 (среднераний самоопыляемый) 0.25г цв/п 5/ (а) Россия минимум	324395	Растениеводство/Семена	0	
1970468	4601729082566	Огурец кочубей f1 (раннеспелый самоопыляемый) 0.25г цв/п 5/ (а) Россия	1	Неклассифицированные/default	0	
823272	4601887011330	Огурец криспина f1 (раннеспелый самоопыляемый) 10шт б/п 20/ (поиск) Китай	324395	Растениеводство/Семена	0	
325161	4601729024535	Огурец кроха f1 (раннеспелый пчелоопыляемый) 0.3г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
1688966	4601729073540	Огурец круиз f1 (раннеспелый пчелоопыляемый) 0.25г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
325166	4601729038181	Огурец Кузя f1 (раннеспелый самоопыляемый) 10шт цв/п 5/ (а) Россия хит	324395	Растениеводство/Семена	448645	Аэлита
1970469	6014310140848	Огурец кураж f1 автор.серия (скороспелый самоопыляемый) 1+1 20шт 1/ (гавриш)	1	Неклассифицированные/default	0	
823277	4601729002526	Огурец кустовой (раннеспелый пчелоопыляемый) 0.5г цв/п 10/ (а) Россия хит	324395	Растениеводство/Семена	448645	Аэлита
