ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3286612	4605397002406	Вино винная Коллекция мерло столов сухое красное серия 0.7л 15% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286613	4603384012728	Вино винная Коллекция мускат столов белое полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286614	4605397002376	Вино винная Коллекция мускат столов белое полусладк 10-12% 0.7л ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286615	4607117701996	Вино винная Коллекция мускат столов белое полусладк 10-12% 0.7л ст/б #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286616	4607149309740	Вино винная Коллекция мускат столов белое полусладк 11-13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286617	4605397002413	Вино винная Коллекция шардоне столов сухое белое серия 0.7л 15% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286618	4620008992747	Вино винная летопись Изабелла красное полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286619	4620008992723	Вино винная летопись каберне красное сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286620	4620008992754	Вино винная летопись мускат белое полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286621	4660002172769	Вино винная феерия Изабелла красное полусладк столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720489	4660002172721	Вино винная феерия каберне красное полусладк столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286622	4660002172646	Вино винная феерия каберне красное сухое столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286623	4660002172745	Вино винная феерия мерло красное полусладк столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720650	4660002172707	Вино винная феерия мускат белое полусладк столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720963	4660002172684	Вино винная феерия шардоне белое полусладк столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286624	4660002172608	Вино винная феерия шардоне белое сухое столов 12% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853294	4603040011805	Вино винная широта 45 каб.-мерло красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853295	4603040011799	Вино винная широта 45 каб.-саперави красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853296	4603040011829	Вино винная широта 45 шардоне-сов.бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836428	4607062865439	Вино винная широта 45.премьер руж красн сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4836427	Винная Широта 45
3286625	4620016310502	Вино винникофф манганари столов красное полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691021	4650055694929	Вино винникофф таманский полуостров красн полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3769013	VINNIKOFF
3286626	4606285005042	Вино винникофф темрюкская Долина бел полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286627	4606285004960	Вино винникофф темрюкская Долина красн полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425621	4660003840223	Вино виннный тд каберне савньон красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286628	4003301090226	Вино винные истории черная пантера столов красное полусладк 9.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286629	4640000831585	Вино винный бочонок фруктовое плодовое 13-15% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286630	4640000831592	Вино винный бочонок фруктовое плодовое полусладк белое 13-15% tetrapak 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286631	4640000831615	Вино винный бочонок фруктовое плодовое полусладк белое 13-15% tetrapak 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286632	4670015952968	Вино винный дом фотисаль крымский доктор столов сухое красное 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286633	4606440006785	Вино винный замок Изабелла белое полусладк 10%-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286634	4606440006792	Вино винный замок каберне красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286635	4606440006761	Вино винный замок мускат белое полусладк 10%-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286636	4606440006778	Вино винный замок совиньон белое полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286637	4606440006747	Вино винный замок столов белое полусладк 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286638	4606440006754	Вино винный замок столов красное полусладк 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282554	4605899001556	Вино винный квартал донское красное столов полусладк 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286639	4605899001563	Вино винный квартал красное полусладк 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192485	4860004900173	Вино винный клуб алазани бел полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286640	4607159665652	Вино винный край Изабелла прекрасная столов красное полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286641	4607159664389	Вино винный край чаровница красное столов полусладк 9-11% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286642	4607159664358	Вино винный край чары диониса красное столов полусладк 9-11% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286643	4607159664327	Вино винный край, Изабелла прекрасная, красное полусладк 12%, 3л, т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760007	1055902368634	Вино винный олимп Изабелла столов красное полусладк 9-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425604	1055902368610	Вино винный олимп каберне столов красное сухое 9-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425593	4670007935238	Вино винный олимп каберне столов полусладк красное 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426016	1055902368795	Вино винный олимп ласковый поцелуй столов белое полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286644	4670007935252	Вино винный олимп мускат столов белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286645	4670007935269	Вино винный олимп совиньон столов полусладк белое 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427400	4670007935276	Вино винный олимп шардоне столов белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286646	4840013006691	Вино винный погреб Изабелла розовое полусладк 12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286647	4640013910352	Вино винный погреб столов фруктовое плодовое полусладк 15% tetrapak 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286648	4640013910130	Вино винный погреб фруктовое полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286649	4640013910147	Вино винный погреб фруктовое полусладк 14% 1л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659704	4605634001582	Вино винный погребок белое полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426958	4605634002343	Вино винный погребок волшебный нектар столов белое полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720386	4605634002527	Вино винный погребок красное полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286650	4840472015715	Вино винный погребок молдова шардоне бел полусладк tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286651	4605634001773	Вино винный погребок Солнце в бокале столов полусладк белое 2л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286652	4605634001766	Вино винный погребок столов белое полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286653	4605634002664	Вино винный погребок столов полусладк 11.0% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286654	4605634002671	Вино винный погребок столов полусладк белое 9-11% 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286655	4605634001315	Вино винный погребок столов полусладк белое 9-11% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286656	4601162005849	Вино винный погребок фруктовое плодовое полусладк 13% 1л пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286657	4601162005863	Вино винный погребок фруктовое полусладк 13% 1.49л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286658	4601162006433	Вино винный погребок фруктовое полусладк 13% 1.49л пл/бут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286659	4640013910154	Вино винный погребок фруктовое полусладк 14-15% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286660	4640000830892	Вино винный рай столов красное полусладк 9-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286661	3760053116208	Вино винный стиль blanc demi-doux 11% столов,полусладк,белое.750мл с/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286662	4603951304102	Вино винный стиль Изабелла красное полусладк 9-11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193467	3800009404574	Вино винный стиль кадарка столов полусладк,красное 11-12% 750мл,с/бут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286663	4660003840292	Вино винный тд домашнее красное сухое 10.5-12% 1л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425494	4660003840377	Вино винный тд Изабелла столов полусладк красное 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425268	4660003840285	Вино винный торговый дом домашнее белое полусладк 9% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720647	4660003843880	Вино винный торговый дом мускат столов полусладк белое 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286664	4660003847000	Вино винный торговый дом портлейн 33 фруктовое плодовое полусладк 13-15% 1.5л пл /бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853299	8410702027335	Вино вино винья сан хуан розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451615	4607116233283	Вино вино гранде Изабелла красн столов полусл 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286665	4607116234587	Вино вино гранде каберне 0.7л 11% столов красное стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286666	4607116232835	Вино вино гранде ночь желаний красное полусладкео 9-11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286667	4607116233627	Вино вино гранде ночь желаний полусладк белое 9-11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425090	8008863011012	Вино вино да тавола бьянко бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425091	800886301099	Вино вино да тавола россо красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170502	8424142000322	Вино вино де миса (церковное) 750мл 0% белое полудесертное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760027	4630000330676	Вино вино изаб. красн полусладк 10-12% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760028	4630000330669	Вино вино изаб.ст. красн полусладк 10-12% 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760029	4630000330652	Вино вино изаб.ст. красн полусладк 10-12% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3286668	7808765713318	Вино вино камино де Чили шардоне белое сухое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853998	4670015955624	Вино вино крыма совиньон столов белое полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44676	3800111131481	Вино вино любви красное полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	44674	Вино Любви
282499	4008005030905	Вино вино нуар zen красн полусладк 1л 8.5% Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150717	4607116230404	Вино вино-гранде каберне красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
150719	4607116230848	Вино вино-гранде каберне красн сух 10-12% 1.0 пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
150718	4607116230428	Вино вино-гранде каберне красн сух 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
151016	4607116230381	Вино вино-гранде Лидия красн полусладк 9.5-11.5% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
151116	4607116230305	Вино вино-гранде мерло красн сух 9-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150686	вино гранде 65
151317	4607116230367	Вино вино-гранде мускат бел полусладк 9-11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151310	4607116232958	Вино вино-гранде мускат гроздь столов белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151849	4607116230329	Вино вино-гранде шардоне бел сух 9-11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151850	4607116230855	Вино вино-гранде шардоне бл/сух 9-11% пэт 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286704	4607116234082	Вино вино-гранде шардоне столов полусладк белое 10-12% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689208	8600133105393	Вино вино-зупа вранац, 2л 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792647	ВРАНАЦ
689209	8600133106406	Вино вино-зупа каберне совиньон 750мл 11% псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689210	8600133106413	Вино вино-зупа кадарка 750мл 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689212	8600133105294	Вино вино-зупа рислинг, 2л 10% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792647	ВРАНАЦ
689217	8600133106420	Вино вино-зупа шардоне 750мл 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42709	3800210956510	Вино виновер кагор красн десертн 15-16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	42708	Виновер
42710	3800210956077	Вино виновер кагор красн десертн 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	42708	Виновер
2954219	3800210956091	Вино виновер кагор красн десертн 16% 750мл #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	42708	Виновер
3286669	4841451000241	Вино виновин белое столов полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286670	4670000688728	Вино виновин Изабелла красное полусладк столов 10-12% tetrapak 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286671	3800214144555	Вино виновин совиньон белое полусладк 10-12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286672	3800214144548	Вино виновин тамянка белое полусладк 10-12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286673	4670000682160	Вино виновин эвита шардоне белое полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792584	4630000332403	Вино виног. красн цветы ст. красн полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
150444	4601249001191	Вино виног. натур дом яго бел полусладк 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150443	Бодегас Вальдепабло 294
150445	4601249001221	Вино виног. натур дом яго красн сух 10-13% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150443	Бодегас Вальдепабло 294
3792585	4630000332397	Вино виног.бел цветы ст.б.полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792586	4606285003819	Вино виног.каб.сов.10-12% красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792587	4630000332502	Вино виног.каб.совин. сух красн 10-12% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
150446	8429531001409	Вино виног.ла тоха бел полусладк 11% Испания 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150447	8429531001386	Вино виног.ла тоха бел сух 11% Испания 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150448	8429531001393	Вино виног.ла тоха красн полусладк 11% Испания 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150449	8429531000518	Вино виног.ла тоха красн сух 11% Испания 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192486	842953100051	Вино виног.ла тоха красн/сух 11% Испания 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760048	4600877004666	Вино виног.муск.ст.б.полусладк 11% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
150454	8429531000259	Вино виног.пуэрто мар бел полусладк 11% испан. 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150455	8429531000242	Вино виног.пуэрто мар красн сух 11% испан. 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3736271	PUERTO MAR
3792588	4630000332519	Вино виногор изабел.полусладк красн 10-12% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760043	4600877004642	Вино виногор Изабелла красн полусладк ст. 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760032	4600877004826	Вино виногор каб.сов.ст. красн полусладк 11% 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760031	4600877004819	Вино виногор каб.совин.ст. красн полусладк 11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792589	4605883004112	Вино виногор кагор ст. красн сл.13-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792590	4620002050252	Вино виногор кагор ст. красн сл.13-15% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792591	4607093543955	Вино виногор кагор ст. красн слад. 700мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3790027	ВИНОГОР
3792592	4606285003796	Вино виногор мерло 10-12% красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760036	4630000330713	Вино виногор мерло красн полусладк 10-12% 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760037	4630000331048	Вино виногор мерло красн сух 11-13% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760038	4600877004741	Вино виногор мерло ст. красн полусладк 11% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760045	4600877004758	Вино виногор мерло ст. красн полусладк 11% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760039	4630000330706	Вино виногор муск.ст.бел полусладк 10-12% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
1760041	4630000330683	Вино виногор муск.ст.бел полусладк 10-12% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792593	4607093544129	Вино виногор муск.ст.бел полусладк 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792594	4620002051273	Вино виногор муск.ст.бел полусладк 2.0л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792595	4607093544136	Вино виногор мускат ст.б.полусладк 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792596	4620002051297	Вино виногор мускат ст.б.полусладк 3.0л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792597	4630000332649	Вино виногор столов полусладк бел т/п 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792598	4630000332656	Вино виногор столов полусладк красн т/п 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
3792599	4605883004433	Вино виногор шард. столов бел сух 2.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790027	ВИНОГОР
150460	4840058003532	Вино виноград волшебная гроздь бархатное/десерт/крас фанагор.1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150463	4840058003471	Вино виноград волшебная гроздь красн полусладк фанагор.1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150461	4840058003549	Вино виноград волшебная гроздь мерло красн сух фанагор.1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150462	4840058003495	Вино виноград волшебная гроздь мускат бел полусладк фанагор.1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150464	4840058003518	Вино виноград волшебная гроздь шардоне бел сух фанагор.1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192488	484005800351	Вино виноград волшебная гроздь шардоне сух/бел фанагор.1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286674	4670000683969	Вино виноград Изабелла, столов красное полусладк.10-12% ,1л,т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286675	4670000683990	Вино виноград столов белое полусладк 12%, 2л,т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286676	4670000683945	Вино виноград столов белое полусладк 12%, tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286677	4670000684003	Вино виноград столов красное полусладк 12%, 2л,т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689203	4601897005053	Вино виноград, столов барокко шато эжен красн полусладк (рубин) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689204	4601897005060	Вино виноград, столов бланшер шато эжен бел полусладк (рубин) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286678	4660013280774	Вино виноградн. шато бел полусладк 10-12%1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175215	4607154480649	Вино виноградная гроздь красное красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175214	ПКФ Северский/Виноградная гроздь
175216	4607154480113	Вино виноградная гроздь шардоне бел псух 10-12% 0.7 подгория	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175214	ПКФ Северский/Виноградная гроздь
2425057	4600877001733	Вино виноградная Долина бел дес дз 15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425058	4600877001740	Вино виноградная Долина бел креп дз 17% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425059	4600877001382	Вино виноградная Долина бел п/сух дз 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425060	4600877001351	Вино виноградная Долина бел п/сух дз к/у 9-11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42711	Виноградная долина
1192432	460702205118	Вино виноградная Долина бел п/сух дз к/у 9-11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192489	4600877004055	Вино виноградная Долина бел полусладк 2.0л 10-12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42711	Виноградная долина
