ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2373453	86918091	Parliament kisa rcb	116798	Табакокурение (folder)/Сигареты	0	
4578796	028200479914	Parliament lght kng b 1g 1 20531 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578797	028200479907	Parliament lght kng b 1g 1 20531x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637242	62900386	Parliament lights	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637236	02876326	Parliament lights #2	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637248	02878421	Parliament lights #3	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578798	020730000798	Parliament lights #4	1	Неклассифицированные/default	637233	Parliament
1568177	028200105042	Parliament lights 100	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637237	028200194152	Parliament lights 100 rc Box b 1g 1f 2 pack	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637238	028200522214	Parliament lights 100 rc Box b 1g 1f carton	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568159	028200008503	Parliament lights 100's cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568167	028200171375	Parliament lights 2pk dl	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568168	028200171382	Parliament lights 2pk dl #2	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568169	028200080509	Parliament lights Box kin	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568170	028200100542	Parliament lights bx	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568171	028200131850	Parliament lights bx 100	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637244	028200172594	Parliament lights bx carton/5 2pk ea	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637245	028200557810	Parliament lights bx corton/5 2pk	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637239	02814928	Parliament lights charcoal recessed Filter	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568164	028200008053	Parliament lights cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568161	028200190086	Parliament lights cigarettes #3	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568163	02880523	Parliament lights flip-top Box	1	Неклассифицированные/default	0	
1568174	028200487018	Parliament lights King b	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637240	028200194169	Parliament lights King Box b 1g 1f 2 pack	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637241	028200521514	Parliament lights King Box b 1g 1f carton	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568149	028200008046	Parliament lights kings cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568162	028200190093	Parliament lights kings cigarettes #2	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568175	028200506115	Parliament lights ks bx b 2g 1 p	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568176	028200190024	Parliament lights Special	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578799	022877000075	Parliament lites 675 mass	1	Неклассифицированные/default	637233	Parliament
1568165	028200100474	Parliament lt	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578800	028200194176	Parliament lt 100 bx b 1g 1 bp 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578801	028200522405	Parliament lt 100 bx b 1g 1 bp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578802	028200194480	Parliament lt 100s bx b 2g 1f * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578803	028200505309	Parliament lt 100s bx b 2g 1f * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578804	028200451019	Parliament lt Box b 1g 1f * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578805	028200451002	Parliament lt Box b 1g 1f * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578806	028200414717	Parliament lt bx b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578807	028200414700	Parliament lt bx b 1g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578808	028200464316	Parliament lt bx b 2g 1f 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578809	028200439017	Parliament lts Box b 1g 1f 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578810	028200439000	Parliament lts Box b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578811	028200031761	Parliament men 100 bx lt ftr 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568180	028200007896	Parliament men White bx 100	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568181	028200190697	Parliament menlt b 1g 1	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578812	028200435415	Parliament menlts ksbx b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578813	028200435408	Parliament menlts ksbx b 1g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089906	028200313515	Parliament Menthol (Green pack) hard pack 20	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089907	028200178909	Parliament Menthol (White pack) 100's hard pack 20	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089908	028200178701	Parliament Menthol (White pack) hard pack 20	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568182	028200003171	Parliament Menthol cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568178	028200191793	Parliament Menthol kings cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089909	028200181701	Parliament Menthol Silver pack hard pack 20	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1574658	028200007964	Parliament mn bx pk	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637246	62900409	Parliament One	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089910	48741897	Parliament Platinum Blue	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637247	7622100984573	Parliament reserve	116798	Табакокурение (folder)/Сигареты	637233	Parliament
2373454	86931465	Parliament reserve ks	116798	Табакокурение (folder)/Сигареты	0	
2820319	46126856	Parliament reserve Super slims мрц 89-00	1	Неклассифицированные/default	637233	Parliament
4578814	3800216120939	Parliament Silver Blue cigarettes	1	Неклассифицированные/default	637233	Parliament
1568140	028200008152	Parliament Silver bx Filter ks	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1089911	028200181503	Parliament Silver pack hard pack 20	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568184	028200193780	Parliament spcl	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568188	028200193995	Parliament ul bx b 1g 1f 208	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568189	028200459916	Parliament ul King b	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578815	028200440211	Parliament ul ks Box b 1g 1f 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578816	028200440204	Parliament ul ks Box b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578817	028200503701	Parliament ul ks Box b 1g 1f 200ct 1ct #2	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568190	028200193087	Parliament ul spcl	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578818	028200194183	Parliament ult lt b 1g 1f Lip 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578819	028200441102	Parliament ult lt b 1g 1f Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578820	028200194190	Parliament ult lt men b 1g 1f Lip 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578821	028200441201	Parliament ult lt men b 1g 1f Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568187	028200002686	Parliament Ultra Light cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568191	028200126801	Parliament Ultra Light kings cigarettes	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4578822	085080000072	Parliament Ultra lights	1	Неклассифицированные/default	637233	Parliament
4578823	028200458506	Parliament ults bx b 2g 1f * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568142	028200007834	Parliament White Soft	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568145	028200007841	Parliament wht bx Filter ks	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568192	654614206381	Parliamentary procedure	1	Неклассифицированные/default	0	
4578824	5021294101933	Parlick Cheese 250g	1	Неклассифицированные/default	0	
4578825	786463980331	Parliment news swinging neighbors by William wurley	1	Неклассифицированные/default	0	
1929731	7896261002678	Parlodel 2.5mg 14's novartis	1	Неклассифицированные/default	0	
1929732	7896261002685	Parlodel 2.5mg 28's novartis	1	Неклассифицированные/default	0	
1089912	300780102056	Parlodel cap 5mg 100	1	Неклассифицированные/default	0	
1089913	300780102155	Parlodel cap 5mg 30	1	Неклассифицированные/default	0	
1929733	78010215	Parlodel cap 5mg 30 #2	1	Неклассифицированные/default	2294836	NVR
1089914	5013054160052	Parlodel caps 10mg 100	1	Неклассифицированные/default	0	
1089915	5025733196948	Parlodel caps 10mg pi 20	1	Неклассифицированные/default	0	
1089916	5013054160045	Parlodel caps 5mg 100	1	Неклассифицированные/default	0	
1568193	330698102305	Parlodel capsules 5mg	1	Неклассифицированные/default	0	
2652644	8594050586178	Parlodel por tbl nob 30x2.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1929734	7896261002692	Parlodel sro 2.5mg 14cp	1	Неклассифицированные/default	0	
1929735	7896261002708	Parlodel sro 2.5mg 28cp	1	Неклассифицированные/default	0	
1929736	7896261002715	Parlodel sro 5mg 14cp	1	Неклассифицированные/default	0	
1929737	7896261002722	Parlodel sro 5mg 28cp	1	Неклассифицированные/default	0	
1089917	300780017053	Parlodel tab 2.5mg 100	1	Неклассифицированные/default	0	
1089918	300780017152	Parlodel tab 2.5mg 30	1	Неклассифицированные/default	0	
1568194	330698017012	Parlodel tablets 2.5mg	1	Неклассифицированные/default	0	
1568195	330698017302	Parlodel tablets 2.5mg #2	1	Неклассифицированные/default	0	
1089919	5013054160014	Parlodel tabs 1mg 100	1	Неклассифицированные/default	0	
1089920	5013054160038	Parlodel tabs 2.5mg 100	1	Неклассифицированные/default	0	
1089921	5013054160021	Parlodel tabs 2.5mg 30	1	Неклассифицированные/default	0	
2556202	724347478611	Parlophone records - 12inch record album - coldplay - x&y	4093300	Медиа (folder)/Media	0	
2652646	071169791405	Parlor perfct sprinkle 2vrty dsp 60pcs	1	Неклассифицированные/default	2652645	Parlor Perfct
3950140	071169714060	Parlor Perfect cookie n nut crunch Ice Cream topping 5.7oz (162g)	1	Неклассифицированные/default	0	
1089922	068200429007	Parlour i/c br cho	1	Неклассифицированные/default	0	
1089923	068200429526	Parlour i/c cn btr	1	Неклассифицированные/default	0	
1568199	024321640257	Parm 2% rf choc Milk 32floz	1	Неклассифицированные/default	0	
4578826	09390881	Parm Cheese rack #4133853400 * 2ct	1	Неклассифицированные/default	0	
4578827	070506010506	Parm grated Cheese flstn** 11oz 72ct	1	Неклассифицированные/default	0	
4578828	051000050946	Parm ranch (maries) 16oz	1	Неклассифицированные/default	0	
4578829	041757164591	Parm ranch ches ball 11oz	1	Неклассифицированные/default	0	
3729365	4601662001631	Parm.мол.2.5% паст.т/р с кр.1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	198179	Parmalat
3178637	073541104278	Parma ham	330591	Продукты питания (folder)/Продукты питания	0	
4578830	659548077656	Parma international inc 2-1foot lengths parma international shrink wrap for battery pack, 3-1/2inch wide, #11327 (2 feet)	1	Неклассифицированные/default	0	
1089924	058118000573	Parma ridge vineyards melange des trois melange des trois 2004 750ml	1	Неклассифицированные/default	0	
1089925	858118000470	Parma ridge vineyards parma ridge viognier 2004 750ml	1	Неклассифицированные/default	0	
1089926	858118000296	Parma ridge vineyards parma ridge Zinfandel 2003 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089927	858118000166	Parma ridge vineyards Wine 2001 melange	1	Неклассифицированные/default	0	
1089928	858118000289	Parma ridge vineyards Wine 2002 Cabernet Sauvignon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089929	058118000269	Parma ridge vineyards Wine 2002 melange	1	Неклассифицированные/default	0	
1089930	858118000210	Parma ridge vineyards Wine 2002 Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089931	858118000227	Parma ridge vineyards Wine 2002 mountain Spring Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089932	858118000234	Parma ridge vineyards Wine 2002 reserve Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089933	858118000340	Parma ridge vineyards Wine 2003 gewurztraminer	1	Неклассифицированные/default	0	
1089934	858118000371	Parma ridge vineyards Wine 2003 viognier	1	Неклассифицированные/default	0	
1089935	058118000443	Parma ridge vineyards Wine 2004 gewurztraminer	1	Неклассифицированные/default	0	
1089936	058118005738	Parma ridge vineyards Wine 2004 melange des trois	1	Неклассифицированные/default	0	
1089937	858118000456	Parma ridge vineyards Wine 2004 syrah Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089938	058118001051	Parma ridge vineyards Wine 2005 idaho sweet blush	1	Неклассифицированные/default	0	
1089939	8581180004436	Parma ridge vineyards Wine 2006 gewurztraminer	1	Неклассифицированные/default	0	
1089940	8581180006386	Parma ridge vineyards Wine 2006 Merlot 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089941	8851180006380	Parma ridge vineyards Wine 2006 Merlot 1.5l #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089942	8581180006102	Parma ridge vineyards Wine 2006 proprietor's reserve Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089943	8581180004740	Parma ridge vineyards Wine 2006 Soft viognier	1	Неклассифицированные/default	0	
1089944	8581180006522	Parma ridge vineyards Wine 2006 syrah	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089945	8581182006452	Parma ridge vineyards Wine 2006 Zinfandel	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1089946	8581182007510	Parma ridge vineyards Wine 2007 gewurztrraminer	1	Неклассифицированные/default	0	
1089947	8581180003859	Parma ridge vineyards Wine 2007 viognier	1	Неклассифицированные/default	0	
1089948	8581180003828	Parma ridge vineyards Wine mills run Zinfandel	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4578831	024321440253	Parma zyml lact fr 2 32oz	1	Неклассифицированные/default	198179	Parmalat
198176	8012698011376	Parmacotto bresaola 80g	1	Неклассифицированные/default	0	
198177	8012698018115	Parmacotto crudo Dolce 100g	1	Неклассифицированные/default	0	
113651	8012698011673	Parmacotto salame milano 80g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37335	Parmacotto
198178	8012698011475	Parmacotto speck 80g	1	Неклассифицированные/default	0	
4578844	068200002880	Parmalat 'lactantia' - 35% m.f. whipping Cream 500ml	1	Неклассифицированные/default	198179	Parmalat
4578832	068200002187	Parmalat 1% chocolate Milk 500ml	1	Неклассифицированные/default	198179	Parmalat
4578208	068200001708	Parmalat 1% chocolate partly skimmed Milk with added buttermilk (vitamins a&d added) 1l	1	Неклассифицированные/default	198179	Parmalat
2820320	857065007037	Parmalat 1% low fat UHT Milk - qt	1	Неклассифицированные/default	0	
4578833	024321640202	Parmalat 1%lf ban Milk 3pk 24floz	1	Неклассифицированные/default	198179	Parmalat
4578834	068200000794	Parmalat 2% partly skimmed Milk (vitamins a&d added) 1l	1	Неклассифицированные/default	198179	Parmalat
1568198	024321915805	Parmalat 2% reduced fat chocolate Milk low fat Milk, sugar, cocoa (processed with alkali), maltodextrin, caramel Color, carrage	1	Неклассифицированные/default	198179	Parmalat
4823674	857065007020	Parmalat 2% reduced fat UHT Milk - qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4578835	068200155159	Parmalat a refreshing soya Juice Beverage Sensational soya blends strawberry Orange banana	1	Неклассифицированные/default	198179	Parmalat
4578836	068200003948	Parmalat astro kik	1	Неклассифицированные/default	198179	Parmalat
3729367	4601662004656	Parmalat ban&strawber n 0.18kg gm p 2.4% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578837	068200155357	Parmalat beatrice Classic vanilla Sensational soy fortied soy Beverage	1	Неклассифицированные/default	198179	Parmalat
3729368	4601662004649	Parmalat bilberry n 0.18kg gm p 2.4% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
637249	6001049081931	Parmalat bonita cabana granadilla pl 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637250	6001049081900	Parmalat bonita cabana mango 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637251	6001049082051	Parmalat bonita cabana Orange 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637252	6001049081979	Parmalat bonita cabana Orange 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637253	6001049080644	Parmalat bonita cabana Orange 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637254	6001049081917	Parmalat bonita cabana Peach pl 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637255	6001049080620	Parmalat bonita cabana pineapple 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637256	6001049081924	Parmalat bonita cabana pineapple pl 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637257	6001049081986	Parmalat bonita cabana Tropical 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637258	6001049081894	Parmalat bonita cabana Tropical 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
637259	6001049080668	Parmalat bonita cabana Tropical 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
4578838	068200315904	Parmalat canada Raspberry, strawberry, Black Cherry, & nectarine astro Original premium balkan style yogurt	1	Неклассифицированные/default	198179	Parmalat
3729369	4601662000474	Parmalat cappuccino 0.5l a trc y 1.5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578839	068200002798	Parmalat carton lactantia whipping Cream 35%	1	Неклассифицированные/default	198179	Parmalat
198180	8002580275207	Parmalat chef beshamel sce 500	1	Неклассифицированные/default	198179	Parmalat
198181	8002580015179	Parmalat chef panna Light 200g	1	Неклассифицированные/default	198179	Parmalat
3729371	4601662004687	Parmalat cher&sw.cher n 0.18kg gm p 2.4% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578840	068200333595	Parmalat Cherry, Blueberry, & strawberry astro smooth n' fruity yogurt	1	Неклассифицированные/default	198179	Parmalat
3729372	4601662001785	Parmalat chocol. 0.5l a trc y 1.9%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729374	4601662003574	Parmalat chocol. 1l a tre y 1.9% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729375	4601662004700	Parmalat citrus Mix n 0.18kg gm p 2.4% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578841	068200348575	Parmalat dairy&bakery strawberry, Peach and Raspberry astro biobest yogourt	1	Неклассифицированные/default	198179	Parmalat
3729376	4601662000641	Parmalat dietalat ms vi 1l sq a trs y 0.5%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
3729377	4601662000740	Parmalat dietalat ms vi 1l sq a trs y 0.5% #2	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
637260	6002100014004	Parmalat everfresh 1l f/Cream	1	Неклассифицированные/default	198179	Parmalat
637261	6001049052160	Parmalat fabulate yog fat free Black Cherry Fruit 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637262	6001049052092	Parmalat fabulate yog fat free Grapefruit smooth 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637263	6001049052177	Parmalat fabulate yog fat free kiwi Fruit 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637264	6001049052085	Parmalat fabulate yog fat free plain smooth 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637265	6001049052153	Parmalat fabulate yog fat free strawberry Fruit 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637266	6001049052054	Parmalat fabulate yog fat free strawberry smooth 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637267	6001049052061	Parmalat fabulate yog fat free vanilla smooth 175g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
1568200	024321908302	Parmalat fat free Milk UHT 1 qt carton	1	Неклассифицированные/default	198179	Parmalat
198182	8002580080023	Parmalat gas Water 1.5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	198179	Parmalat
3729378	4601662004199	Parmalat is 0.2l sq a trc y 11%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729379	4601662005004	Parmalat is 0.2l sq a trc y 11% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729380	4601662004366	Parmalat is 0.5l a trc 11%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729381	4601662002126	Parmalat is 0.5l a trc 35%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578842	024321630555	Parmalat lact fr Plus 2% 32floz	1	Неклассифицированные/default	198179	Parmalat
4578843	024321630500	Parmalat lact fr Plus ff 32floz	1	Неклассифицированные/default	198179	Parmalat
4578845	068200002163	Parmalat lactantia lt 500ml lactantia Half&Half Cream 10%	1	Неклассифицированные/default	198179	Parmalat
4578846	024321630302	Parmalat lactose free Plus 2 64floz	1	Неклассифицированные/default	198179	Parmalat
1568201	024321915607	Parmalat lil' Milk - whole&vitamin d grade a UHT whole Milk and vitamin d3.	1	Неклассифицированные/default	0	
4578847	055300106037	Parmalat lil' Milk 250ml	1	Неклассифицированные/default	198179	Parmalat
1568196	024321915911	Parmalat Long Life Milk low fat 1% 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
3729382	4601662002980	Parmalat low lactose ms 1l sq a trs y 1.8%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
3729383	4601662004724	Parmalat low lactose n 0.18kg gm p 3.5% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
637268	6001121000188	Parmalat mageu guava 500ml	1	Неклассифицированные/default	198179	Parmalat
3729384	4601662004564	Parmalat md desert creme brulee 0.53kg trc a 10%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729385	4601662004304	Parmalat md desert krem-chokt 0.53kg trc a 4.3%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
2860755	4601662004328	Parmalat md desert krem-pasti 0.53kg trc a 4%	1	Неклассифицированные/default	198179	Parmalat
2860756	4601662004342	Parmalat md pann-ctt vanilla 0.53kg trc a 16%	1	Неклассифицированные/default	198179	Parmalat
4578848	024321630005	Parmalat Milk-E 1% 64floz	1	Неклассифицированные/default	198179	Parmalat
4578849	024321630104	Parmalat Milk-E homo 64floz	1	Неклассифицированные/default	198179	Parmalat
198184	8002580080016	Parmalat mineral Water 1.5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	198179	Parmalat
198185	8002580080214	Parmalat mineral Water 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	198179	Parmalat
198186	8002580063217	Parmalat Mini grisbi Classic cacao 152g	1	Неклассифицированные/default	198179	Parmalat
3729387	4601662001280	Parmalat mp 1l p s 2.5% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	198179	Parmalat
3729388	4564566458782	Parmalat ms 1l sq a trs y 0.5%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
3729389	4601662001457	Parmalat ms 1l sq a trs y 0.5% #2	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
3729390	4601662000894	Parmalat ms 1l sq a trs y 1.8%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
3729391	4601662000856	Parmalat ms 1l sq a trs y 3.5%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	198179	Parmalat
4440635	057825175116	Parmalat Natural yogourt, balkan style astro	1	Неклассифицированные/default	198179	Parmalat
4109399	057825175123	Parmalat Natural yogourt, balkan style with Honey, cappuccino astro Original	1	Неклассифицированные/default	198179	Parmalat
1568202	024321640608	Parmalat Organic Milk. non-refrigerated	1	Неклассифицированные/default	0	
198187	8002580026212	Parmalat pineapple Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	198179	Parmalat
640661	024321424277	Parmalat pomi chopped tomatoes chopped tomatoes, salt.	1	Неклассифицированные/default	108098	Pomi
640662	024321424208	Parmalat pomi strained tomatoes tomatoes, salt.	1	Неклассифицированные/default	108098	Pomi
198188	8002580064061	Parmalat pronto forno foacaccia italiana 250g	1	Неклассифицированные/default	198179	Parmalat
198189	8002580061411	Parmalat pronto forno focaccine x6	1	Неклассифицированные/default	198179	Parmalat
198190	8002580060018	Parmalat pronto forno pizza italiana bases x2 300g	1	Неклассифицированные/default	198179	Parmalat
198191	8033102690574	Parmalat pronto forno pizza italiana set 400g	1	Неклассифицированные/default	198179	Parmalat
198192	8002580026229	Parmalat santal exotic Juice 1	1	Неклассифицированные/default	198179	Parmalat
198193	8002580026182	Parmalat santal gr Apple 250ml	1	Неклассифицированные/default	198179	Parmalat
198195	8002580026175	Parmalat santal pineapple 250m	1	Неклассифицированные/default	198179	Parmalat
198196	8002580027264	Parmalat santal top pesca lim	1	Неклассифицированные/default	198179	Parmalat
4578850	068200000787	Parmalat sealtest vitamins a&d added 2% partly skimmed Milk	1	Неклассифицированные/default	198179	Parmalat
2652650	024321609049	Parmalat skim Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
2652651	024321609483	Parmalat skim Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
4578851	024321722304	Parmalat slam. 3pk banana 24oz	1	Неклассифицированные/default	198179	Parmalat
4578852	024321722403	Parmalat slam. 3pk chocolate 24oz	1	Неклассифицированные/default	198179	Parmalat
4578853	024321722205	Parmalat slam. 3pk Orange Cream 24oz	1	Неклассифицированные/default	198179	Parmalat
4578854	024321722106	Parmalat slam. 3pk strawberry 24oz	1	Неклассифицированные/default	198179	Parmalat
4578855	024321722007	Parmalat slam. 3pk vanilla 24oz	1	Неклассифицированные/default	198179	Parmalat
637269	6001415001648	Parmalat steri stumpie choc 350ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
