ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
819981	8711295444067	Свеча восковая ароматизирован	14599	Хозяйственные товары (folder)/Свечи	0	
1699428	4606021041884	Свеча восковая барельеф с лошадкой 6220 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304233	4690296027209	Свеча восковая белые в горошек 16шт 12см 231118 поиск	980	Игрушки (folder)/Игрушка	0	
1304234	4606021004650	Свеча восковая в гильзе 12г (цена за 1шт) 0015 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1823173	4690219115044	Свеча восковая в гильзе с цв.пламенем 06шт 03цв tz12730 tukzar	14599	Хозяйственные товары (folder)/Свечи	237416	Tukzar
1304235	4690296025342	Свеча восковая в горошек ассорти 12шт с держателями 211218 поиск	980	Игрушки (folder)/Игрушка	0	
2922102	8711295308727	Свеча восковая в горшочке 6.5см	1	Неклассифицированные/default	0	
1699429	4606021034824	Свеча восковая в стакане с новым годом б 3255 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
819978	8711295802461	Свеча восковая в стек.стак.5.5x6.6	14599	Хозяйственные товары (folder)/Свечи	0	
2922103	8719202363432	Свеча восковая в стекл.кружке 7.5x5.2x8.5см koopman	1	Неклассифицированные/default	3682723	KOOPMAN
1823174	4606021035999	Свеча восковая витая син.мет.цена за 1шт 5915 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699430	4606021041648	Свеча восковая влюбленная лошадка 6208 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823175	4606021003110	Свеча восковая дед мороз 1426	14599	Хозяйственные товары (folder)/Свечи	0	
1699431	4606021045417	Свеча восковая дед мороз хамелеон 1540 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
819980	8711295728150	Свеча восковая декоративная	14599	Хозяйственные товары (folder)/Свечи	0	
1304236	4606008214911	Свеча восковая декоративная 29275 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1816827	4606008214935	Свеча восковая декоративная 29277 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1816828	4606008214942	Свеча восковая декоративная 29278 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1304237	4606008214850	Свеча восковая декоративная 2шт 29269 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1699432	4606008235022	Свеча восковая декоративная 31290 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1304238	4606008214973	Свеча восковая декоративная в стекл.стакане 29281 феникс презент	14599	Хозяйственные товары (folder)/Свечи	449702	Феникс Презент
1699433	4606021041808	Свеча восковая денежная лошадка 6242 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304239	4607028764677	Свеча восковая день рождения большие 2цв 54-617 поиск	980	Игрушки (folder)/Игрушка	0	
1699434	4606021045370	Свеча восковая домик хамелеон 1538 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
2922104	8719202277494	Свеча восковая елка 12см koopman	1	Неклассифицированные/default	3682723	KOOPMAN
1823176	4606021002816	Свеча восковая елка 1445 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699435	4606021043734	Свеча восковая елочка Золотая 1503 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823177	4607113921442	Свеча восковая елочка со звездой аром. 0441 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522341	4607113922166	Свеча восковая жемчужина 0391	14599	Хозяйственные товары (folder)/Свечи	0	
1699436	4606021041907	Свеча восковая зебра 6221 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699437	4606021037511	Свеча восковая клоун с мячиком 9368 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699438	4606021037474	Свеча восковая клоун с подарком 9366 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699439	4606021037498	Свеча восковая клоун с ромашкой 9367 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699440	4606021037450	Свеча восковая клоун с тортиком 9365 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699441	4606021044991	Свеча восковая колокольчик новогодний 1518 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823178	4606021045394	Свеча восковая колокольчик хамелеон 1539 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699442	4606021042485	Свеча восковая конь в пальто 6224 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699443	4041485345930	Свеча восковая конь деревянный 11x 12см 34593 Erich Krause	14599	Хозяйственные товары (folder)/Свечи	348877	Erich Krause
1699444	4606021042461	Свеча восковая конь с богатством 6223 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699445	4603322198279	Свеча восковая кофе в мет.баночке 3.5x 5см 12753 аром. 60646 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
522342	5432112345710	Свеча восковая кубик абстракция зелен h=7.5x5 x5 252666	14599	Хозяйственные товары (folder)/Свечи	0	
1699446	4606021041600	Свеча восковая кудрявая пони 6214 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522343	4607113922050	Свеча восковая лилия 0251	14599	Хозяйственные товары (folder)/Свечи	0	
1699447	4606021039553	Свеча восковая лошадка в шарфике 6204 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699448	4606021041211	Свеча восковая лошадка веселая 6206 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699449	4606021041495	Свеча восковая лошадка звездная 6207 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699450	4606021039577	Свеча восковая лошадка с бантиком 6203 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699451	4606021041662	Свеча восковая лошадка с елочкой 6216 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699452	4606021041860	Свеча восковая лошадка с подарком 6219 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699453	4606021041709	Свеча восковая лошадка с часами 6217 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699454	4606021039478	Свеча восковая лошадка со снеговиком 6210 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699455	4041485345787	Свеча восковая лошадка-качалка 11.5x 10см 34578 Erich Krause	14599	Хозяйственные товары (folder)/Свечи	348877	Erich Krause
1699456	4606021042249	Свеча восковая лошадь 2014 хамелеон 6227 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699457	4606021042263	Свеча восковая лошадь с будильником 6228 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304242	4690296027315	Свеча восковая мини Звезда цифра 3 331263 поиск	980	Игрушки (folder)/Игрушка	0	
1699458	4603322197951	Свеча восковая набор 04шт узор 12675 60640 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699459	4603322198040	Свеча восковая набор 04шт фруктовые 12618 61627 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
819982	8711295687105	Свеча восковая набор 3шт раз	14599	Хозяйственные товары (folder)/Свечи	0	
522344	4607102947682	Свеча восковая набор 5333	14599	Хозяйственные товары (folder)/Свечи	0	
1304243	4606021025822	Свеча восковая набор сердечки красн 0467 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304244	4606021029332	Свеча восковая набор сердечки мал. 0544 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1304245	4606021025853	Свеча восковая набор сердечки узорные 0470 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699460	4606021024597	Свеча восковая набор снежинки 3874 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699461	4606021024603	Свеча восковая набор снежинки 3875 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1841381	8711295667626	Свеча восковая неароматизир.12x 7см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
819890	8711295667596	Свеча восковая неароматизир.7.5x 6см	14599	Хозяйственные товары (folder)/Свечи	0	
1699462	4603322198132	Свеча восковая нежность в стакане магическая 7.5см 12658 60635 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699463	4606021045035	Свеча восковая овал домики хамелеон 1510 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699464	4606021045011	Свеча восковая овал елочка хамелеон 1509 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699465	4606021045356	Свеча восковая овал снежинки хамелеон 1547 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699466	4606021039492	Свеча восковая огненная лошадка 6201 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823179	4606021026188	Свеча восковая пенек i Love you 0516 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304246	4606021030116	Свеча восковая пенек желаний 0591 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823180	4606021025891	Свеча восковая пенек котик на шаре 0475 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823181	4606021025884	Свеча восковая пенек кошки на крыше 0474 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823182	4606021030215	Свеча восковая пенек люблю 0575 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304247	4606021029998	Свеча восковая пенек люблю с открыткой 0520 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699467	4606021044830	Свеча восковая пенек новогодний хамелеон 1519 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823183	4606021046919	Свеча восковая пенек подар.котята 6163 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304248	4606021030017	Свеча восковая пенек пушистый подарок 0570 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699468	4606021042300	Свеча восковая пенек с барельефом лошади 6230 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304249	4606021030253	Свеча восковая пенек с днем рождения белый 0573 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823184	4606021029653	Свеча восковая пенек с мишками 0534 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304250	4606021030055	Свеча восковая пенек с рождением девочки 0588 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304251	4606021030079	Свеча восковая пенек с рождением мальчика 0589 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823185	4606021038013	Свеча восковая пенек с сердечками 6058 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699469	4606021045097	Свеча восковая пенек узорный хамелеон 1514 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699470	4606021040511	Свеча восковая пеньковая жемчужная с розами хамелеон 2108 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699471	4606021044458	Свеча восковая пеньковая новогодняя 6109 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699472	4606021044472	Свеча восковая пеньковая новогодняя 6110 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699473	4606021044496	Свеча восковая пеньковая новогодняя 6112 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699474	4606021044519	Свеча восковая пеньковая новогодняя 6113 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699475	4606021044533	Свеча восковая пеньковая новогодняя 6114 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699476	4606021044557	Свеча восковая пеньковая новогодняя 6115 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699477	4606021044571	Свеча восковая пеньковая новогодняя 6116 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699478	4606021044595	Свеча восковая пеньковая новогодняя 6118 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699479	4606021044618	Свеча восковая пеньковая новогодняя 6119 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699480	4606021043796	Свеча восковая пеньковая новогодняя 6142 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699481	4606021043819	Свеча восковая пеньковая новогодняя 6144 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699482	4606021043833	Свеча восковая пеньковая новогодняя 6145 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699483	4606021046070	Свеча восковая пеньковая новогодняя 6146 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699484	4606021043857	Свеча восковая пеньковая новогодняя 6146.6147 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699485	4606021041921	Свеча восковая пеньковая новогодняя 6250 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699486	4606021041945	Свеча восковая пеньковая новогодняя 6251 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699487	4606021041969	Свеча восковая пеньковая новогодняя 6252 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699488	4606021041983	Свеча восковая пеньковая новогодняя 6253 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
819491	4603322159751	Свеча восковая плавающие свечи 19444 55378 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
819983	8711295646621	Свеча восковая разм 13x 13см	14599	Хозяйственные товары (folder)/Свечи	0	
522346	4607113922227	Свеча восковая роза барх. 1301	14599	Хозяйственные товары (folder)/Свечи	0	
1699489	4603322198248	Свеча восковая роза в стакане аром.6.5см 12744 60643 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699490	4603322198149	Свеча восковая роза магическая 9x6.5см 12659 60636 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
819514	4603322159843	Свеча восковая романтика с подсвечником 7322 55373 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
522347	4607113922111	Свеча восковая ромашка 0311	14599	Хозяйственные товары (folder)/Свечи	0	
1304253	4607028769252	Свеча восковая с держателями 10шт горошек гол. 54-637 поиск	980	Игрушки (folder)/Игрушка	0	
1266537	4607028764653	Свеча восковая с держателями 24/12шт 2цв 54-6121 поиск	140298	Товары для праздников (folder)/Товары для праздника	0	
1304255	4606021036071	Свеча восковая с днем рождения с цв.пламенем 05шт 0106 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304256	4606021036057	Свеча восковая с днем рождения с цв.пламенем 12шт 0105 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1795272	4690219114986	Свеча восковая с цв.пламенем 05шт 05цв блист. tz12726 tukzar	36595	Товары для праздников (folder)/Новый Год и Рождество	237416	Tukzar
1823186	4690219115006	Свеча восковая с цв.пламенем 10шт 05цв блист. tz12727 tukzar	14599	Хозяйственные товары (folder)/Свечи	237416	Tukzar
1823187	4690219115020	Свеча восковая с цв.пламенем для торта 06шт 06цв tz12728 tukzar	14599	Хозяйственные товары (folder)/Свечи	237416	Tukzar
1823188	4690219115037	Свеча восковая с цв.пламенем для торта 12шт 06цв tz12729 tukzar	14599	Хозяйственные товары (folder)/Свечи	237416	Tukzar
819515	4603322159805	Свеча восковая сердечко 7323 55374 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1304257	4606021025600	Свеча восковая сердечко аром. 0446 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304258	4606021025617	Свеча восковая сердечко аром.набор 04шт 0447 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699491	4603322198347	Свеча восковая сердечко в стекл.баночке аром.12774 62563 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
819518	4603322159799	Свеча восковая сердце 7370 55377 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699492	4603322198309	Свеча восковая сердце из роз 12770 аром. 62564 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699493	4603322198156	Свеча восковая сердце магическая 6.5x 7см 12660 60637 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1304259	4606021026157	Свеча восковая сердце мал.с ключиком 0510 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522388	4606021022708	Свеча восковая смайлик мечтатель 9356 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304260	4606021022128	Свеча восковая смайлик микс 9348 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522348	5432112345666	Свеча восковая столбик африка h=13,д=7 252658	14599	Хозяйственные товары (folder)/Свечи	0	
1304261	4606021025310	Свеча восковая столовая 40г бордо 001619 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304262	4606021028694	Свеча восковая столовая 40г ваниль аром. 001510 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304263	4606021028731	Свеча восковая столовая 40г вишня аром. 001522 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304264	4606021025297	Свеча восковая столовая 40г голуб 001609 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823189	4606021025259	Свеча восковая столовая 40г желт. 001604 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304265	4606021025280	Свеча восковая столовая 40г зелен. 001608 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304266	4606021028656	Свеча восковая столовая 40г клубника аром. 001506 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1304267	4606021025303	Свеча восковая столовая 40г красн 001618 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304268	4606021028755	Свеча восковая столовая 40г лаванда аром. 001525 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304269	4606021025334	Свеча восковая столовая 40г оранж 001625 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304270	4606021028632	Свеча восковая столовая 40г персик аром. 001502 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304271	4606021025273	Свеча восковая столовая 40г син. 001607 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304272	4606021028717	Свеча восковая столовая 40г яблоко аром. 001511 омск	14599	Хозяйственные товары (folder)/Свечи	0	
522349	4606021022616	Свеча восковая столовая 65г 2007 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823190	4606021002823	Свеча восковая супер снегурочка 1444 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823191	4606021016349	Свеча восковая суперпарочка 4159	14599	Хозяйственные товары (folder)/Свечи	0	
1699494	4606021037252	Свеча восковая сюрприз любимой маме хамелеон 3263 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699495	4606021037214	Свеча восковая сюрприз ты лучший хамелеон 3260 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699496	4606021037238	Свеча восковая сюрприз ты самая прекрасная хамелеон 3262 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699497	4606021037276	Свеча восковая сюрприз я люблю тебя хамелеон 3264 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699498	4606021037191	Свеча восковая сюрприз я от тебя без ума хамелеон 3265 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823202	4607113920896	Свеча восковая флекс бел 7683 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823203	4607113920889	Свеча восковая флекс красн 7673 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823204	4606021046834	Свеча восковая фонарик аром. 6158 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699499	4606021040559	Свеча восковая фонарик жемчужный с розами хамелеон 2107 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304291	4606021032837	Свеча восковая фонарик перламутровая роза 7952 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304292	4606021034220	Свеча восковая фонарик с днем рождения 1 7701 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304293	4606021034404	Свеча восковая фонарик с днем рождения 10 7711 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304294	4606021034244	Свеча восковая фонарик с днем рождения 2 7702 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1304295	4606021034268	Свеча восковая фонарик с днем рождения 3 7704 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1304296	4606021034282	Свеча восковая фонарик с днем рождения 4 7705 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304297	4606021034305	Свеча восковая фонарик с днем рождения 5 7706 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304298	4606021034329	Свеча восковая фонарик с днем рождения 6 7707 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304299	4606021034343	Свеча восковая фонарик с днем рождения 7 7708 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304300	4606021034367	Свеча восковая фонарик с днем рождения 8 7709 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304301	4606021034428	Свеча восковая фонарик с днем рождения 80x80 7712 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304302	4606021034442	Свеча восковая фонарик с днем рождения 80x80 7714 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304303	4606021034480	Свеча восковая фонарик с днем рождения 80x80 7716 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304304	4606021034503	Свеча восковая фонарик с днем рождения 80x80 7718 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304305	4606021034527	Свеча восковая фонарик с днем рождения 80x80 7719 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304306	4606021034541	Свеча восковая фонарик с днем рождения 80x80 7720 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304307	4606021034381	Свеча восковая фонарик с днем рождения 9 7710 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304308	4606021034848	Свеча восковая фонарик с днем рождения.золот. 0648 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304309	4606021034879	Свеча восковая фонарик с днем рождения.золот. 0649 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522350	8711295727917	Свеча восковая цилиндр глит.7x 15см голуб aak/100580	14599	Хозяйственные товары (folder)/Свечи	0	
522351	8711295703720	Свеча восковая цилиндр глит.7x 15см фиолетов aak/100590	14599	Хозяйственные товары (folder)/Свечи	0	
1699500	4603322198187	Свеча восковая цилиндр магическая 8.5x 5см 12665 60639 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1304311	4607113921459	Свеча восковая чайная 09г 0451 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1699501	4607113921466	Свеча восковая чайная 09г 0461 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1304312	4607032281160	Свеча восковая чайная 12г 25шт 0018 омск	14599	Хозяйственные товары (folder)/Свечи	0	
1699502	4607102944421	Свеча восковая шампанское мал. 3971 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823207	4606021002793	Свеча восковая шампанское мини 1415 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699503	4606021022487	Свеча восковая шар жемчужный белый 7510 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699504	4606021024412	Свеча восковая шар жемчужный Золотой 3943 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699505	4606021024368	Свеча восковая шар жемчужный рубиновый 3937 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699506	4606021022494	Свеча восковая шар жемчужный т/фиол. 7513 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699507	4603322198163	Свеча восковая шар магическая 8см 12661 60638 j.otten	14599	Хозяйственные товары (folder)/Свечи	442856	Josef Otten
1699508	4606021045479	Свеча восковая шар новогодний рубин 1535 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699509	4606021045493	Свеча восковая шар новогодний син.мет. 1535.1536 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699510	4606021045516	Свеча восковая шар новогодний хамелеон 1537 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522352	4607102942670	Свеча восковая шар серебряный 5641	14599	Хозяйственные товары (folder)/Свечи	0	
1699511	4606021035210	Свеча восковая шар снежинка красный 6016 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699512	4606021035197	Свеча восковая шар снежинка синий 6015 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699513	4606021035173	Свеча восковая шар узор красный 6014 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699514	4606021035159	Свеча восковая шар узор синий 6013 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699515	4606021042546	Свеча восковая шахматный конь белый 6209 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1699516	4606021039515	Свеча восковая шахматный конь черный 6211 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522353	4607102944001	Свеча восковая шишка (елочка) 0551	14599	Хозяйственные товары (folder)/Свечи	0	
522354	4607113922012	Свеча восковая экосвечи 0130	14599	Хозяйственные товары (folder)/Свечи	0	
1699517	4606021018640	Свеча восковая яйцо жемчужное бол.на подсвечнике 1040 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522411	4606021018367	Свеча восковая яйцо золот.лакир. 1008 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522355	4606021018350	Свеча восковая яйцо праздничное сереб. 1007 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
522356	4607102947101	Свеча восковая яйцо с блестками 2251	14599	Хозяйственные товары (folder)/Свечи	0	
820625	4606021018312	Свеча восковая яйцо цветное 1003 омск	30792	Товары для праздников (folder)/Пасха	0	
1823205	4606021045578	Свеча восковая-фонарик хэллоуин 1564 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
1823206	4606021045677	Свеча восковая-фонарик хэллоуин 1569 омск	14599	Хозяйственные товары (folder)/Свечи	509700	Омск
2478455	4606021002496	Свеча второе января	14599	Хозяйственные товары (folder)/Свечи	0	
819984	6410411103353	Свеча высокая, красная закрытая	14599	Хозяйственные товары (folder)/Свечи	0	
3511124	6951159460105	Свеча вышибала римская 8 залпов	14599	Хозяйственные товары (folder)/Свечи	0	
2922105	4650064222496	Свеча вязаная Звезда с ароматом ванили	1	Неклассифицированные/default	0	
2258681	6410412464958	Свеча вязанный свитер 7x 15см руч.работа	542785	Товары для праздников (folder)/Новогодние украшения	1201618	БЕЗ Брэнда
1304313	4606066067184	Свеча гальван Золотой слиток 7.5см 56718	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1304314	4606066067160	Свеча гальван рябина 6.5см 56716	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1304315	4606066067054	Свеча гальван снегирь 8см 56705	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1304316	460606606141	Свеча гальван шар с узором 2шт ncw162k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
164895	4606066058472	Свеча гальванич.в листочках ncw136р	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
164896	4606066058359	Свеча гальванич.новый год 2шт ncw124k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
164897	4606066058380	Свеча гальванич.тайга 2шт ncw127k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
114262	4607104270078	Свеча гамбургер 1-027	14599	Хозяйственные товары (folder)/Свечи	0	
114290	6905501431114	Свеча гелевая 143077/143111	14599	Хозяйственные товары (folder)/Свечи	0	
2962794	6905501430773	Свеча гелевая 143077/143111 #2	14599	Хозяйственные товары (folder)/Свечи	0	
114291	6905501430957	Свеча гелевая 143095	14599	Хозяйственные товары (folder)/Свечи	0	
