ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
463443	4820070800128	Зубная паста челла 65мл провитамины и прополис	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463444	4820070800111	Зубная паста челла 65мл фитокомплекс	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3121	4607075861558	Зубная паста человек паук 0.075	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3111	SuperMan
1212504	4670002413328	Зубная паста человек-паук мегаповер 75мл 13328	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463445	8009315000400	Зубная паста четыре фрукта апельсин 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463446	8009315000417	Зубная паста четыре фрукта банан 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463447	8009315000424	Зубная паста четыре фрукта клубника 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463448	8009315000431	Зубная паста четыре фрукта яблоко 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712155	4901797024629	Зубная паста шабон для здоровья и белизны зубов 140г 1/60	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212505	4901797024544	Зубная паста шабон для здоровья и белизны зубов 40г 1/150	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840568	4016369659038	Зубная паста шалфей-дент 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321618	4607069865685	Зубная паста шанте бьюти qdent babydent (гелевая, от 0 лет) (75г).24 /0297/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321903	4607069865784	Зубная паста шанте бьюти qdent juniordent (гелевая, от 7 лет) (75г).24 /0298/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321730	4607069865678	Зубная паста шанте бьюти qdent kidsdent от 4-х лет со вкусом ананаса (75г).24 /0296/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321904	4607069865494	Зубная паста шанте бьюти/арт-0294/qdent mineraldent . (в футляре-150г).20	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321905	4607069865517	Зубная паста шанте бьюти/арт-0295/qdent multident . (в футляре-150г).20	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212506	3800064405592	Зубная паста эвкалипт 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840569	8859146437070	Зубная паста экстракт банана 33г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463450	8000921212546	Зубная паста эктра отбеливание 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840570	4640020873664	Зубная паста элементы большого города 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3652249	7610108059249	Зубная паста элмекс Sensitive Плюс 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1352255	Elmex
2012926	4007965582004	Зубная паста элмекс Sensitive Плюс 75мл, габа интернешнл аг.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3652239	ELMEX (COLGATE-PALMOLIVE)
2864014	079655810074	Зубная паста элмекс детская до 6 лет 50мл, габа интернешнл аг.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
330303	4007965580000	Зубная паста элмекс защита от кариеса 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840571	4007965015007	Зубная паста элмекс защита от кариеса 75мл #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2012596	4007965583001	Зубная паста элмекс юниор 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3652239	ELMEX (COLGATE-PALMOLIVE)
463451	3577051070902	Зубная паста эльгидиум 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	211831	ELGYDIUM
4840572	3577056016073	Зубная паста эльгидиум 50мл против зубного налета	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840573	3577056012990	Зубная паста эльгидиум 75мл отбеливающая	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840575	3577056012280	Зубная паста эльгидиум Sensitive 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840576	3577056013973	Зубная паста эльгидиум защита о/кариеса 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840574	3577056017858	Зубная паста эльгидиум № 2шт 75мл + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463452	66569671	Зубная паста элюгель для десен 40мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840577	7611841700771	Зубная паста эмоформ-ф протект 85мл + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840578	4606453050317	Зубная паста эстель детская 50мл апельсин	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840579	4016369670927	Зубная паста эхинацея-дент 75мл?	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
17231	4607059921223	Зубная паста юргон 3шт кора дуба+кедр.масло+мятная	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
871225	460705992121	Зубная паста юргон 3шт шалфей+прополис+лес.тайна	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
17232	4607059921216	Зубная паста юргон зшт. шалфей+прополис+лес.тайна	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
8387	5943001120559	Зубная паста-гель Colgate total 12 мятная полоса 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
712165	4987072005378	Зубная паста-гель кобаяши безабраз.для чувств.зубов 110г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	701301	Кобаяши
4840580	8411732001258	Зубная паста-гель с 2 лет 75мл яблоко	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712167	8901148210462	Зубная паста-гель синквель актив 100.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463413	8901148210455	Зубная паста-гель синквель актив 50.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712168	8901148216242	Зубная паста-гель синквель тотал 100.0 +зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840581	8901148210530	Зубная паста-гель синквель тотал 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463414	8901148210523	Зубная паста-гель синквель тотал 50.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1666303	3830029292998	Зубная шетка аква фреш 3 по цене 2х	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
712169	4810970002494	Зубная щетка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2979472	4810970002913	Зубная щетка #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
313181	4326684639456	Зубная щетка 32 жемчужины (модель Балтика) 4цв, микс/480	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
313182	4025080342006	Зубная щетка 32 жемчужины (модель массаж 3) 4цв микс /480 Беларусь	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
712170	4025880397411	Зубная щетка 32 жемчужины 3 д 4цв 120шт 1.0	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
55533	4025080992027	Зубная щетка 32 жемчужины петровская 4цв 120шт 1.0	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
2772774	8809305200014	Зубная щетка 3D месса электрическая на батарейке, набор 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2772775	8809305204043	Зубная щетка 3D месса электрическая на батарейке, набор 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
208223	070942904148	Зубная щетка 414	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321906	4690471088223	Зубная щетка 7days классик	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212508	4810970002593	Зубная щетка 907	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212509	4810970002289	Зубная щетка 913	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212510	4810970002722	Зубная щетка 916	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212511	4810970002944	Зубная щетка 921	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212512	4810970003057	Зубная щетка 923	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212513	4810970003064	Зубная щетка 924	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212514	4810970003071	Зубная щетка 925	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212515	4810970003095	Зубная щетка 927	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880348	3800046536207	Зубная щетка active 3 жесткая Mix /72 111119	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880349	3800046533206	Зубная щетка active 3 мягкая Mix /72 111120	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212516	5908311864746	Зубная щетка aguafresh экстрим клин (для зуб и языка) средн.+зубная паста сенсадин с фтором 20мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212517	3094900059784	Зубная щетка aguafresh экстрим клин для зуб/языка ср. жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321907	4811230018170	Зубная щетка ant детская 32 жемчужины 2003м 75г	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1837795	5999518577102	Зубная щетка Aqua x-aktiv	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
229293	018653005778	Зубная щетка aquafresh 1 phase Mini 10pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229294	018653004368	Зубная щетка aquafresh 2 phase flexo 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229295	018653005808	Зубная щетка aquafresh 3 phase boy 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229296	018653005792	Зубная щетка aquafresh 3 phase girl 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229297	3094900056417	Зубная щетка aquafresh 3-way head med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229298	3094900056400	Зубная щетка aquafresh 3-way head Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463453	5999518577652	Зубная щетка aquafresh 3-way head/комплексная защита, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463465	5999518577577	Зубная щетка aquafresh all angles / clean&reach, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613677	018653002029	Зубная щетка aquafresh clean control standart	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811241	4602233001470	Зубная щетка aquafresh clean control standart #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811242	5010006100548	Зубная щетка aquafresh clean control standart #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811243	5010006200484	Зубная щетка aquafresh clean control standart #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55496	5999518577775	Зубная щетка aquafresh clean&control/эвридей клин, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811244	3830029293490	Зубная щетка aquafresh Extreme clean int.medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212518	5000347046322	Зубная щетка aquafresh Extreme clean мягкая для зуб. и языка + паста 20мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229299	018653004337	Зубная щетка aquafresh flex com Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229301	018653004344	Зубная щетка aquafresh flex compact m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229300	018653004320	Зубная щетка aquafresh flex compact med #432	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229302	018653004375	Зубная щетка aquafresh flex Dragon Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463454	018653003057	Зубная щетка aquafresh flex h direct компакт медиум №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463455	018653003033	Зубная щетка aquafresh flex h direct стандарт медиум №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229303	018653005600	Зубная щетка aquafresh flex n direct compact med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229304	018653005594	Зубная щетка aquafresh flex n direct compact Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229306	018653005570	Зубная щетка aquafresh flex n direct stand Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229305	018653005587	Зубная щетка aquafresh flex n direct std med #558	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229307	018653005181	Зубная щетка aquafresh flex o friends elephant	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229308	018653002265	Зубная щетка aquafresh flex o friends penguim	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229309	018653004351	Зубная щетка aquafresh flex std Soft# 435	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229312	0186530033418	Зубная щетка aquafresh flex top std med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229311	018653003354	Зубная щетка aquafresh flex top std Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613721	5000347062391	Зубная щетка aquafresh flex детская	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613722	5010006200439	Зубная щетка aquafresh flex детская #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811250	5999518577560	Зубная щетка aquafresh Ice whitening /стандарт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1837793	018653001909	Зубная щетка aquafresh in-between сред.	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	3620	Aquafresh
3811245	018653002036	Зубная щетка aquafresh in-between сред. #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811246	5000469156923	Зубная щетка aquafresh in-between сред. #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811247	5010006100555	Зубная щетка aquafresh in-between сред. #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811248	5010006200491	Зубная щетка aquafresh in-between сред. #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
2864016	5054563010483	Зубная щетка aquafresh intense clean/ интенсивное очищение, средняя/6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
463456	3830029291854	Зубная щетка aquafresh interdental medium с эффектом зубной нит	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229314	018653005068	Зубная щетка aquafresh Max active cross med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229315	018653005075	Зубная щетка aquafresh Max active cross Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811249	5000347073557	Зубная щетка aquafresh Max-active	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229316	018653005044	Зубная щетка aquafresh maxactive concave med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229317	018653005051	Зубная щетка aquafresh maxactive concave Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229310	018653003347	Зубная щетка aquafresh maxactive cross Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229318	018653005716	Зубная щетка aquafresh med 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463472	5999518577553	Зубная щетка aquafresh p321533 u 3 v семейная (средняя)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229319	018653005709	Зубная щетка aquafresh Soft 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229320	018653005754	Зубная щетка aquafresh tooth&tongue med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
206513	018653005747	Зубная щетка aquafresh tooth&tongue Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229322	018653005419	Зубная щетка aquafresh whitening med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229321	018653005402	Зубная щетка aquafresh whitening Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229323	018653002395	Зубная щетка aquafresh x active small/h reg	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229324	018653002371	Зубная щетка aquafresh x active std/h reg	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229325	018653002388	Зубная щетка aquafresh x active std/h Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
7701	5999518577515	Зубная щетка aquafresh вайт и шайн отбеливающая medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463458	5999518577591	Зубная щетка aquafresh детск мои большие зубки (от 6 лет) / my big teeth /12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
228181	6001076001209	Зубная щетка aquafresh детск Мой молочные зубки (от 3 до 5 лет) /Little teeth/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463457	4602233000879	Зубная щетка aquafresh детская, кенгуру №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212519	3094900076002	Зубная щетка aquafresh дуо электрическая (скидка 40%)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463459	5000347089480	Зубная щетка aquafresh дуофрендз на батарейках	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1352199	3830029293421	Зубная щетка aquafresh интердентал экстрим клин медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463462	3830029291878	Зубная щетка aquafresh клин и вайт отбеливающ сред. жестк.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212520	5908311864937	Зубная щетка aquafresh клин и флекс сред. 1+1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55497	5999518577737	Зубная щетка aquafresh клин и флекс сред. жестк. №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463464	5999518577409	Зубная щетка aquafresh макс актив стандарт средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463470	5908311864418	Зубная щетка aquafresh мини 0-3 года для детей, смиткляйн бичем	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212521	3094900059661	Зубная щетка aquafresh мини+зубная паста aquafresh детская 50мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463460	5999518577799	Зубная щетка aquafresh р 42243 iuov in between средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3321908	3830029293506	Зубная щетка aquafresh софт 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463467	4602233005577	Зубная щетка aquafresh флекс детск kids от 3 до 6лет + з.п.kid	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463468	4602233005942	Зубная щетка aquafresh флекс детск мини до 3лет + з.п.kids 50м	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463461	5999518577706	Зубная щетка aquafresh флекс директ /компакт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463469	5999518577782	Зубная щетка aquafresh флекс директ средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212522	3094900059678	Зубная щетка aquafresh флекс о френди+зубная паста aquafresh детская 50мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
712171	018653001992	Зубная щетка aquafresh флекс стандарт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
7700	4602233001951	Зубная щетка aquafresh флексокэт /детская/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55495	4602233001920	Зубная щетка aquafresh флексофант /детская/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463471	5999518577621	Зубная щетка aquafresh фронт и бек сред. жестк.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212523	5908311864739	Зубная щетка aquafresh эклин для зубов и языка средн жеск. 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212524	4047400410394	Зубная щетка aquafresh экстрим клин для языка средн. 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
2232581	3830029293483	Зубная щетка aquafresh экстрим клин интердентал / tooth&tongue + interdental, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463473	5908311864722	Зубная щетка aquafresh экстрим клин компакт средняя, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55498	5999518577546	Зубная щетка aquafresh экстрим клин мягкая, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463474	5999518577539	Зубная щетка aquafresh экстрим клин флекс средняя, для зубов и языка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212525	3094900059715	Зубная щетка aquafresh юниор+зубная паста aquafresh детская 50мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3321909	3800023417017	Зубная щетка aquarelle kids 3+ №172.171+песочные часы	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321910	3800023417031	Зубная щетка aquarelle с откидной ручкой	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321911	3800023417024	Зубная щетка aquarelle щетина-нейлон м/у	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1852811	4973512129247	Зубная щетка arau из конского волоса мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1852812	4973512129230	Зубная щетка arau из конского волоса обычная 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880344	3800046543106	Зубная щетка Aroma astera 2в1 блистер time indicator 2 /72 111112	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3614974	Aroma astera
55505	3800046514106	Зубная щетка Aroma astera 2в1 блистер с 2 подставками/72 111113	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
880343	3800046530205	Зубная щетка Aroma astera active 3 средняя 1+1 /72 111111	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3614974	Aroma astera
55506	3800046542109	Зубная щетка Aroma astera time indicator - Mix 111114	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
880346	3800046570102	Зубная щетка Aroma astera жестк /72 111116	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880347	3800046560103	Зубная щетка Aroma astera мягк /72 111117	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
55502	3800046530106	Зубная щетка Aroma astera сред /72 111118	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
880350	3800046564101	Зубная щетка astera Happy kids ассортим /72 111123	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880351	3800046559206	Зубная щетка astera kids Happy dent /72 111125	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
55500	3800046526109	Зубная щетка astera биоактив с ионами серебра 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
55501	3800046565108	Зубная щетка astera детская	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
55503	3800046571109	Зубная щетка astera медиум 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	37968	Астера
55504	3800013590249	Зубная щетка astera медиум 2шт+зубная паста астера	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2955319	3800013590256	Зубная щетка astera медиум 2шт+зубная паста астера #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
207131	8690555510011	Зубная щетка banat 0011 compact Adult medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	207130	BANAT
207132	8690555510127	Зубная щетка banat 0127 meda junior Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	207130	BANAT
