ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
432536	648234996494	Uhu stic White glue 0.74oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
432537	648234996258	Uhu stic White glue 0.74oz carded	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4749008	4026700402797	Uhu Super glue 3g	1	Неклассифицированные/default	0	
663755	4026700409741	Uhu superglue tube 3g	1	Неклассифицированные/default	0	
4749009	048299000066	Uhu tac	1	Неклассифицированные/default	0	
4749010	648234996814	Uhu tac - removable adhesive putty 3oz	1	Неклассифицированные/default	0	
4749011	931456542571	Uhu tac 75g	1	Неклассифицированные/default	0	
663756	4026700412550	Uhu tack White 1s	1	Неклассифицированные/default	0	
4749012	7501843507785	Uhu tubo no10 08ml	1	Неклассифицированные/default	0	
4749013	4026700436457	Uhu Twist&glue multi purpose adhesive (solvent free) 90ml	1	Неклассифицированные/default	0	
4749014	4026700463705	Uhu vielzweckkleber 100g	1	Неклассифицированные/default	0	
4749015	4026700434804	Uhu White tack	1	Неклассифицированные/default	0	
2677653	4012418098827	Ui 710 passive universal interface - interruptor de auriculares	1	Неклассифицированные/default	1686758	SENNHEISER
2701012	4044155023282	Ui 760 active universal interface - hoorn/schakelaar hoofdtelefoon	1	Неклассифицированные/default	0	
2634628	4044155017748	Ui 760 active universal interface - switch microtelefono / cuffia	1	Неклассифицированные/default	0	
407310	4804888889001	Uickchow pancit palabok 2.03oz	1	Неклассифицированные/default	0	
2841781	8809230181983	Uinlui комплект из 3-х предметов голубой Blue (мал.чайная,стол.ложка и вилка) 181983	1	Неклассифицированные/default	0	
2841782	8809230180870	Uinlui комплект из 3-х предметов желтый Yellow (мал.чайная,стол.ложка и вилка) 180870	1	Неклассифицированные/default	0	
2841783	8809230181976	Uinlui комплект из 3-х предметов зеленый Green (мал.чайная,стол.ложка и вилка) 181976	1	Неклассифицированные/default	0	
2841784	8809230181969	Uinlui комплект из 3-х предметов лиловый purple (мал.чайная,стол.ложка и вилка) 181969	1	Неклассифицированные/default	0	
2841785	8809230181990	Uinlui комплект из 3-х предметов папайя papaya (мал.чайная,стол.ложка и вилка) 181990	1	Неклассифицированные/default	0	
2841786	8809230182003	Uinlui комплект из 3-х предметов розовый pink (мал.чайная,стол.ложка и вилка) 182003	1	Неклассифицированные/default	0	
2841787	8809230180795	Uinlui комплект ложка-вилка голубой (Aqua Blue) 180795	1	Неклассифицированные/default	0	
2841788	8809230182355	Uinlui комплект ложка-вилка лайм (Lime) 182355	1	Неклассифицированные/default	0	
2841789	8809230182348	Uinlui комплект ложка-вилка папайя (papaya) 182348	1	Неклассифицированные/default	0	
2841790	8809230182331	Uinlui комплект ложка-вилка персиковый (Peach) 182331	1	Неклассифицированные/default	0	
2841791	8809230180801	Uinlui комплект ложка-вилка розовый (Baby-pink) 180801	1	Неклассифицированные/default	0	
2841792	8809230182324	Uinlui комплект ложка-вилка фиолетовый (lilak) 182324	1	Неклассифицированные/default	0	
2841793	8809230182102	Uinlui кружка 150мл желтый 182102	1	Неклассифицированные/default	0	
2841794	8809230182089	Uinlui кружка 150мл зеленый 182089	1	Неклассифицированные/default	0	
2841795	8809230182096	Uinlui кружка 150мл красный 182096	1	Неклассифицированные/default	0	
2841796	8809230180863	Uinlui кружка 150мл розовый 180863	1	Неклассифицированные/default	0	
2841797	8809230182287	Uinlui миска на присоске персиковый 182287	1	Неклассифицированные/default	0	
2841798	8809230182270	Uinlui миска на присоске розовый 182270	1	Неклассифицированные/default	0	
2841799	8809230182652	Uinlui набор детской посуды ангел комплект 7шт на присоске 182652	1	Неклассифицированные/default	0	
2841800	8809230182188	Uinlui набор детской посуды комплект 8шт 182188	1	Неклассифицированные/default	0	
2841801	8809230182058	Uinlui суповая чаша 200мл голубой 182058	1	Неклассифицированные/default	0	
2841802	8809230182072	Uinlui суповая чаша 200мл зеленый 182072	1	Неклассифицированные/default	0	
2841803	8809230180856	Uinlui суповая чаша 200мл лайм 180856	1	Неклассифицированные/default	0	
2841804	8809230182065	Uinlui суповая чаша 200мл розовый 182065	1	Неклассифицированные/default	0	
2841805	8809230182027	Uinlui широкая чаша 300мл розовый 182027	1	Неклассифицированные/default	0	
1161668	709326001028	Uinta anglers pale ale 4/6/12oz btl	1	Неклассифицированные/default	0	
1161669	093260010292	Uinta brewing anglers pale ale 4/6/12 nr	1	Неклассифицированные/default	0	
2315289	709326008034	Uinta brewing company 12oz bottle redrock amber ale	1	Неклассифицированные/default	0	
1161670	709326021026	Uinta brewing four&punk'n ale 4/6/12oz btl	1	Неклассифицированные/default	0	
1161671	093260100214	Uinta brewing solstice 4/6/12 nr	1	Неклассифицированные/default	0	
1161672	709326009024	Uinta brewing uinta barley Wine 4/6/12oz btl	1	Неклассифицированные/default	0	
1161673	709326017012	Uinta brewing uinta brewing sampler pack 12/12oz btl	1	Неклассифицированные/default	0	
1161674	709326004029	Uinta brewing uinta hefeweizen 4/6/12oz btl	1	Неклассифицированные/default	0	
1161675	709326001004	Uinta brewing uinta road show Mix pack 24/12oz btl	1	Неклассифицированные/default	0	
1161676	709326013021	Uinta gelande 4/6/12oz btls	1	Неклассифицированные/default	0	
2409188	709326100738	Uinta pale ale glass 12floz	1	Неклассифицированные/default	0	
2409189	709326100769	Uinta pale ale metal 12floz	1	Неклассифицированные/default	0	
1161677	709326010020	Uinta solstice kolsch 4/6/12oz btl	1	Неклассифицированные/default	0	
1161678	709326020029	Uinta uinta monkshine 4/6/12oz btl	1	Неклассифицированные/default	0	
4749016	4894068880591	Uiria paste clay	1	Неклассифицированные/default	0	
2409192	5033931801342	Uisce beatha real irish whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2409191	Uisce Beatha
2086456	5099206011618	Uitbreiding voor toetsenbord g13 - voor gamers	265432	Техника (folder)/Электротехника/Цифровая техника (folder)/Клавиатура	177646	LOGITECH
2409194	8718657465876	Uitg alladin pot (netipot) 1st	1	Неклассифицированные/default	2409193	UITG
2409195	9789059203389	Uitg de kristallen gids 1st	1	Неклассифицированные/default	2409193	UITG
2409196	9789027444608	Uitg kruiden naslagwerk 1st	1	Неклассифицированные/default	2409193	UITG
4749017	024842075019	Uitoni shrd parm Cheese 5oz	1	Неклассифицированные/default	0	
2784720	024842075002	Uitoni shrd parm Cheese 5oz 12ct	1	Неклассифицированные/default	0	
2532236	722868564288	Uittrekbare rj-45 kabel mannetje / mannetje - 1.5 m (cnp4as0aed1.5mr)	1	Неклассифицированные/default	2014126	Belkin
2532189	722868563427	Uittrekbare USB2.0 kabel 4 pins, type a mannetje / type b mannetje - 80cm (cu1000aed0.8mrc)	1	Неклассифицированные/default	2014126	Belkin
1634801	5410541090036	Uitwrijfborstel zwart	1	Неклассифицированные/default	0	
1634802	725341111221	Uj fr Orange Juice 6c	1	Неклассифицированные/default	0	
3246387	4630014585772	Uj12000 шарнир карданный 1/2inch dr	1	Неклассифицированные/default	0	
3246388	4630014585789	Uj14000 шарнир карданный 1/4inch dr	1	Неклассифицированные/default	0	
1634803	8902102194934	Ujaala 250ml	1	Неклассифицированные/default	0	
1634804	689951400208	Ujaala ayurvedic tea	1	Неклассифицированные/default	0	
1634805	8902102300724	Ujala 1kg	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
432540	8902102198451	Ujala Bright wash Powder 15g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432541	8902102198437	Ujala Bright wash Powder 175g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432542	8902102199052	Ujala Bright wash Powder 1kg	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432543	8902102199120	Ujala Bright wash Powder 2kg	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432544	8902102198192	Ujala Bright wash Powder 3kg bucket offer	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432545	8902102198161	Ujala Bright wash Powder 4kg bucket offer	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432546	8902102198239	Ujala Bright wash Powder 500g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
2970004	8902102199069	Ujala Bright wash Powder 500g #2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	432539	Ujala
432547	8902102198796	Ujala stiff&Shine - jasmine 200g	1	Неклассифицированные/default	432539	Ujala
432548	8902102198703	Ujala stiff&Shine - Lily 100g	1	Неклассифицированные/default	432539	Ujala
432549	8902102198666	Ujala stiff&Shine 100g	1	Неклассифицированные/default	432539	Ujala
432550	8902102198659	Ujala stiff&Shine 200g	1	Неклассифицированные/default	432539	Ujala
2409197	9555114900018	Ujala supreme 125ml	1	Неклассифицированные/default	0	
2409198	9555114900032	Ujala supreme 250ml	1	Неклассифицированные/default	0	
1634807	8902102194927	Ujala supreme 75ml	1	Неклассифицированные/default	0	
2409199	9555114900025	Ujala supreme 75ml #2	1	Неклассифицированные/default	0	
432551	8902102194606	Ujala supreme fabric whitener 125ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	432539	Ujala
432552	8902102194620	Ujala supreme fabric whitener 250ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	432539	Ujala
432553	8902102194637	Ujala supreme fabric whitener 30ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	432539	Ujala
432554	8902102194613	Ujala supreme fabric whitener 75ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	432539	Ujala
432555	8902102198420	Ujala techno Bright 15g	1	Неклассифицированные/default	432539	Ujala
432556	8902102198499	Ujala techno Bright 1kg	1	Неклассифицированные/default	432539	Ujala
432557	8902102198550	Ujala techno Bright 2.2kg	1	Неклассифицированные/default	432539	Ujala
432558	8902102198567	Ujala techno Bright 200g	1	Неклассифицированные/default	432539	Ujala
432559	8902102198482	Ujala techno Bright 500g	1	Неклассифицированные/default	432539	Ujala
1511991	739295006007	Ujena international 12floz kelly's traditional hard cider	1	Неклассифицированные/default	0	
1949249	4806504753086	Ujhon bstck sml 100s/12	1	Неклассифицированные/default	0	
1949250	4806504754069	Ujhon ctlry sfork fr s 12s/1	1	Неклассифицированные/default	0	
1949251	4806504753215	Ujhon ctlry trns frk 12s/12	1	Неклассифицированные/default	0	
1949252	4806504753826	Ujhon ctlry trns s&f trfill/24	1	Неклассифицированные/default	0	
1949253	4806504753635	Ujhon ctlry trns sfr 12s/12	1	Неклассифицированные/default	0	
1949254	4806504753222	Ujhon ctlry trns spn 12s/12	1	Неклассифицированные/default	0	
1949255	4806504753581	Ujhon gacc spyr clr bg /1	1	Неклассифицированные/default	0	
1949256	4806504753574	Ujhon gacc spyr clr bl /1	1	Неклассифицированные/default	0	
1949257	4806504753598	Ujhon gacc spyr clr ylw/1	1	Неклассифицированные/default	0	
1949258	4806504753697	Ujhon pplte dispsble 10s/60	1	Неклассифицированные/default	0	
1949259	4806504753079	Ujhon straw bnding 100s/12	1	Неклассифицированные/default	0	
1949260	4806504753550	Ujhon straw loose bb 100s/12	1	Неклассифицированные/default	0	
1949261	4806504753567	Ujhon ttpck /12	1	Неклассифицированные/default	0	
1949262	4806504753512	Ujhon ttpck 72s/12	1	Неклассифицированные/default	0	
1634806	4901046462097	Ujinotsuyu Green tea hoji-cha 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137298	4901046462110	Ujinotsuyu Green tea sen-cha 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4749018	700053547957	Uk 0.5 vans Old skool Black kids shoes	1	Неклассифицированные/default	0	
4749019	664712234001	Uk 11 1/2 reebok trainers	1	Неклассифицированные/default	0	
4749020	3101816224004	Uk 6 base London base compete asymmetrical	1	Неклассифицированные/default	0	
4749021	5051793072588	Uk 8 / eu 42 hawkshead caiguna shoes - thunder/lunar Rock [hmf138 - h1939]	1	Неклассифицированные/default	0	
4749022	883985069503	Uk 8 / us m9 / eu 42 dr.martens sly 4 Eye butt seam shoe (crazy horse)	1	Неклассифицированные/default	0	
4749023	883948944670	Uk 9 Adidas campus evolution Graphite/Black/White	1	Неклассифицированные/default	3546	Adidas
4749024	4003426997172	Uk 9 Adidas sam Super suede - navy/White	1	Неклассифицированные/default	0	
4749025	4893980645141	Uk 9 Adidas superstars ii is - Black/Black/White	1	Неклассифицированные/default	0	
4749026	883948458528	Uk 9 Adidas y-3 boxing - Sport style - khaki	1	Неклассифицированные/default	3546	Adidas
2212508	095205754148	Uk cable bag	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	205446	Xerox
4749027	5030035001012	Uk card company christmas cards	1	Неклассифицированные/default	0	
4749028	5013074066365	Uk ce specifications micromark flexi desk lamp mm6636 - White	1	Неклассифицированные/default	0	
4749029	827912086423	Uk council lads	1	Неклассифицированные/default	0	
4749030	5015931157056	Uk currency erasers 150g	1	Неклассифицированные/default	0	
2841806	5413368007904	Uk foiled Milk chocolate medallion 10g 10g	1	Неклассифицированные/default	0	
4749031	805670078683	Uk lawn chair	1	Неклассифицированные/default	0	
4749032	4950344350926	Uk lrdg chevrolet	1	Неклассифицированные/default	0	
4749033	725274208029	Uk magnets 1ct	1	Неклассифицированные/default	0	
4749034	663452310709	Uk plug - 2.1 subwoofer i-station 7 with remote docking station for ipod	1	Неклассифицированные/default	0	
1586967	9771461131084	Uk Red magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4749035	072002401048	Uk size 10 barbour trapper boot	1	Неклассифицированные/default	0	
4749036	692046940008	Uk smencil	1	Неклассифицированные/default	0	
4749037	022891438397	Uk subs-punk can take it (DVD)	1	Неклассифицированные/default	0	
4749038	022891451990	Uk subs-warhead-25th anniversary live at marquee (DVD)	1	Неклассифицированные/default	0	
2212509	022868219974	Uk telephone extension cable single socket 10m	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2014126	Belkin
4749039	5050171008850	Uk to european travel adapter 6oz	1	Неклассифицированные/default	0	
4749041	768372595233	Uk-0 timberland Baby boots	1	Неклассифицированные/default	0	
2701013	5025301463311	Uk/ireland visitor adapter (br46331)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
4749043	5024502006617	Uk6-6.5 eu38-40 cush'n'step replacement insoles	1	Неклассифицированные/default	0	
4749044	091205614154	Uk8 eu42.5 cm27 nike Air alate White/varsity Red/midnight navy us9	1	Неклассифицированные/default	0	
4749040	4046644954039	Uk:16 / eu 44 / o 42 puma 48 raglan (pink) xl t-shirt [ladies]	1	Неклассифицированные/default	0	
2701014	9788097008147	Ukazem ti slovensko 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1776002	4606083316234	Ukey игра джунгли мягкий паззл	980	Игрушки (folder)/Игрушка	3765014	UKEY
1776003	4606083236006	Ukey игра дикие живот.мягк.паззл	980	Игрушки (folder)/Игрушка	0	
1776004	4606083214783	Ukey игра дорож.карта мягк.паззл	980	Игрушки (folder)/Игрушка	0	
1776005	4606083258091	Ukey игра животн.мир мягк.паззл	980	Игрушки (folder)/Игрушка	0	
3765015	4606083214769	Ukey игра морской мир мягкий паззл	98188	Игрушки (folder)/Паззл	3765014	UKEY
3765017	4670014404611	Ukhazhyor 0.8kg	271328	Товары для праздников (folder)/Подарок новогодний	3765016	UKHAZHYOR (SLADOMIR/Новосибирск)
4749045	758551693010	Ukiah daily journal	1	Неклассифицированные/default	0	
1949263	4808887291452	Uking cnorte 150g/48	1	Неклассифицированные/default	0	
1949264	5011200340150	Uking cnorte 150g/48 #2	1	Неклассифицированные/default	0	
1634832	4808887291230	Uking md meaty asdo 155g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1161686	4808887291254	Uking md meaty gravy 155g/48	1	Неклассифицированные/default	0	
1634833	4808887291322	Uking md meaty mchado 155g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1634834	4808887291315	Uking md meaty mnudo 155g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1634836	4808887291353	Uking md meaty plbk sc 155g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
4749046	034958130328	Ukininammaddafucker	1	Неклассифицированные/default	0	
1161682	8711812120832	Ukkie hazelnootpasta 400g	1	Неклассифицированные/default	0	
4749047	4988064951536	Uknown avex Group	1	Неклассифицированные/default	0	
4749048	837850004120	Uknown stats 10 dart blaster	1	Неклассифицированные/default	0	
4749049	4902402719152	Ukon no chikara 6-pack	1	Неклассифицированные/default	0	
4749050	744890913841	Ukphotodistro.co.uk sg108 professional dv stereo microphone	1	Неклассифицированные/default	0	
1433266	090600000708	Ukraine Davidoff slims lights	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1634811	207625000006	Ukrainian bread	1	Неклассифицированные/default	0	
3765019	4630017431465	Ukrainka vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765018	UKRAINKA
3765021	4607032410119	Ukrainskaya (gepard gk/n.nov.) pepper nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765020	UKRAINSKAYA (GEPARD GK/NIZHNIY NOVGOROD)
3765023	4601126221162	Ukrainskaya (sordis/n.novg) pepper nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765022	UKRAINSKAYA (SORDIS/NIZHNIY NOVGOROD)
3765024	4601126221599	Ukrainskaya (sordis/n.novg) pepper nas 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765022	UKRAINSKAYA (SORDIS/NIZHNIY NOVGOROD)
4749051	722515400532	Ukrop's 1% lf Milk plas 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749052	722515400815	Ukrop's 1% lf sour Cream 12oz	1	Неклассифицированные/default	3950994	Ukrop's
4749053	722515400525	Ukrop's 1% Milk plastic 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749054	722515400594	Ukrop's 1/2% Milk plastic 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749055	722515400495	Ukrop's 2% lf Milk plastic 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749056	722515400808	Ukrop's 4% cottage Cheese 12oz	1	Неклассифицированные/default	3950994	Ukrop's
4749057	722515102818	Ukrop's Apple-cinnamon tastee-os cereal	1	Неклассифицированные/default	3950994	Ukrop's
4749058	722515104812	Ukrop's beets 15.25oz	1	Неклассифицированные/default	3950994	Ukrop's
4749059	722515103563	Ukrop's big chips cookies 18oz	1	Неклассифицированные/default	3950994	Ukrop's
4749060	722515104737	Ukrop's Blue lake cut Green beans 14.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749061	722515104751	Ukrop's Blue lake french style Green beans 14.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749062	722515401195	Ukrop's brocc spears 24oz	1	Неклассифицированные/default	3950994	Ukrop's
4749063	722515401263	Ukrop's brocc spears frz Box 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749064	722515400129	Ukrop's brown x-large eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749065	722515391359	Ukrop's canvas grocery bag 1ct	1	Неклассифицированные/default	3950994	Ukrop's
4749066	722515106809	Ukrop's Cheese curls crunchy 11oz	1	Неклассифицированные/default	3950994	Ukrop's
4749067	722515103570	Ukrop's chewy big chips cookies 18oz	1	Неклассифицированные/default	3950994	Ukrop's
4749068	722515401881	Ukrop's chip dip french onion 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749069	722515401010	Ukrop's chip dip, french onion 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749070	722515106038	Ukrop's choc flav syrup 24oz	1	Неклассифицированные/default	3950994	Ukrop's
4749071	722515499062	Ukrop's choc fudge pie 25oz	1	Неклассифицированные/default	3950994	Ukrop's
4749072	722515103518	Ukrop's chocolate chip cookies 18oz	1	Неклассифицированные/default	3950994	Ukrop's
4749073	722515401270	Ukrop's chop brocc froz Box 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749074	722515401287	Ukrop's chopped spinach frz Box 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749075	722515106540	Ukrop's chunk Light tuna in Spring Water 6oz	1	Неклассифицированные/default	3950994	Ukrop's
4749076	722515101057	Ukrop's chx/ndl condensed soup 10.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749077	722515402079	Ukrop's colby 1/2 moon 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749078	722515103105	Ukrop's condensed chicken Noodle soup 10.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749079	722515101262	Ukrop's corn Oil marg qtrs 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749080	722515101712	Ukrop's cranberry sauce, jellied 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749081	722515101798	Ukrop's cranberry sauce, whole berry 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749082	722515402505	Ukrop's Cream Cheese 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749083	722515103907	Ukrop's creamy Peanut Butter 18oz	1	Неклассифицированные/default	3950994	Ukrop's
4749084	722515103921	Ukrop's creamy Peanut Butter 28oz	1	Неклассифицированные/default	3950994	Ukrop's
4749085	722515102863	Ukrop's crisp Rice cereal 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749086	722515402512	Ukrop's crm chs neufchatel 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749087	722515400716	Ukrop's cultured sour Cream 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749088	722515100760	Ukrop's enriched hamburger rolls 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749089	722515402215	Ukrop's ff slc amer chs 12oz	1	Неклассифицированные/default	3950994	Ukrop's
4749090	722515102962	Ukrop's frosted flakes cereal 20oz	1	Неклассифицированные/default	3950994	Ukrop's
4749091	722515401232	Ukrop's frozen peas 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749092	722515401225	Ukrop's frz Baby lima beans 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749093	722515401126	Ukrop's frz brocc cuts 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749094	722515401201	Ukrop's frz brocc cuts 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749095	722515401249	Ukrop's frz corn 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749096	722515401157	Ukrop's frz cut grn beans 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749097	722515401164	Ukrop's frz fr cut grn beans 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749098	722515401102	Ukrop's frz lima beans 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749099	722515401256	Ukrop's frz Mix veg 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749100	722515401119	Ukrop's frzn peas 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749101	722515103556	Ukrop's fudge graham cookies 12.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749102	722515104706	Ukrop's Golden sweet whole kernel corn 15.25oz	1	Неклассифицированные/default	3950994	Ukrop's
4749103	722515101668	Ukrop's grape cranberry Juice cocktail 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749104	722515103716	Ukrop's grape jam 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749105	722515402604	Ukrop's grated parmesan Cheese 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749106	722515106373	Ukrop's Hot Dog relish 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749107	722515400457	Ukrop's hvd Milk 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749108	722515400518	Ukrop's hvd Milk plastic 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749109	722515402390	Ukrop's italian Blend shredded Cheese 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749110	722515106779	Ukrop's italian bread crumbs 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749111	722515400082	Ukrop's jumbo eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749112	722515101842	Ukrop's ketchup 20oz	1	Неклассифицированные/default	3950994	Ukrop's
4749113	722515100821	Ukrop's King size bread 20oz	1	Неклассифицированные/default	3950994	Ukrop's
4749114	722515400099	Ukrop's large eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749115	722515400136	Ukrop's large eggs 8ct	1	Неклассифицированные/default	3950994	Ukrop's
4749116	722515401294	Ukrop's leaf spinach frz Box 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749117	722515100685	Ukrop's Light Wheat bread 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749118	722515100708	Ukrop's Light White bread 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749119	722515102221	Ukrop's lite non dairy creamer 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749120	722515400723	Ukrop's lt sour Cream 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749121	722515102702	Ukrop's macaroni&Cheese dinner 7.25oz	1	Неклассифицированные/default	3950994	Ukrop's
4749122	722515101224	Ukrop's margarine 80% vegetable Oil 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749123	722515104393	Ukrop's medium bean&corn salsa 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749124	722515400105	Ukrop's medium eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749125	722515402406	Ukrop's mexican Blend Cheese 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749126	722515402017	Ukrop's Mild chd chs bar 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749127	722515402024	Ukrop's Mild chd chs bar 8oz #2	1	Неклассифицированные/default	3950994	Ukrop's
4749128	722515104324	Ukrop's Mild thick&chunky salsa 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749129	722515400587	Ukrop's Milk 1/2% plastic 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749130	722515400471	Ukrop's Milk 2% lf plastic 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749131	722515401317	Ukrop's Mix veg frz Box 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749132	722515402048	Ukrop's mozz chs bar 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749133	722515104959	Ukrop's mushroom pieces&stems 13.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749134	722515400211	Ukrop's neopolitan Ice Cream 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749135	722515104775	Ukrop's nsa sweet peas 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749136	722515402062	Ukrop's ny sharp chd chs bar 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749137	722515400921	Ukrop's Orange Juice 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749138	722515400938	Ukrop's Orange Juice w/calc 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749139	722515106762	Ukrop's Original bread crumbs 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749140	722515100005	Ukrop's own Water 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749141	722515101583	Ukrop's pancake and waffle Mix 32oz	1	Неклассифицированные/default	3950994	Ukrop's
4749142	722515402666	Ukrop's part-skim ricotta Cheese 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749143	722515104881	Ukrop's pork&beans in tomato sauce 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749144	722515100913	Ukrop's potato chips country Fresh flavor 5.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749145	722515400907	Ukrop's prem oj 64oz	1	Неклассифицированные/default	3950994	Ukrop's
