ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
675894	883314249576	Банка luminarc Rondo sweet Impression /1000мл с пласт кришкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
444309	0883314249576	Банка luminarc Rondo sweet Impression /1000мл с пластм крышкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675895	883314249552	Банка luminarc Rondo sweet Impression /500мл с пласт кришкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
444310	0883314249552	Банка luminarc Rondo sweet Impression /500мл с пластм крышкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675896	883314249569	Банка luminarc Rondo sweet Impression /750мл с пласт кришкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
444311	0883314249569	Банка luminarc Rondo sweet Impression /750мл с пластм крышкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675897	883314249606	Банка luminarc Rondo Water Color /1000мл с пласт кришкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
444312	0883314249606	Банка luminarc Rondo Water Color /1000мл с пластм крышкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675898	883314249590	Банка luminarc Rondo Water Color /750мл с пласт кришкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
444313	0883314249590	Банка luminarc Rondo Water Color /750мл с пластм крышкой	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
621294	883314249477	Банка luminarc Rondo валенсия 0.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
621299	883314249491	Банка luminarc Rondo валенсия 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
621295	883314249583	Банка luminarc Rondo ватэр колор 0.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
676339	026102972434	Банка luminarc Rondo фрути яблоки 0.5л /5357/	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
676340	026102972441	Банка luminarc Rondo элиз 750мл /g4351/	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675825	026102988046	Банка luminarc верба 1000мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38319	026102948521	Банка luminarc гортензия 94812	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38320	026102948149	Банка luminarc гортензия 94814	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38321	026102948170	Банка luminarc гортензия 94817	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38322	026102948125	Банка luminarc гортензия 94852	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38323	026102948538	Банка luminarc гортензия 94853	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781352	026102188309	Банка luminarc для консерв. 750мл	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3781353	026102188323	Банка luminarc для консервир.1.5л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3781354	026102188316	Банка luminarc для консервиров.1л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3781355	026102937112	Банка luminarc клуб c крышкой 0.5л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3781356	026102938546	Банка luminarc клуб c крышкой 1л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3781357	026102938256	Банка luminarc клуб с крышкой 750мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781358	883314568240	Банка luminarc колор пенсил с крыш.0.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781359	883314568264	Банка luminarc колор пенсил с крыш.1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781360	883314568257	Банка luminarc колор пенсил с крыш.750мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
676277	026102022993	Банка luminarc кофе 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675826	026102988039	Банка luminarc липа 1000мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38327	026102488317	Банка luminarc маниа с металл кр.48831	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
1814815	026102488027	Банка luminarc манила дер.крыш.750мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38325	026102488034	Банка luminarc манила дер.крышк.1.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
621302	026102488140	Банка luminarc мания с мет. крышкой 0.5л /48814/	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
38326	026102488102	Банка luminarc мания с мет. крышкой 1л /48810/	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675899	026102488232	Банка luminarc мания с мет. крышкой 750мл /48823/	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675827	026102988053	Банка luminarc мята 1000мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675900	026102647516	Банка luminarc октайм 0.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675901	026102647509	Банка luminarc октайм 1.5л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675902	026102647493	Банка luminarc октайм 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
676316	026102217078	Банка luminarc поэма роза 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
621297	883314249484	Банка luminarc рондоваленсия 750мл стекл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781361	026102024645	Банка luminarc соль с крышкой 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3781362	8715700070094	Банка luminarc соль с крышкой 1л #2	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675831	026102862520	Банка luminarc фрукт Сад 1500мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
676529	026102155776	Банка luminarc фруктовый Сад 1л	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
675829	026102997239	Банка luminarc цветы зел 1000мл	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
3264339	4690408065587	Банка mallony te, 625мл, стекло	1	Неклассифицированные/default	3264539	mallony
3264340	4630017902477	Банка martika тондо пластмассовая с завинчивающейся крышкой 0.9л	1	Неклассифицированные/default	0	
675906	8697975002386	Банка mercanlar 400мл с крышкой (термоусадка) 131750	2420630	Посуда (folder)/Посуда кухонная	625542	MERCANLAR
675907	8697975002409	Банка mercanlar 660мл с крышкой (термоусадка) 131760	2420630	Посуда (folder)/Посуда кухонная	625542	MERCANLAR
309526	8697975000641	Банка mercanlar декорированная 720мл перец (термоусадка) 131078	231359	Посуда (folder)/Контейнер для продуктов	625542	MERCANLAR
3264341	4680259413767	Банка millimi интрига для меда фарфор	1	Неклассифицированные/default	0	
3264342	6905674570603	Банка molento джинни-фло для соли 9.5x9.5x10.3см 567-457	1	Неклассифицированные/default	0	
3264343	6905674250604	Банка molento лилли-лу для соли 9.5x9.5x10.3см 567-425	1	Неклассифицированные/default	0	
3264344	6905674410602	Банка molento мэри-роуз для соли 9.5x9.5x10.3см 567-441	1	Неклассифицированные/default	0	
3264345	6905674090606	Банка molento элли-берри для соли 9.5x9.5x10.3см 567-409	1	Неклассифицированные/default	0	
3264346	6948976158780	Банка nata m летний Сад жестяная прямоуг 1.75л	1	Неклассифицированные/default	0	
3264347	6948976159039	Банка nata m летний Сад жестяная прямоуг 620мл	1	Неклассифицированные/default	0	
3264348	4606900910973	Банка nouvele керамическая для специй двойная с ложками тв/уп	1	Неклассифицированные/default	0	
3264349	4606901009713	Банка nouvelle для соли цветочная поэма 800мл 0660131	1	Неклассифицированные/default	0	
675820	8693357091320	Банка pasabahce 1.125л с/кр дерев	1	Неклассифицированные/default	304549	Pasabahce
675817	8693357091344	Банка pasabahce 1.55л с/кр дерев	1	Неклассифицированные/default	304549	Pasabahce
309547	4606065007525	Банка pasabahce cesni psb 97424-сл 1 0.65л	1	Неклассифицированные/default	304549	Pasabahce
309545	4606065007532	Банка pasabahce cesni psb 97425-сл 1 1.1л	1	Неклассифицированные/default	304549	Pasabahce
3264289	4606065019146	Банка pasabahce cesni psb 97554-сл 1 0.5л	1	Неклассифицированные/default	304549	Pasabahce
553932	4606065014295	Банка pasabahce cesni psb3002 с зелен крыш.500мл	1	Неклассифицированные/default	304549	Pasabahce
3264335	8693357145719	Банка pasabahce kitchen 600 млс крышкой	1	Неклассифицированные/default	304549	Pasabahce
3264350	8693357193949	Банка pasabahce kitchen 900мл стекл	1	Неклассифицированные/default	304549	Pasabahce
3264351	4606065042427	Банка pasabahce kitchen с крышкой 1.5л	1	Неклассифицированные/default	0	
3264352	4606065054260	Банка pasabahce бейзик стеклянная с крышкой 220мл	1	Неклассифицированные/default	0	
3264353	4606065054246	Банка pasabahce бейзик стеклянная с фиолетовой крышкой	1	Неклассифицированные/default	0	
675908	8693357032187	Банка pasabahce бэби с дер.кр.h=97мм 43163	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
38178	8693357032200	Банка pasabahce вавилон 1.1л с дер крышкой	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
38179	8693357032224	Банка pasabahce вавилон 1.5л с дер крышкой	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3264354	4606065017265	Банка pasabahce чешни стеклянная 1.5л	1	Неклассифицированные/default	0	
3264355	4606900696150	Банка pc садовая ягода с деревянной ложкой 2520269	1	Неклассифицированные/default	0	
676553	4607016814414	Банка phibo винтаж винтовая крышка 750мл	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3781365	4630032191276	Банка phibo с декор.4311430 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781366	4630032191283	Банка phibo с декор.4311431 1.6л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3264909	4607016817798	Банка phibo с зав.крыш.с дек.0.9л	1	Неклассифицированные/default	3731709	Бытпласт PHIBO
3781377	4630032190613	Банка phibo с завинч.крыш/дек.1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3264358	4690290049382	Банка plast Team для хранения сыпучих продуктов 1.5л	1	Неклассифицированные/default	1575181	Plast Team
3264359	4606901024815	Банка polistar бисквит для специй 250мл	1	Неклассифицированные/default	0	
3264360	4606900695764	Банка polystar collection орнамент для специй двойная с ложкой тв/уп	1	Неклассифицированные/default	0	
675913	5018705635606	Банка Premier неаполитан для хран.печенья керам 721698	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
675914	5018705635637	Банка Premier неаполитан для хран.сахара керам 721701	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
675915	5018705635613	Банка Premier неаполитан для хран.чая керам 721699	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
675917	5018705640938	Банка Premier хоум ту роост для хран.сахара 0721796	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
675918	5018705640914	Банка Premier хоум ту роост для хран.чая 0721794	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
3781383	699965025366	Банка presso для хранения красн 1.9л	231359	Посуда (folder)/Контейнер для продуктов	3781382	PRESSO
3781384	699965025304	Банка presso для хранения красн 1л	231359	Посуда (folder)/Контейнер для продуктов	3781382	PRESSO
3781385	699965025328	Банка presso для хранения красн 2л	231359	Посуда (folder)/Контейнер для продуктов	3781382	PRESSO
3264362	4607016817811	Банка pxibo танго 3.2л с крыш, пластик	1	Неклассифицированные/default	0	
675921	4006344709940	Банка ritzenhoff&breker брегенз для муки 1л r709940	2420630	Посуда (folder)/Посуда кухонная	675919	Ritzenhoff&Breker
675922	4006344709162	Банка ritzenhoff&breker брегенз для сахара 1л r709162	2420630	Посуда (folder)/Посуда кухонная	675919	Ritzenhoff&Breker
675923	4006344709933	Банка ritzenhoff&breker брегенз для соли 1л r709933	2420630	Посуда (folder)/Посуда кухонная	675919	Ritzenhoff&Breker
675924	4006344709179	Банка ritzenhoff&breker брегенз для чая 1л r709179	2420630	Посуда (folder)/Посуда кухонная	675919	Ritzenhoff&Breker
3264363	4008144713905	Банка rosenberg для специй с клипсой	1	Неклассифицированные/default	0	
3264364	4606383095648	Банка shenzhen пузатая розочки	1	Неклассифицированные/default	0	
1656720	8593419205309	Банка simax 96x 145мм	1	Неклассифицированные/default	0	
1656721	8593419205286	Банка simax 96x 290мм	1	Неклассифицированные/default	0	
2222016	4895174314901	Банка smakfest для хранения круг с крыш d 11x 12см стек/нерж/пласт 920мл/темпо/192	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
2222017	4895174314895	Банка smakfest для хранения круг с крыш d 11x 17см нерж/стек/пласт 1.3л /темпо/192	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
1656723	4895174307095	Банка smakfest для хранения с крышкой 11x11 x 14см керамика/темпо/24	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
1656724	4895174307194	Банка smakfest для хранения с крышкой 12.5x12.5x 17см керамика/темпо/18	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
3264367	4895174312259	Банка smakfest для хранения с крышкой 940мл тв/уп	1	Неклассифицированные/default	1671297	Smakfest
3264368	8697975004045	Банка sunfix для продуктов с крышкой стекло 2л	1	Неклассифицированные/default	0	
3264369	4607099767850	Банка sweet Home для чая 500мл	1	Неклассифицированные/default	0	
3781386	4606998003762	Банка t&c Золото круглая 0.25л	231359	Посуда (folder)/Контейнер для продуктов	0	
3264370	4603299196308	Банка Vetta клубника д сыпуч.прод.с зажимом 950мл 804-375	1	Неклассифицированные/default	0	
3264371	6904561786271	Банка villa bianca фарфоровая с деревянной палочкой арт.178-627	1	Неклассифицированные/default	0	
3264372	6904561785632	Банка villa bianca фарфоровая с ложкой арт.178-563	1	Неклассифицированные/default	0	
3264373	6904561787292	Банка villa bianca фарфоровая с ложкой арт.178-729	1	Неклассифицированные/default	0	
3264374	4690510057173	Банка zibo для хранения продуктов 500мл стекло	1	Неклассифицированные/default	0	
3264375	4680259156787	Банка адель для меда костяной фарфор 340мл	1	Неклассифицированные/default	0	
38162	4606066010357	Банка адм 13061	2420630	Посуда (folder)/Посуда кухонная	0	
38163	4606066010364	Банка адм 13062	2420630	Посуда (folder)/Посуда кухонная	0	
1182772	4607084505870	Банка альтернатива 0.3л медовая пэт м1704 а* м1704*	3536	Хозяйственные товары (folder)/Хозяйственные товары	149661	АЛЬТЕРНАТИВА
2716366	4607084490275	Банка альтернатива 0.5л медовая пэт а* м965*	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264267	4607084505290	Банка альтернатива 1.5л пэт барокко м1675 а м1675	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
675940	4607084489934	Банка альтернатива 1.5л пэт бочонок а м 950м 950	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264268	4607084479775	Банка альтернатива 11л пэт со съемной ручкой а м495	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
675937	4607084483673	Банка альтернатива 2л пэт бочонок а м690	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
3264376	4627084474419	Банка альтернатива 3л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
1956353	4607084490053	Банка альтернатива 3л пэт а м956	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264269	4607084483451	Банка альтернатива 3л пэт бочонок со съем.ручкой а м679	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
675938	4607084483291	Банка альтернатива 5л пэт бочонок а м671	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
3264377	4627099865448	Банка альтернатива Dolce Vita красно-белая с крышкой 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264378	4627105054569	Банка альтернатива Dolce Vita красный/белый пластиковая с крышкой 700мл	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264379	4627105054583	Банка альтернатива Dolce Vita пластиковая с крышкой 0.7л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264380	4627105054606	Банка альтернатива Dolce Vita пластиковая с крышкой 0.7л #2	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264381	4627105054620	Банка альтернатива Dolce Vita пластиковая с крышкой 0.7л #3	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
675939	4607084489873	Банка альтернатива бочонок пэт 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264382	4627102500779	Банка альтернатива горошек бело-зеленая с крышкой 3л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264383	4627091947500	Банка альтернатива горошек белый/зеленый пластиковый с крышкой 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264384	4627102500212	Банка альтернатива горошек с крышкой 2л м3989	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264385	4627102500830	Банка альтернатива горошек с крышкой 3л м4020	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264386	4627102501998	Банка альтернатива горошек с крышкой бело-желтая 2л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264387	4627102502018	Банка альтернатива горошек с крышкой бело-оранжевая 3л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264388	4627102500151	Банка альтернатива горошек с крышкой красно-белая 2л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264389	4627102500755	Банка альтернатива горошек с крышкой красно-белая 3л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264831	4627110657533	Банка альтернатива камелия 1л	1	Неклассифицированные/default	0	
3264390	4627110657557	Банка альтернатива камелия зеленый 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264391	4607084510317	Банка альтернатива камелия пластиковая 120x120 x 140мм 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264392	4627110657571	Банка альтернатива камелия фиолетовая 1л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264393	4607084507836	Банка альтернатива лимон пэт 3л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264394	4627105059922	Банка альтернатива медвежонок пэт 0.5л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
673639	4607084482713	Банка альтернатива пласт 3.0л экзотика прямоуг арт м642	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3264395	4627122724995	Банка альтернатива пластиковая 0.7л	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
226034	4607084479270	Банка альтернатива пластиковая 1л арт м470	3536	Хозяйственные товары (folder)/Хозяйственные товары	149661	АЛЬТЕРНАТИВА
226030	4607084479676	Банка альтернатива пластиковая 1 500мл	3536	Хозяйственные товары (folder)/Хозяйственные товары	149661	АЛЬТЕРНАТИВА
676328	4607084479737	Банка альтернатива пластиковая со съемной ручкой 3л	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
676329	4607084479751	Банка альтернатива пластиковая со съемной ручкой 5л	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
3264396	4627096318350	Банка альтернатива ягодный микс 3л м3302	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3781387	4694854046770	Банка амфора стекл.iii-82-500 0.5л	2420630	Посуда (folder)/Посуда кухонная	0	
309481	6904565523278	Банка арти-м для меда 13см	1	Неклассифицированные/default	36881	Арти-М
38168	6904567868940	Банка арти-м для меда 86-894	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
309482	6904568610722	Банка арти-м для меда с палочкой	1	Неклассифицированные/default	36881	Арти-М
309483	6904565520635	Банка арти-м для меда с палочкой береза	1	Неклассифицированные/default	36881	Арти-М
309484	6904565520598	Банка арти-м для меда с палочкой шиповник	1	Неклассифицированные/default	36881	Арти-М
675929	6904562581431	Банка арти-м для меда+ложка металл+стекло 8см 258-143	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
309485	6904567584758	Банка арти-м для соли Золотая рыбка с ложкой	1	Неклассифицированные/default	36881	Арти-М
309486	6904567584772	Банка арти-м для соли луковица с ложкой	1	Неклассифицированные/default	36881	Арти-М
309487	6904567584697	Банка арти-м для соли овощи с ложкой	1	Неклассифицированные/default	36881	Арти-М
309488	6904561786493	Банка арти-м для соли овощная грядка	1	Неклассифицированные/default	36881	Арти-М
309489	6904561786011	Банка арти-м для соли с ложкой	1	Неклассифицированные/default	36881	Арти-М
38169	6904561290587	Банка арти-м для спагетти 129-058	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
675930	6904561785144	Банка арти-м для чеснока 11см 178514	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
675931	6904561785151	Банка арти-м для чеснока 11см 178515	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
38172	6904561291713	Банка арти-м для чеснока 129-171	2420630	Посуда (folder)/Посуда кухонная	36881	Арти-М
309491	6904561786035	Банка арти-м для чеснока маринад	1	Неклассифицированные/default	36881	Арти-М
3264398	4607405604275	Банка ассорти горох стеклянная 0.5л	1	Неклассифицированные/default	0	
3264399	4607069024952	Банка ассорти деком 0.35л с/деколью	1	Неклассифицированные/default	0	
3264400	4607069024914	Банка ассорти деком 0.35л с/крыш	1	Неклассифицированные/default	0	
3264402	4607069024921	Банка ассорти деком 0.5л с/крыш	1	Неклассифицированные/default	0	
3264403	4690290044974	Банка ассорти с завинчивающейся крышкой полипропиленовая 0.7л	1	Неклассифицированные/default	0	
675932	4601137094328	Банка ассорти стекл с пласт крышкой 0.5л ассортим	1	Неклассифицированные/default	0	
675934	4601137090368	Банка ассорти стекл с пласт крышкой 1.0л ассортим	1	Неклассифицированные/default	0	
675933	4601137090252	Банка ассорти стекл с пласт крышкой 750мл ассортим	1	Неклассифицированные/default	0	
3264404	8002953000641	Банка барокко квадратная 1.3л 2564	1	Неклассифицированные/default	0	
38181	8028457301695	Банка бассано тыква с кр. 100k-yх3аl	2420630	Посуда (folder)/Посуда кухонная	38180	Бассано
3264405	4606065025031	Банка белла пластик крышка белая 2140мл	1	Неклассифицированные/default	0	
38188	4606100063523	Банка бонзани бабочки 551921	2420630	Посуда (folder)/Посуда кухонная	0	
38189	4606100063547	Банка бонзани бабочки 551931	2420630	Посуда (folder)/Посуда кухонная	0	
38191	4606100060362	Банка бонзани вишни км060512-3	2420630	Посуда (folder)/Посуда кухонная	38190	Бонзани
38192	4606100060386	Банка бонзани вишни км060512-4	2420630	Посуда (folder)/Посуда кухонная	38190	Бонзани
38207	4606100022124	Банка бонзани с клипсой 66-22	2420630	Посуда (folder)/Посуда кухонная	38190	Бонзани
38208	4606100048995	Банка бонзани с клипсой 66-30	2420630	Посуда (folder)/Посуда кухонная	38190	Бонзани
38210	8002653011695	Банка боргоново аллегра 0.8л 04252600r	2420630	Посуда (folder)/Посуда кухонная	38209	Боргоново
681329	4600031002873	Банка борисовская керамика для лука чеснока 1.3л	1	Неклассифицированные/default	681326	Борисовская Керамика
681327	4600031000343	Банка борисовская керамика для чеснока квадратн малая 0.8л	3536	Хозяйственные товары (folder)/Хозяйственные товары	681326	Борисовская Керамика
681330	4600031207131	Банка борисовская керамика для чеснока квадратн средняя 1.8л	3536	Хозяйственные товары (folder)/Хозяйственные товары	681326	Борисовская Керамика
681328	4600031000510	Банка борисовская керамика для чеснока круглая 0.8л	3536	Хозяйственные товары (folder)/Хозяйственные товары	681326	Борисовская Керамика
3264406	4600031009803	Банка борисовская керамика керамическая 0.95л	1	Неклассифицированные/default	0	
3264407	4660003191776	Банка бочонок 1л	1	Неклассифицированные/default	0	
3264408	4660003191783	Банка бочонок 2л	1	Неклассифицированные/default	0	
3264409	4660003191790	Банка бочонок 3л	1	Неклассифицированные/default	0	
3264410	4606383059152	Банка бочонок пончики в розах 20-945	1	Неклассифицированные/default	0	
3264411	4606383095716	Банка бочонок пончики в розах 20-947	1	Неклассифицированные/default	0	
3264412	4606383095709	Банка бочонок пончики в розах 20-948	1	Неклассифицированные/default	0	
3264413	4607161782231	Банка бртг винтаж пластик 1л	1	Неклассифицированные/default	0	
3781388	4680014230189	Банка бытпласт 750мл	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3264298	4607016817385	Банка бытпласт eco style зав.крыш.0.26л	1	Неклассифицированные/default	54486	Бытпласт
3781363	4680014238314	Банка бытпласт phibo Кристалл с завинч.крыш.0.6л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781364	4680014238321	Банка бытпласт phibo Кристалл с завинч.крыш.1.1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781367	4680014234101	Банка бытпласт phibo с декором 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781368	4680014232640	Банка бытпласт phibo с зав.крыш.с дек.1.2л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781369	4680014234545	Банка бытпласт phibo с зав.крыш.с дек.1.6л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781370	4680014236778	Банка бытпласт phibo с зав.крыш.с дек.1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781371	4680014238680	Банка бытпласт phibo с зав.крыш.с дек.4311275 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781372	4680014236051	Банка бытпласт phibo с завин.крыш.с дек.1.6л	2420630	Посуда (folder)/Посуда кухонная	3731709	Бытпласт PHIBO
3781373	4680014235559	Банка бытпласт phibo с завин.крыш.с декор.1.8л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781374	4680014236228	Банка бытпласт phibo с завин.крыш.с декор.1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781375	4680014233494	Банка бытпласт phibo с завин.крышкой с декором 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781376	4680014233807	Банка бытпласт phibo с завин.крышкой с декором 1л #2	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781378	4680014234637	Банка бытпласт phibo с завинч.крышкой 1.6л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781379	4680014234644	Банка бытпласт phibo с завинч.крышкой 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3781380	4680014233838	Банка бытпласт phibo с завинч.крышкой 750мл	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
3264356	4680014233555	Банка бытпласт phibo с завинч.крышкой с дек.0.5л	1	Неклассифицированные/default	3731709	Бытпласт PHIBO
3781381	4680014235924	Банка бытпласт phibo с завинчив.крышкой 1л	231359	Посуда (folder)/Контейнер для продуктов	3731709	Бытпласт PHIBO
2375690	4680014230714	Банка бытпласт phibo с завинчивающейся крышкой 1.5л 4311027	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
3264357	4680014233579	Банка бытпласт phibo с завинчивающейся крышкой с декором 1л	1	Неклассифицированные/default	0	
3781389	4680014230165	Банка бытпласт с декором 0.4л	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3781390	4680014230172	Банка бытпласт с декором 0.9л	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3781391	4680014232176	Банка бытпласт с декором 1.2л	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3781392	4680014232374	Банка бытпласт с зав.кр.с дек.для хол./свч 750мл	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3781393	4680014237089	Банка бытпласт с зав.крыш.дек.4311233 1л	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
