ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
67524	4607022330854	Колбаса вегетарианская нежная 400г малика	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	55925	Малика
67526	4607022331035	Колбаса вегетарианская салями 400г малика	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	55925	Малика
67527	4607022330724	Колбаса вегетарианская сервелат 400г малика	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	55925	Малика
3353221	4607170571505	Колбаса великолукский молочная ГОСТ вак уп 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1758102	4607024857625	Колбаса велком ветчин.вар.пгн 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
1758105	4607024857656	Колбаса велком молочная вар.500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
1776706	4607024857663	Колбаса велком Русская охл.мяс 500г	1183382	Продукты питания (folder)/Мясные продукты	3767443	VELKOM (VELKOM MK/MOSK.OBL.)
2872895	4607162204640	Колбаса венгерская окраина. изделие колбасное полукопченое, мясной продукт вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872896	4600993016482	Колбаса венгерская. изделие колбасное сырокопченое полусухое мясной продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872897	4607100106753	Колбаса венгерская. изделие колбасное сырокопченое полусухое мясной продукт (вак уп, серверовочная нарезка (0.15кг), скин-эффек	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872898	4607100109181	Колбаса венгерская. изделие колбасное сырокопченое полусухое мясной продукт (вак уп, серверовочная нарезка, 0.15кг)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872899	4607100109174	Колбаса венгерская. изделие колбасное сырокопченое полусухое мясной продукт вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353223	4607080203527	Колбаса венская 400г мимп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2852073	4607146702568	Колбаса венская вак уп 0.34кг шт ст/вес,колбасное изделие полукопченое,мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2852075	4610001905806	Колбаса Венская п/к упак. под.вак. 0.4кг (шт)	1	Неклассифицированные/default	0	
2852076	4610001906438	Колбаса Венская п/к фас под вакуумом 0.150кг (шт)	1	Неклассифицированные/default	0	
4842776	4627074966672	Колбаса венская Премиум г/к нар.110г гунтерс	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	4842775	Гунтерс
2872901	4607091386257	Колбаса венская стародворские колбасы в оболочке фиброуз вак уп 350г срез сэмплинг. мясной продукт. колбасное изделие варено-ко	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872910	4660001443969	Колбаса верона с/п, вак уп, нарезка 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872911	4601374013830	Колбаса веронская экорецепт в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67533	4607103000577	Колбаса вестфалия Премиум вак уп 100г атяшево	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37825	Атяшево
1226474	6409620004513	Колбаса ветчинная 150г снеллман	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	41617	Снеллман
3353224	4607080203534	Колбаса ветчинная 400г мимп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729729	6409620009945	Колбаса ветчинная 500г снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
1226475	4607025364511	Колбаса ветчинная вар з/а нар пит-п 0.300	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37837	Пит-Продукт
3353225	4607007273039	Колбаса ветчинная вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353226	4607088611195	Колбаса ветчинная высший сорт 500г иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872913	4601374013007	Колбаса ветчинная краковская	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2852740	4604800004518	Колбаса ветчинная лионская, вал.	1	Неклассифицированные/default	0	
2852741	4604800004525	Колбаса ветчинная лионская, порц нарезка в вак уп	1	Неклассифицированные/default	0	
729730	6409620004032	Колбаса ветчинная нар.газ 250г снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
2872914	4601374012840	Колбаса ветчинная октоберфест	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872915	4601374015971	Колбаса ветчинная ореховая в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872916	4601374012987	Колбаса ветчинная охотничья	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67535	6409620003110	Колбаса ветчинная с грибами газ 150г снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
67536	6409620003134	Колбаса ветчинная с чесноком газ 150г снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
67537	6409620031410	Колбаса ветчинная с языком газ 150г снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
2872919	4607100100089	Колбаса ветчинная. изделие колбасное вареное мясной продукт катег в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872920	4607100107354	Колбаса ветчинная. изделие колбасное вареное мясной продукт катег в (мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872921	4607100105183	Колбаса ветчинная. изделие колбасное вареное мясной продукт катег в 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155477	4607036271242	Колбаса ветчинно-говяжья стрелец п/а 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37422	Стрелец
1226476	460703627124	Колбаса ветчинно-говяжья стрелец п/а 0.400 #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226477	460697902030	Колбаса ветчинно-рубл оригин микоян 0.500	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872922	4605481979416	Колбаса ветчинно-рубленная вар мясной продукт катег б п/о 0.5кг мини	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155476	4601657031858	Колбаса ветчинно-рубленная вар царицыно 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872923	4631137722976	Колбаса ветчинно-рубленная кат а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67539	4607026987139	Колбаса ветчинно-рубленная кроншт.мк п/а 0.4	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	14120	Эверест
67540	4601296007474	Колбаса ветчинно-рубленная п/о 500г останкино	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	39198	Останкино
158219	4607014610025	Колбаса ветчино-рубл вар в амифлексе 0.400	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3353227	4650062970917	Колбаса вик берлинская вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353228	4610000661529	Колбаса вик флотская вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729731	4770645031863	Колбаса викинг probio с/в 200г нематекас	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	729715	Нематекас
3353229	4630004281332	Колбаса вит останкинская ГОСТ 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872925	4607100107361	Колбаса вишенка. изделие колбасное полукопченое из мяса птицы, второй сорт (газомодифицированная среда)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872926	4607100107378	Колбаса вишенка. изделие колбасное полукопченое из мяса птицы, второй сорт вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2855508	4607146706122	Колбаса вкусная вак уп (034кг) шт ст/вес,колбасное изделие полукопченое,мясосодержащий продукт охлажденный, колбасыч	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353230	4607170572113	Колбаса вкусноград сервелат краковский вак уп 245г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353231	4607098663726	Колбаса вкусные истории классическая со шпиком 450г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353232	4607098663894	Колбаса вкусные истории коньячная вак уп 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353233	4607098663887	Колбаса вкусные истории по-австрийски вак уп 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353234	4607098663788	Колбаса вкусные истории сельская вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353235	4607098663702	Колбаса вкусные истории хабаровская 450г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353236	4607100234739	Колбаса владимирский стандарт докторская стандарт 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353237	4607100234685	Колбаса владимирский стандарт любительская стандарт 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353238	4607012203120	Колбаса вмк печорская ливерная 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353239	4660002580335	Колбаса водительская Люкс вес.	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353240	4620010011665	Колбаса вологодский мясодел сервелат финский 300г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67543	4601296000338	Колбаса восточная 500г останкино	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	39198	Останкино
2731249	4690411003439	Колбаса восточные линии аульская халяль 400г мяг/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353241	4660017640833	Колбаса восточный салями саксонская 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353242	4607100235309	Колбаса вот такая! с грудинкой по-деревенски 500г мл/б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353243	4630006265996	Колбаса высокий стандарт сервелат вак уп 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2721885	4607091382952	Колбаса вязанка со шпиком стародворские колбасы вязанка в оболочке вектор 0.5кг мясной продукт. колбасное изделие вареное охлаж	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	120652	Стародворские колбасы
2872930	4607091382945	Колбаса вязанка со шпиком стародворские колбасы вязанка в оболочке вектор увс. мясной продукт. колбасное изделие вареное охлажд	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353244	4610004001017	Колбаса вятская 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872931	4607063380108	Колбаса вятская вар, кат б, 0.45кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3831287	4601296001953	Колбаса гастроном док.вар.ГОСТ и/о 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831288	4607076174558	Колбаса гастроном док.вар.ГОСТ и/о 500г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831289	4640006715728	Колбаса гастроном док.вар.ГОСТ и/о 500г #3	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831290	4601657070383	Колбаса гастроном докт.трад.вар.в/с нар 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831291	4601657047835	Колбаса гастроном мол.вар.и/о ГОСТ 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831292	4640006715742	Колбаса гастроном мол.вар.и/о ГОСТ 500г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3831293	4640006715667	Колбаса гастроном моск.в/к в/с вак уп серв.нар.120г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3798742	ГАСТРОНОМ
3831294	4640006715650	Колбаса гастроном слив.вар.м/а сервир.нар.180г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3798742	ГАСТРОНОМ
3353245	4627090541426	Колбаса гвардейская с жирком 450г п/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2725316	4610005171610	Колбаса генеральские колбасы суджук сыровяленный пряный вак уп 150г	330591	Продукты питания (folder)/Продукты питания	3664329	GENERALSKIE KOLBASY(AGROTEK-GRUPP/SARATOV)
67545	8001181013515	Колбаса геронимо наполи пикант.вак уп 250г касаит.	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
3353246	4606180017560	Колбаса главпродукт по-докторски баночная жб 240г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	50305	Главпродукт
3353247	4606180017577	Колбаса главпродукт по-любительски баночная жб 210г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	50305	Главпродукт
3353248	4630019658358	Колбаса глазовская птица оригинальная с мясом птицы 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67546	4607026987191	Колбаса говяжья кроншт.мк п/а 0.4	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	14120	Эверест
3353249	09461040	Колбаса говяжья особая 500г п к	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2858125	4607176985689	Колбаса говяжья от дюбуа вектор 0.7кг шт	1	Неклассифицированные/default	0	
2858126	4607176982053	Колбаса Говяжья от дюбуа вектор мини батон	1	Неклассифицированные/default	0	
2858127	4607176981520	Колбаса Говяжья от дюбуа п/а	1	Неклассифицированные/default	0	
2858128	4607176981537	Колбаса Говяжья от дюбуа п/а м/б 450г	1	Неклассифицированные/default	0	
3353250	4607010140977	Колбаса говяжья по-медведовски 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872936	4607071854851	Колбаса говяжья традиционная, вар, кат б, п/а, 0.45кг, шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872937	4607100100553	Колбаса говяжья. изделие колбасное полукопченое, мясной продукт катег в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872938	4607100107422	Колбаса говяжья. изделие колбасное полукопченое, мясной продукт катег в (вак уп, мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872939	4607100106609	Колбаса говяжья. изделие колбасное полукопченое, мясной продукт катег в (вак уп, шт, 0.310кг)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3856856	МПК КАНЕВСКОЙ
2872940	4607100107439	Колбаса говяжья. изделие колбасное полукопченое, мясной продукт катег в (мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872941	4607100107415	Колбаса говяжья. изделие колбасное полукопченое, мясной продукт катег в вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872942	4607063388708	Колбаса голбаса вар, кат б, 0.3кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353251	4620750630454	Колбаса город. 1с ту вак уп 0.3г север	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226482	4820017341431	Колбаса городская 1с №1 1.100кг (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872943	4607097630187	Колбаса городская вар 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226489	4823064800210	Колбаса городская вар. №1 1с. 1.1кг шт (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2858896	4610001905912	Колбаса Городская п/к категория в упак. под.вак. 0.4кг (шт)	1	Неклассифицированные/default	0	
2858897	4610001906445	Колбаса Городская п/к категория в фас под вакуумом 0.150кг (шт)	1	Неклассифицированные/default	0	
1226491	4820017342995	Колбаса городская с ветчиной 500г (европродукт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226492	4820017342988	Колбаса городская с грудинкой 500г (европродукт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226493	4820017342971	Колбаса городская с молоком 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226494	4823064800494	Колбаса городская с молоком 500г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226483	4820017341424	Колбаса городская №1 башинский 1с 435г шт (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226484	4823064800197	Колбаса городская №1 башинский 1с 435г шт (даниил) #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226485	4820017341448	Колбаса городская №2 1.100кг (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226486	4823064800258	Колбаса городская №2 1.100шт европродукт (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226487	4823064800234	Колбаса городская №2 башинский 435г (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226488	4820017341455	Колбаса городская №2 вар. 1с фас. 435г (европродукт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859083	4607146705286	Колбаса горская 0.4кг шт ст/вес,колбасное изделие вареное мясосодержащий продукт охлажденный ,Русский размах	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859084	4610001906216	Колбаса Горская с/к (фас. под вакуум 0.1кг)	1	Неклассифицированные/default	0	
2859085	4610001907763	Колбаса Горская с/к фас газ порц 0.250г (шт.)	1	Неклассифицированные/default	0	
2872946	4606180004911	Колбаса гп по московски 0.240	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872947	4606180004928	Колбаса гп по-русски 0.240	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859296	4670025600156	Колбаса Графская гелиос-м колб. изд. п/к охл в вак.	1	Неклассифицированные/default	0	
155480	4606979010925	Колбаса губернская пгн микоян 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2860050	4610001900245	Колбаса Губернская с/к	1	Неклассифицированные/default	0	
2860051	4610001907701	Колбаса Губернская с/к фас газ порц 0.300г (шт.)	1	Неклассифицированные/default	0	
3353252	4607080203626	Колбаса гусарская 400г мимп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67550	4607055650172	Колбаса гусарская и/о 400г петербурженка	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37829	Петербурженка
2872948	4607100100614	Колбаса гуцульская острая. изделие колбасное полукопченое, мясной продукт катег г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872949	4607100107477	Колбаса гуцульская острая. изделие колбасное полукопченое, мясной продукт катег г вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353253	4607101797196	Колбаса дальневосточная ветчинная 420г амитан	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353254	7714204002991	Колбаса даниловская ст 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872950	4607063384946	Колбаса даренушка с деревенской сметаной вар, кат б, 0.45кг не исп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872951	4607063384939	Колбаса даренушка с натуральным сыром вар, кат б, 0.45кг не исп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872952	4607063384953	Колбаса даренушка со сливками и фермерским яйцом вар, кат б, 0.45кг не исп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353255	4630005551311	Колбаса даурия даурская копченая 500г мяг/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353256	4630005551038	Колбаса даурия печеночная ливерная 250г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353257	4630005551199	Колбаса даурия салями мясная особая 200г в\у	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353258	4630005551243	Колбаса даурия сервелат киевский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353259	4630005552493	Колбаса даурия сервелат киевский вак уп 350г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353260	4630005551649	Колбаса даурия сервелат кремлевский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353261	4630005550789	Колбаса даурия сервелат кремлевский вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353262	4630005551656	Колбаса даурия сервелат швейцарский вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353263	4630005551663	Колбаса даурия сервелат ярмарочный вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2860382	4660016026010	Колбаса дачная 400г	1	Неклассифицированные/default	0	
67551	4606979013650	Колбаса дачная 400г микоян	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37402	Микоян
2872953	4607051657298	Колбаса дб бутербродная (п/а) 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872954	4607051657304	Колбаса дб покровская (п/а) 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872955	4607051657588	Колбаса дб посадская (п/а) 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443717	460702698538	Колбаса дворянская вар кронштадт вак уп 0.170	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2860393	4607100234425	Колбаса дворянская варено копченая вак уп 450г	1	Неклассифицированные/default	0	
2872959	4607025368243	Колбаса деликатесная 300г пит-продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3732900	PIT-PRODUKT (ATRIA PLC)
3353264	4607013920279	Колбаса деликатесная 480г чмк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872960	4607097630224	Колбаса деликатесная вар 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872961	4620756531663	Колбаса деликатесная вар 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872964	4620756530185	Колбаса деликатесная кат а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353265	4606420003834	Колбаса делито сыровяленая 180г м/у	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353266	4606420005364	Колбаса делито сыровяленая 90г пл/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353267	4640004581943	Колбаса делко деревенская 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67553	5998000464944	Колбаса делхш салями бал нар.80г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
67554	5998002003202	Колбаса делхш салями парма нар.80г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
2872968	4620756530192	Колбаса деревенская	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872969	4665302790200	Колбаса деревенская #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2860577	4660016026058	Колбаса деревенская 500г	1	Неклассифицированные/default	0	
3353268	4607053871586	Колбаса деревенская вес кунгурский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2731159	4607091383003	Колбаса деревенская вязанка стародворские колбасы вязанка в оболочке фиброуз вак уп 350г мясной продукт. колбасное изделие варе	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872970	4607091383010	Колбаса деревенская вязанка стародворские колбасы вязанка в оболочке фиброуз вак уп мясной продукт. колбасное изделие варено-ко	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872971	4680019743004	Колбаса деревенская от приосколье охл монолит	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353269	4612749080555	Колбаса деревенская с чесноком 700г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872977	4607091385267	Колбаса деревенская славница особая в оболочке биолон. изделие колбасное вареное из мяса птицы охлажд восходящая Звезда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872978	4607091387797	Колбаса деревенская стародворье в оболочке черева 0.3кг мясной продукт. колбасное изделие полукопченое охлажд стародворские кол	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872979	4607100100140	Колбаса деревенская. изделие колбасное вареное мясной продукт катег г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3678951	KANEVSKOY MPK
2872980	4607100105220	Колбаса деревенская. изделие колбасное вареное мясной продукт катег г 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3678951	KANEVSKOY MPK
67556	4740003003160	Колбаса детская 300г мегафуд	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	67555	МегаФуд
729735	4770645031559	Колбаса детская 340г нематекас	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	729715	Нематекас
729736	4607055651377	Колбаса детская 400г петербурженка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37829	Петербурженка
3353270	4607013920262	Колбаса детская 480г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729737	4770645032143	Колбаса детская с сыром 340г нематекас	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	729715	Нематекас
1226496	4823022600333	Колбаса детская слив. Премиум в/с фикс. юбилейный 350г (Азов-константа)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226497	4823022601446	Колбаса детская слив. Премиум в/с фикс. юбилейный 350г (Азов-константа) #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872982	4607100106920	Колбаса детская. изделие колбасное вареное мясной продукт для питания детей старше трех лет 500г разевай рот	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872983	4607091768190	Колбаса детям 0.500	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
