ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
23954	4600935000418	Крупа рис prosto отборный длиннозерный в пакетиках для варки 500г т/у	22067	Продукты питания (folder)/Крупа и бобовые	50376	Просто
111423	4600935700257	Крупа рис prosto по гималайски с карри, 4x 80г кор	22067	Продукты питания (folder)/Крупа и бобовые	50376	Просто
3382459	4603964001203	Крупа рис ricos длинозерный 8пак*62.5г 500г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2475818	4603964001555	Крупа рис ricos пропаренный шлифованный янтарный 8x62.5 500г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382460	4603964001623	Крупа рис ricos шлифованный пропаренный 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1781955	5900452926130	Крупа рис riso scotti arborio premium 500г	22067	Продукты питания (folder)/Крупа и бобовые	3740476	RISO SCOTTI
201190	8001860260315	Крупа рис riso scotti басмати 500г	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
111434	8001860010019	Крупа рис riso scotti карнароли 1кг	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
200172	8001860130045	Крупа рис riso scotti оро 500г	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
111440	8001860350023	Крупа рис riso scotti ризотто с овощами 300г	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
111441	8001860350030	Крупа рис riso scotti ризотто с трюфелями 300г	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
1243089	8001860260292	Крупа рис riso scotti тай 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111429	8009452225148	Крупа рис rustichella карнароли 1000г	22067	Продукты питания (folder)/Крупа и бобовые	82544	Rustichella
3382461	4670009251060	Крупа рис scoro ароматный со специями 250г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885623	4607041133979	Крупа рис sen soy для суши 1 000г	22067	Продукты питания (folder)/Крупа и бобовые	3264244	Sen Soy
3382462	4607009882024	Крупа рис smart круглозерный шлифованный 700г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382463	4607024082775	Крупа рис а длиннозерный 3кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382464	4607024082553	Крупа рис а, краснодарский, 8x 50г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
2918514	4607024083291	Крупа рис а, пропаренный, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382465	4607024081730	Крупа рис а, пропаренный, 8x 50г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382466	4607072710798	Крупа рис агро-альянс басмати пропаренный 500г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382467	4607072710927	Крупа рис агро-альянс в пакетах 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111397	4607072710033	Крупа рис агро-альянс пропаренный элитный экстра 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
111271	4607072710699	Крупа рис агро-альянс шлифованный 1500г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
111380	4607072710248	Крупа рис агроальянс американский класс 900г*12	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
111392	4607072710170	Крупа рис агроальянс в/пак тайский пропар 500г*12	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
3843869	4607072711450	Крупа рис агроальянс Виола шлиф.500г	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
111383	4607072710149	Крупа рис агроальянс вьетнамский класс 900г*12	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
164269	4607072710392	Крупа рис агроальянс длиннозерный классик 900г*12	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
746296	4607072710408	Крупа рис агроальянс краснодарский классик 900г*12	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
164277	4607072710439	Крупа рис агроальянс проп клас золотистая 900г*12	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
3382468	4607072710750	Крупа рис агроальянс пропаренный 3кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
111394	4607072710057	Крупа рис агроальянс шлифованный длиннозерный жасмин 500г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
3382469	4607072710767	Крупа рис агроальянс экстра 3кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
111400	4607072710088	Крупа рис агроальянс экстра бур+дикий смесь пак 500г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
111386	4607072710163	Крупа рис агроальянс экстра вп кубанский элит кор 500г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
111389	4607072710132	Крупа рис агроальянс экстра ризотто пак 500г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
111393	4607072710194	Крупа рис агроальянс экстра тайский жасмин 500г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
1242671	4820111460199	Крупа рис агромай длиннй шлифованный 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242672	4820111460045	Крупа рис агромай круглый шлиф 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242673	4820111460205	Крупа рис агромай экстра 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382470	4607124320838	Крупа рис агромастер длинозерный 4x 100г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382471	4607124320814	Крупа рис агромастер длинозерный 5x 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382472	4607124320579	Крупа рис агромастер краснодарский шлифованный 1.5кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382473	4607124320562	Крупа рис агромастер краснодарский шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382474	4607124320821	Крупа рис агромастер приморский 4x 100г к/кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382475	4607124320227	Крупа рис агромастер пропаренный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382476	4607124320234	Крупа рис агромастер пропаренный длиннозерный 1.5кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382477	4607124321477	Крупа рис агромастер шлифованный 400г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382478	4607124320029	Крупа рис агромастер шлифованный длиннозерный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382479	4607134110269	Крупа рис агропак, отличнай продукт пропарен, 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3874503	ОТЛИЧНЫЙ ПРОДУКТ
3382480	4602690039023	Крупа рис агрос Плюс длиннозерновой пропаренный 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382481	4602690026962	Крупа рис агрос Плюс длиннозерный 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382482	4602690026955	Крупа рис агрос шлифованный круглозерновой 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382483	4602365001386	Крупа рис агротрейд круглозерновой 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2751901	4607101720590	Крупа рис агротрейд круглозерный эконом 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382484	4602365001393	Крупа рис агротрейд пропаренный фасованный 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382485	4612738890233	Крупа рис акк пропаренный длиннозерный 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382486	4650061830274	Крупа рис аксиома длиннозерновай шлифованый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382487	4650061830045	Крупа рис аксиома длиннозерный шлифованый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3382488	4650061830267	Крупа рис аксиома круглозерновай шлифованый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382489	4650061830281	Крупа рис аксиома пропаренный длинозерный первый сорт 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382490	4606273001568	Крупа рис алейка 1 сорт 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382491	4606273001575	Крупа рис алейка 1 сорт круглозерный 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242677	4820013670207	Крупа рис алимпекс басмати 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242678	4820013670078	Крупа рис алимпекс длиннозерн. 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242679	4820013670016	Крупа рис алимпекс длиннозернистый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242680	4820013670108	Крупа рис алимпекс египетский камолино 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242681	4820013670054	Крупа рис алимпекс египетское камолино 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242682	4820013670221	Крупа рис алимпекс коричневый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242683	4820013670092	Крупа рис алимпекс коричневый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242684	4820013670030	Крупа рис алимпекс с шлиф. обраб. паром 1кг (индия)	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242685	4820013670214	Крупа рис алимпекс тайский жасмин 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382492	4607097075315	Крупа рис алтайская сказка длиннозерный 5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382493	4607097076541	Крупа рис алтайская сказка длиннозерный обработанный паром 5x 80г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735225	4607097075469	Крупа рис алтайская сказка длиннозерный обработанный паром 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1973951	4607097075988	Крупа рис алтайская сказка длиннозерный шлифованный 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	3611350	АЛТАЙСКАЯ СКАЗКА
1973952	4607097070365	Крупа рис алтайская сказка длиннозерный шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885618	4607097072932	Крупа рис алтайская сказка краснодарский 4x 100г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382494	4607097076084	Крупа рис алтайская сказка краснодарский 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735234	4607097070372	Крупа рис алтайская сказка краснодарский 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382495	460709707448	Крупа рис алтайская сказка круглозерный 5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382496	4607097075438	Крупа рис алтайская сказка пропаренный длиннозерновой 5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382497	1582554917151	Крупа рис альдина длинозерный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382498	4602009282805	Крупа рис амарус 900г длиннозернистый	22067	Продукты питания (folder)/Крупа и бобовые	0	
23961	4607007230728	Крупа рис америя длиннозерн	22067	Продукты питания (folder)/Крупа и бобовые	0	
23962	4607007230735	Крупа рис америя круглозерный	22067	Продукты питания (folder)/Крупа и бобовые	0	
23963	4607007230742	Крупа рис америя янтарный пропаренный	22067	Продукты питания (folder)/Крупа и бобовые	0	
111276	4600935000760	Крупа рис ангстрем восточный 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
111277	4600935000944	Крупа рис ангстрем жасмин, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
111279	4600935000029	Крупа рис ангстрем из америки 0.900	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
809400	4600935010196	Крупа рис ангстрем колосков пропаренн.№1 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
23971	4600935000036	Крупа рис ангстрем краснодарский круглозерный первый сорт 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
1782010	4600935000524	Крупа рис ангстрем националь золотистый пропареный, 1.5кг, м/у	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
111280	4600935000753	Крупа рис ангстрем славянка 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
1782038	4600935000395	Крупа рис ангстрем суши ср/з.бел 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111281	4600935000203	Крупа рис ангстрем тайский длин.500г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
111282	4600935000937	Крупа рис ангстрем эконом пропаренный n1 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
2475786	460093500007	Крупа рис ангстрем №5 0.900	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885424	4600935000531	Крупа рис ангстрем №5 1.5	22067	Продукты питания (folder)/Крупа и бобовые	0	
111286	720142001191	Крупа рис арборио экстра 1кг	22067	Продукты питания (folder)/Крупа и бобовые	80642	Scotti
3382499	1044802358043	Крупа рис армавир, круглозерн. 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242702	4820118990866	Крупа рис артфудс басмати 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242703	4820118990101	Крупа рис артфудс басматти 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242704	4820118990217	Крупа рис артфудс длиннозернистый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242705	4820118990835	Крупа рис артфудс длиннозернистый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242706	4820118990347	Крупа рис артфудс для суши 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242707	4820118990125	Крупа рис артфудс жасмин 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242708	4820118990859	Крупа рис артфудс жасмин 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242709	4820118990064	Крупа рис артфудс камолино 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242710	4820118990842	Крупа рис артфудс камолино 4x125	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242711	4820118990194	Крупа рис артфудс круглозернистый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242712	4820118990767	Крупа рис артфудс круглозернистый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242713	4820118990118	Крупа рис артфудс нешлифованый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242714	4820118990873	Крупа рис артфудс нешлифованый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242715	4820118990330	Крупа рис артфудс отборной 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242716	4820118990736	Крупа рис артфудс пропаренный 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242717	4820118990149	Крупа рис артфудс пропареный 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242718	4820118990361	Крупа рис артфудс пропареный голд 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
111287	4600935000265	Крупа рис астон шлиф.900г	22067	Продукты питания (folder)/Крупа и бобовые	50639	Астон
1242728	4820025860313	Крупа рис бабусина каша длинный 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242729	4820025860375	Крупа рис бабусина каша круглый 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382500	4607065080693	Крупа рис бакалейная лавка шлифованный 700г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382501	4607003180164	Крупа рис бакалейный двор длиннозерный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382502	4607003180201	Крупа рис бакалейный двор пропаренный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382503	4607003180157	Крупа рис бакалейный двор шлифованный круглозерный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382504	4607069411448	Крупа рис бакалейщик, круглозерн, 480г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382505	4607069411400	Крупа рис бакалейщик, пропаренный, 8x 60г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382506	4607049060130	Крупа рис бакалея пропаренный 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382507	4607016240022	Крупа рис басмати 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111337	4601916000342	Крупа рис басмати белый ароматный 500г мистраль	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
2475787	4602248003742	Крупа рис басмати платинум ярмарка 0.350	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965339	4811180002052	Крупа рис басмати эколайн Green 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242732	4820009100138	Крупа рис бест альтернатива басмати 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
515629	4820009100251	Крупа рис бест альтернатива басмати 500г	22067	Продукты питания (folder)/Крупа и бобовые	444964	БЕСТ АЛЬТЕРНАТИВА
1242733	4820009100169	Крупа рис бест альтернатива въетнамский 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
515633	4820009100244	Крупа рис бест альтернатива дикий + парбоилд 500г	22067	Продукты питания (folder)/Крупа и бобовые	444964	БЕСТ АЛЬТЕРНАТИВА
1242734	4820009100145	Крупа рис бест альтернатива дикий парбоилд 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242735	4820009100107	Крупа рис бест альтернатива египетский 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242736	4820009100275	Крупа рис бест альтернатива египетский 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242737	4820009100121	Крупа рис бест альтернатива жасмин 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
515637	4820009100237	Крупа рис бест альтернатива жасмин 500г	22067	Продукты питания (folder)/Крупа и бобовые	444964	БЕСТ АЛЬТЕРНАТИВА
1242738	4820009100015	Крупа рис бест альтернатива классический 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242739	4820009100114	Крупа рис бест альтернатива парбоилд 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
515645	4820009100220	Крупа рис бест альтернатива парбоилд 500г	22067	Продукты питания (folder)/Крупа и бобовые	444964	БЕСТ АЛЬТЕРНАТИВА
1297127	4039057400422	Крупа рис биогурмэ басмати оригин.500г	22067	Продукты питания (folder)/Крупа и бобовые	1180207	БиоГурмэ
1297128	4039057400767	Крупа рис биогурмэ длиннозерный 500г	22067	Продукты питания (folder)/Крупа и бобовые	1180207	БиоГурмэ
1297129	4039057400606	Крупа рис биогурмэ круглозерный для ризотто 500г	22067	Продукты питания (folder)/Крупа и бобовые	1180207	БиоГурмэ
1297130	4039057400583	Крупа рис биогурмэ молочный бел 500г	22067	Продукты питания (folder)/Крупа и бобовые	1180207	БиоГурмэ
164289	4602248003261	Крупа рис биомарка длиннозерн ламинария ярмарка 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297168	460224800327	Крупа рис биомарка круглозерн ламинария ярмарка 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
164291	4602248003285	Крупа рис биомарка пропарен ламинария ярмарка 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
164290	4602248003278	Крупа рис биомарка с ломинарием круглозернист.800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111469	4602248001625	Крупа рис благородный отборный ярмарка 5п*0.080 0.400	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
2475788	4602248000598	Крупа рис благородный ярмарка 0.500	22067	Продукты питания (folder)/Крупа и бобовые	0	
111290	3396410031459	Крупа рис боннетер дикий из 3-х видов 500г	22067	Продукты питания (folder)/Крупа и бобовые	61784	Боннетер
111291	3396410013950	Крупа рис боннетер неочищенный длин.1кг	22067	Продукты питания (folder)/Крупа и бобовые	61784	Боннетер
111294	5410106033669	Крупа рис босто басмати 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111295	5410106033706	Крупа рис босто басмати с диким рисом 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111297	5410106033676	Крупа рис босто жасминовый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111298	5410106033720	Крупа рис босто коричн с диким рисом 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111299	5410106033782	Крупа рис босто коричневый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111300	5410106033775	Крупа рис босто ориг белый 2x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111301	5410106033690	Крупа рис босто оригинальн. белый 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111302	5410106033935	Крупа рис босто оринин. белый 8x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111303	5410106033683	Крупа рис босто пропаренный 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111304	5410106033713	Крупа рис босто смесь с диким рисом 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
111305	5410106033867	Крупа рис босто смесь с диким рисом 4x62.5г	22067	Продукты питания (folder)/Крупа и бобовые	111292	Босто
3382508	1582138914156	Крупа рис бпс длиннозерный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382509	1582138913159	Крупа рис бпс круглозерный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965340	4811180002083	Крупа рис бурый эколайн Green 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
111306	4606868359913	Крупа рис быстров 4x 100г	22067	Продукты питания (folder)/Крупа и бобовые	51580	Nestle Быстров
2962192	4606868428626	Крупа рис быстров 4x 100г #2	22067	Продукты питания (folder)/Крупа и бобовые	51580	Nestle Быстров
1297134	4607070080954	Крупа рис варим парим пак бурый 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297136	4607070080589	Крупа рис варим парим пак длиннозерный 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
2885428	4607070080596	Крупа рис варим парим пак краснодарский 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
3382510	4627084600092	Крупа рис ваша каша длиннозерный шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382511	4627084600078	Крупа рис ваша каша круглозерный шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382512	4627084600085	Крупа рис ваша каша пропаренный длиннозерный шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382513	4607055761274	Крупа рис вишневый Сад длиннозерный 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382514	4607055765524	Крупа рис вишневый Сад краснодарский шлифованный 400г мяг\уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382515	4607055761250	Крупа рис вишневый Сад круглозерный дальневосточный 1 сорт 750г мяг\уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382516	4607055760802	Крупа рис вишневый Сад круглый 1.5кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382517	4607055761281	Крупа рис вишневый Сад круглый 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382518	4607055761373	Крупа рис вишневый Сад пропаренный длиннозерный 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382519	4607055760437	Крупа рис вишневый Сад пропаренный, 5x 80г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382520	4670002860054	Крупа рис владэкс круглозерный 800г целлофан	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382521	4607070081098	Крупа рис воложка басмати 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297133	4607070080930	Крупа рис воложка бурый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297140	4607070080602	Крупа рис воложка варим парим пропаренный 5x 80г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
2885437	4607070080428	Крупа рис воложка длиннозерн 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297135	460707008042	Крупа рис воложка длиннозерный 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297143	4607070080459	Крупа рис воложка длиннозерный пропаренный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
1297137	4607070080442	Крупа рис воложка классический 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297139	460707008059	Крупа рис воложка краснодарский 5x0.080	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297138	4607070080435	Крупа рис воложка краснодарский 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
2846205	4607070081081	Крупа рис воложка, сушигон, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382522	4607051330474	Крупа рис всех благ круглозерный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382523	4607051331389	Крупа рис всех благ пропаренный 500г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382524	4607051330528	Крупа рис всех благ пропаренный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382525	4627133810038	Крупа рис Гамма вкуса длиннозерный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1781995	4607052660211	Крупа рис гарнец 900г круглый ш	22067	Продукты питания (folder)/Крупа и бобовые	0	
1781996	4607052660419	Крупа рис гарнец 900г пропаренн	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382526	4607043231093	Крупа рис гарни длиннозерный 375г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382527	4607044850149	Крупа рис геомарт длиннозерный 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1297181	460701624095	Крупа рис голден ф басмати шлиф 5x0.100 0.500	22067	Продукты питания (folder)/Крупа и бобовые	0	
111311	4607016240961	Крупа рис голден ф длиннозерн шлиф 5x0.100 0.500	22067	Продукты питания (folder)/Крупа и бобовые	111308	Голден Филдс
2475789	4607016240978	Крупа рис голден ф золотистый 5x0.100 0.500	22067	Продукты питания (folder)/Крупа и бобовые	0	
111309	4607016240954	Крупа рис голден филдс басмати 5x 100г	22067	Продукты питания (folder)/Крупа и бобовые	111308	Голден Филдс
111312	4607016241074	Крупа рис голден филдс золотистый 5x 100г	22067	Продукты питания (folder)/Крупа и бобовые	111308	Голден Филдс
111313	4607016241005	Крупа рис голден филдс пекинский 5x 100г	22067	Продукты питания (folder)/Крупа и бобовые	111308	Голден Филдс
111314	4607016240992	Крупа рис голден филдс тайландский 5x 100г	22067	Продукты питания (folder)/Крупа и бобовые	111308	Голден Филдс
3382528	4626014380127	Крупа рис грана круглозерный 1000г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382529	4607042960321	Крупа рис гранто 2.5кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382530	4607042960079	Крупа рис гранто длиннозерный 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382531	4607042960437	Крупа рис гранто длиннозерный пропаренный 2.5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382532	4607042960659	Крупа рис гранто длиннозерный шлифованный 5x 90г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
3382533	4607042960642	Крупа рис гранто круглозерный шлифованный 1 сорт ГОСТ 450г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
2859376	4607072710781	Крупа рис гречневая южная компания элитная 1сорт 3кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885476	4620001720026	Крупа рис гречушкин длинный 0.900	22067	Продукты питания (folder)/Крупа и бобовые	0	
