ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1233681	041770056903	Конфеты браун&хали кешью рока 284г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233678	Рока
23698	4810410025878	Конфеты бременские музыканты 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445480	096311445517	Конфеты бренди 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365565	4019400445515	Конфеты бренди 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365566	4019400445676	Конфеты бренди 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69919	4601738005518	Конфеты бронзовый бархат ром/темн.шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69918	Бархат (бак)
2877868	4601614015655	Конфеты брысь-брысь микс 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879232	4601063134112	Конфеты брянконфи Gold collection суфле в шоколаде лимон 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365567	4601063002527	Конфеты брянконфи рыжик глазированные 290г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365568	4601063119010	Конфеты брянконфи суфле в шоколаде ассорти 200г т/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234435	4601063002510	Конфеты брянконфи финик в шоколаде 250г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234436	4601063003517	Конфеты брянконфи чернослив в шоколаде 250г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877869	4607019325412	Конфеты буги-вуги 2кг (2кг/4пак.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629342	BUGI-VUGI (ROSHEN)
2445481	460110700243	Конфеты будьте здоровы на сорбите азарт 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69920	4606337200258	Конфеты будьте здоровы сорбит 250г	279339	Продукты питания (folder)/Диетические продукты	0	
69921	4601107000380	Конфеты будьте здоровы сорбит 320г азарт	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
23780	4601107002438	Конфеты будьте здоровы сорбит азарт 200г 1/20 6 мес.	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
2445482	4607029262394	Конфеты будьте счастливы 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877870	4605142015507	Конфеты букет желаний славянка 0.360	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445485	4605315000231	Конфеты букет любви красный октябрь 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445486	4605315000170	Конфеты букет любви красный октябрь асс 0.370	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365569	4607101824274	Конфеты булко неженка 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445487	3323837600005	Конфеты буль пралине франц 1.000	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445488	3323837600104	Конфеты буль пралине франц 1.000 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365570	6957342981969	Конфеты бум берри ягодный взрыв кислая 12г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365571	6971066321153	Конфеты бум жидкая 50г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877872	4690580011082	Конфеты бумсики неглазир.с желейными корпусами с начинкой 1кг*3пак (86-14)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877873	4810232017396	Конфеты буратино 1/210	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234391	4607144732406	Конфеты буревестник 240г самойловские сладости	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776178	4600300076758	Конфеты буревестник 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	84	Красный Октябрь
1776179	4600823500006	Конфеты буревестник 250г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
3836998	4607151680592	Конфеты буревестник 250г #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	84	Красный Октябрь
3365574	4605516014464	Конфеты буревестник 300г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
23699	4870036000475	Конфеты буревестник глазир помадные 1/7кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365575	4601820005174	Конфеты буревестник глазированные 250г мяг/уп кф зея	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
2445490	4607145570137	Конфеты буревестник красный октябрь 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
142987	4600300076444	Конфеты буревестник ул. эт. вес 7кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	84	Красный Октябрь
69923	4601107000397	Конфеты буревестник шок.350г азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2445218	4690580000376	Конфеты бурена-матрена 3кг кг 1кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629707	BURYONA-MATRYONA (SLADUNITSA/OMSK.)
2877874	4690580011426	Конфеты бурена-матрена глазирован.с корпусами из мягкой карамели с мол нач.1кг*3пак (82-13)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365576	4650057870482	Конфеты буренкина любовь вареная сгущенка 200г пермская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629709	BURYONKINA LYUBOV
3365577	4650057875234	Конфеты буренкина любовь вафельные 250г пермская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365579	4650057871823	Конфеты буренкина любовь Премиум сливки 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
155957	4603341003493	Конфеты буренкино молочная подушка 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877875	4690580011631	Конфеты буреносец, 1кг*3 пак. глазированные с помадными корпусами (52-59)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445491	4600597938203	Конфеты буржуй ассорти 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445493	4600597944204	Конфеты буржуй ассорти 0.280 #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445496	4600597941203	Конфеты буржуй все будет в шоколаде! ассортим 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629737	BURZHUY
2445494	460059794020	Конфеты буржуй мягая карамель 0.240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365580	4620006592413	Конфеты буржуй на изомальте 100г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3836999	4602837004952	Конфеты бури вестник 250г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
2445489	4601021051284	Конфеты бури вестник 250г мяг/уп пензенская кф	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
2445498	4607167900448	Конфеты бурундучок 250г АВК	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365581	4607146113326	Конфеты бурундучок 270г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629691	BURUNDUCHOK (AVK)
1776180	4823015627217	Конфеты бурундучок вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629691	BURUNDUCHOK (AVK)
142988	4823015618796	Конфеты бурундучок вес 3.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2445499	871080098467	Конфеты бусы 0.017	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877876	4810410057619	Конфеты буська вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365582	4000415327200	Конфеты бутик 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445500	871478620270	Конфеты бутылочка с соломинкой 0.026	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
89642	4600694010307	Конфеты бутылочки с настойками 200г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
69925	5413123002779	Конфеты бушард ассорти Премиум 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69926	096619337507	Конфеты бушард ассорти Премиум 454г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69927	5413123003288	Конфеты бушард лебеди любви 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69928	5413123002694	Конфеты бушард неаполитанцы темн/ментол 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69929	5413123001987	Конфеты бушард неаполитанцы темн/молочн. 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69930	5413123001970	Конфеты бушард сундучок дамский 245г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69931	5420015641121	Конфеты бушард сундучок подарочный 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69932	5425008811208	Конфеты бушард трюфели классич ассорти 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69933	5425008810133	Конфеты бушард трюфели классич ассорти 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69934	5425008811215	Конфеты бушард трюфели классич молочные 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
69935	5413123003301	Конфеты бушард хрустящая гонка 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
2877877	4630000931507	Конфеты бычок 250г свитэксим	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234392	4630000930258	Конфеты бычок молочные 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365583	4630000930852	Конфеты бычок на сливках 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445501	4690580000215	Конфеты бэби бэрри 250г сладуница	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733109	4607054124971	Конфеты в желейная барбариса	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3775822	ZHELEYKA (KDV ( KONDITERSKIY DOM VOSTOK))
1233490	6975458552941	Конфеты в игрушке дорож/техника 0.004	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365584	4610002660247	Конфеты в к Смешарики 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877878	4823015641152	Конфеты в кор. суфле-желе райские фрукты клубничное 205г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445315	4604248012137	Конфеты в кор.q со слив.нач. минд.и кокос 150г/бел кор.<	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3737113	Q (ESSEN PRODAKSHN AG/ELABUGA)
70585	4823015636677	Конфеты в кор.королевский шедевр с орех.нач.и цел.фундуком 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2877879	4823015642135	Конфеты в кор.королевский шедевр со слив нач.и цел.орехом 260г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446037	4823015641237	Конфеты в кор.на десерт со сливоч вкусом 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143785	4823015637391	Конфеты в кор.парижель со вкусом Крем-брюле 285г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143786	4823015637377	Конфеты в кор.парижель со вкусом моккачино 285г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143791	4823015637353	Конфеты в кор.парижель со вкусом тоффи 285г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2877880	4823015643644	Конфеты в кор.шатенка вишня 0.225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737333	4601614017741	Конфеты в кор.эйфория классика 200г/розовая	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41142	Конфэшн
2733110	4607041455989	Конфеты в коробке ассорти	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733111	4607041456009	Конфеты в коробке ассорти #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733113	4606272039388	Конфеты в мини кит кат вафлей Nestle	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365585	4607016095691	Конфеты в орешках спрятались бурундучки с фундуком и с лесным орехом 145г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877882	4605142014197	Конфеты в подарок славянка 0.380 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365586	4870028007277	Конфеты в самый лучший день 205г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365587	4610003860042	Конфеты в стране лилипутов 190г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3787970	в стране лилипутов (Славянка ГК)
2877883	4605142017853	Конфеты в стране лилипутов в носок 0.500г славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3787970	в стране лилипутов (Славянка ГК)
2877884	4607157392741	Конфеты в шок вк. слойка микс/малина перс.лим.-лайм/ саше 5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
315976	4600452015988	Конфеты в шоколадной глазури фундук петрович 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69742	Озерский сувенир
737184	8007692046721	Конфеты в&м альпийские 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737185	8007692046738	Конфеты в&м альпийские 220г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737186	8007692046790	Конфеты в&м альпийские пралине 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737187	8007692043652	Конфеты в&м ассорти шоколад.180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737188	8013108354373	Конфеты в&м ассорти шоколад.320г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737189	8007692046349	Конфеты в&м боролло ассорти 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
2982300	8007692046837	Конфеты в&м боролло ассорти 150г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
2877885	8007692043157	Конфеты в&м джандуйотти 155г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843511	8007692043102	Конфеты в&м джандуйотти 155г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843510	Баратти&Милано
737190	8007692043010	Конфеты в&м джандуйотти классич.240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
2877886	8007692043096	Конфеты в&м джандуйотти пьяцца кастелло 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877887	8007692043027	Конфеты в&м джандуйотти пьяцца кастелло 410г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737191	8007692043201	Конфеты в&м джандуйотто 145г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737192	8007692043195	Конфеты в&м джандуйотто 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
2877888	8007692046288	Конфеты в&м лимончелло с лимон.ликером 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877889	8007692055471	Конфеты в&м мармеладн фруктовые ассорти леденцы	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877890	8007692058588	Конфеты в&м мармеладн.фруктовый Сад жб 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737193	8007692046264	Конфеты в&м пингвин 135г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737194	8007692043515	Конфеты в&м Престиж 4 вкуса 290г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737195	8007692044390	Конфеты в&м Престиж историческое кафе 128г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737196	8007692043546	Конфеты в&м Престиж Крем-ассорти 208г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737197	8007692044437	Конфеты в&м Престиж праздничные 218г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737198	8013108139185	Конфеты в&м Престиж шоколадные 380г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
737199	8013108262654	Конфеты в&м пьемонтский орех 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	721038	Буратти&Милано
2877891	8007692044505	Конфеты в&м санта клаус/рождественская ель 148г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843512	8007692058670	Конфеты в&м фруктов.ассорти 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843510	Баратти&Милано
2877892	8007692044499	Конфеты в&м шокол.ассорти 337г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877893	8007692044482	Конфеты в&м шокол.ассорти 674г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877894	8007692044314	Конфеты в&м шокол.ассорти жб 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365588	4750001311631	Конфеты ваверите 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365589	4607068001619	Конфеты вавилон райское диво 260г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365590	4607157394585	Конфеты вазап со вкусом капучино и орехом 50г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365591	4607067153746	Конфеты вай-фай с кокосовой начинкой 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3772673	WI-FI (FINTUR/SPB)
3365592	4630009839347	Конфеты вай-фай с шоколадной начинкой 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878762	4640003281042	Конфеты валенсия 200г мерлетто	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365593	4620010651144	Конфеты валенсия 300г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365594	4640003285200	Конфеты валенсия какао-нуга 170г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
142989	4606720005002	Конфеты валенсо горький 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29867	Коркунов
142990	4606720005026	Конфеты валенсо горький 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29867	Коркунов
2445504	4650067380742	Конфеты валентин 110г шок.традиц.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2445503	Шоколадные традиции
2445505	460161401236	Конфеты валентин и Валентина 0.205	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69937	4601614012364	Конфеты валентин и Валентина 205г кф саратовская	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41209	КФ Саратовская
69938	4601614010582	Конфеты валентин и Валентина 220г кф саратовская	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41209	КФ Саратовская
3365595	4650057874251	Конфеты валери десерт со сметанковым кремом 136г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69942	4606337200463	Конфеты вальс роз сорбит 160г	279339	Продукты питания (folder)/Диетические продукты	0	
71405	4600603019063	Конфеты вальс цветов сладко 0.320	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41233	Сладко
2237230	5411333044015	Конфеты вандербульк традиционные пралине 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237229	Вандербульк
28617	4607093100967	Конфеты ванильное суфле на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	28409	ГОЛИЦИН
319215	5412397080001	Конфеты ванлис трюфель фантазия классический 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2237231	8032603497880	Конфеты ванничи гран селецион ассорти шок.490г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69881	Бельгиан
2237233	8032603490317	Конфеты ваннуччи ассорти шок.334г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237232	Ваннуччи
3837000	4627124036690	Конфеты ванюшкины сладости viva ch.вк.апел.гл.340г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3837001	4627124036638	Конфеты ванюшкины сладости viva ch.вк.ван.гл.340г	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3365118	4627124036706	Конфеты ванюшкины сладости viva ch.вк.клуб.гл.340г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3365119	4627124036072	Конфеты ванюшкины сладости viva ch.вк.фист.гл.340г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3788175	ВАНЮШКИНЫ СЛАДОСТИ
3365596	4627150010671	Конфеты ванюшкины сладости папина радость со вкусом клубники шоколадные 340г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365597	4627124036454	Конфеты ванюшкины сладости с кремовой начинкой глазированные 75г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877895	4607023946443	Конфеты вареная сгущенка (5пак.*1кг)/366	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365598	4601820004405	Конфеты вареная сгущенка 250г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
142992	4607019867738	Конфеты варенка сливочная вес 5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
142993	4607019867769	Конфеты варенка шоколадная вес 5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
3365601	4650057871885	Конфеты варенка-сгущенка 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
142994	4607019862016	Конфеты варенька вес 6кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
3365602	4823005312475	Конфеты варьете с ореховым кремом и хрустящими шариками (163г 18шт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69943	4600694110243	Конфеты вас.Поле/ром.букет 350г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
23700	4870036000512	Конфеты василек глазир помадные 1/7кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69944	4601107000144	Конфеты Василиса прекрасная 800г азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
142995	4600080310714	Конфеты васильки вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2877896	4600080463403	Конфеты васильки фас 1кг красный октябрь	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733116	4605504525897	Конфеты васильковая страна 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69945	4600694110908	Конфеты васильковое Поле/ромашовый букет 200г ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
2877897	4607019324897	Конфеты вася-василек 2кг (2кг/4пак.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3767104	VASYA-VASILYOK (ROSHEN)
1776182	4607019326402	Конфеты вася-василек Крем-брюле (250г/20шт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365603	4607019325825	Конфеты вася-василек Крем-брюле (2кг 4 пак)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3767104	VASYA-VASILYOK (ROSHEN)
2445353	4604248008741	Конфеты ваф в гл. с орех.нач. и фундуком doypack 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877898	4604248008765	Конфеты ваф в гл. с ореховой нач.2кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877899	4604248010164	Конфеты ваф в гл. с шоколадной нач. 2.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877900	4604248009915	Конфеты ваф в гл. со слив нач. и фундуком 2.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877901	4604248008758	Конфеты ваф в гл. со сливоч нач. 2.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877903	4600603024913	Конфеты ваф к чаю сгущ 225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733042	4620009144794	Конфеты ваф+магнит вингс клуб 250г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3837002	4660001806092	Конфеты ваф.с ар.шок.гл.250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837003	4810947005732	Конфеты вафельные ассорти 240г шоколадо	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
70773	4607022290547	Конфеты вафератто ландрин 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70772	Ландрин
3365605	4607082944985	Конфеты ваффа сливочный вкус и орех фундук 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365606	4607082944992	Конфеты ваффа шоколадный вкус и орех фундук 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877905	4607067154637	Конфеты ваше воздушество орех 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445506	4601082025095	Конфеты ваше здоровье красный октябрь 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69946	4606337200180	Конфеты ваше здоровье сорбит 200г	279339	Продукты питания (folder)/Диетические продукты	0	
28618	4607093100981	Конфеты ваюрелла на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	28409	ГОЛИЦИН
28619	4607093100974	Конфеты ваюрелла с мармеладом на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	0	
