ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
722901	884962780633	Картридж hp c6656ae №56 Black для hp phsm 100/7150/7350,dj5550	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230389	829160799186	Картридж hp c6656ae №56 Black для hp phsm 100/7150/7350,dj5550 (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670884	884962780626	Картридж hp c6656ae №56 к hp dj 5550, phsm100/7150/7350 (Black)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470112	884962780671	Картридж hp c6657ae №57 Color для hp phsm 100/7150/7350,dj5550 (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230388	808736152518	Картридж hp c6658ae №58 photo для hp phsm 100/7150/7350,dj5550 (o)	1	Неклассифицированные/default	177134	Hewlett Packard
230261	829160799223	Картридж hp c8727a №27 Black (dj 3420) (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722902	884962780718	Картридж hp c8727a №27 Black (dj 3420) (o) #2	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670885	884962780701	Картридж hp c8727ae №27 для hp deskjet 3320/3325/3420 (Black)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470113	883585017522	Картридж hp c8727be №27 Black эконом черный (dj 33/20/25/3420) (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230262	829160799247	Картридж hp c8728a №28 Color (dj 3420) (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722903	884962780732	Картридж hp c8728a №28 Color (dj 3420) (o) #2	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230384	829160180212	Картридж hp c8765he (№131) черный 11мл dj5743/6543/6843, oj6213/7313/7413, ps2613/2713/8153/8453	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230382	829160180311	Картридж hp c8766he №135 Color dj 5063/5743/6543/6843, oj 6213/7313, photosmart 325/375/ 8153/8453/c4183, psc1613 7мл	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230383	829160180410	Картридж hp c8767he №130 Black dj 5743/6543/6843, psc2613/2713, photosmart 5063/8153/8453 (800 стр) (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729583	884962780770	Картридж hp c9351ce (№21 xl) черный dj 3920/3940/psc 1410 повышенной емкости	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470116	884962780794	Картридж hp c9352ae (№22) цветной dj 3920/3940/psc 1410	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4842260	884962780817	Картридж hp c9352ce (№22 xl) цветной dj 3920/3940/psc 1410 повышенной емкости	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177633	HP
470117	829160798868	Картридж hp c9361he №136 tri-colour inkjet print cartridge (5ml) для psc 1513 (135) (фото) (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230385	829160799087	Картридж hp c9364he №129 Black для ps c4183/2573/8053/8753/oj 6213/6313 11мл (o)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
230387	829160180670	Картридж hp c9369he (№138) цветной, 13мл, dj5743/6543/6843, oj6213/7313/7413, ps2613/2713/8153/8453	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
215019	808736779807	Картридж hp c9372a для t610/770/790/1100/1200/1300. пурпурный. 130мл 72шт	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215022	808736779821	Картридж hp c9373a для t610/770/790/1100/1200/1300. желтый. 130мл 72шт	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215018	808736779845	Картридж hp c9374a для t610/770/790/1100/1200/1300. серый. 130мл 72шт	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
2511628	808736779593	Картридж hp c9380a (№72 печатающая головка черная и серая)	1	Неклассифицированные/default	177134	Hewlett Packard
2155195	808736779609	Картридж hp c9383a (№72 печатающая головка пурпурная и голубая)	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2155194	808736779708	Картридж hp c9400a (72) Yellow 69ml	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
215062	808736670852	Картридж hp c9425a №85 dj 30/130 (28ml) cyan (o)	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215065	808736670869	Картридж hp c9426a №85 dj 30/130 (28ml) magenta (o)	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215066	808736670876	Картридж hp c9427a №85 dj 30/130 (69ml) Yellow (o)	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215063	808736670883	Картридж hp c9428a №85 dj 30/130 (69ml) Light cyan (o)	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
215064	808736670890	Картридж hp c9429a №85 dj 30/130 (69ml) Light magenta (o)	214972	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177134	Hewlett Packard
575350	088698453261	Картридж hp c9701a для clj2500 серии. голубой. 4 000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
575353	088698394755	Картридж hp c9720a для clj4600 серии. черный. 9000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
575354	088698394762	Картридж hp c9721a для clj4600 серии. голубой. 8000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
575356	088698394786	Картридж hp c9723a для clj4600 серии. пурпурный. 8000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470118	0883585705849	Картридж hp cb322he №178 xl photo Black (о)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729584	883585705962	Картридж hp cb323he (№178 xl) голубой, ps c5383/c6383/d5463	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729585	883585706082	Картридж hp cb324he (№178 xl) пурпурный, ps c5383/c6383/d5463	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4842261	883585706204	Картридж hp cb325he (№178 xl) желтый, ps c5383/c6383/d5463	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177633	HP
215111	808736844437	Картридж hp cb335he №140 к hp ps c4283/c5283/d5363, oj j5783, dj d4263 (Black)	1	Неклассифицированные/default	177134	Hewlett Packard
230415	808736844451	Картридж hp cb336hе №140 xl Black увелич. hewlett-packard dj (о)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470119	808736844499	Картридж hp cb338he №141 xl для deskjet4263 officejet 5783 photosmart 4283/5383/5363	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
214968	882780459168	Картридж hp cb385a (барабан) для принтеров Color laserjet 6015/6030/6040. голубой. 35000 страниц.	1	Неклассифицированные/default	177134	Hewlett Packard
214969	882780459182	Картридж hp cb387a (барабан) для принтеров Color laserjet 6015/6030/6040. пурпурный. 35000 страниц.	1	Неклассифицированные/default	177134	Hewlett Packard
4842262	888182579695	Картридж hp cb435ad/cb435af для принтера hp lj p1005/p1006. черный. 1500 страниц. в двойной упаковке.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177633	HP
2444474	886112534196	Картридж hp cb436af для принтера hp lj p1505/m1120/m1522. черный. 2000 страниц. двойная упаковка.	1	Неклассифицированные/default	177134	Hewlett Packard
2335099	884962419052	Картридж hp cb540ad для hp clj cp1215/1515/1518/cm1312. черный. 2 200 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335144	884962061459	Картридж hp cc364xd для hp laserjet p4015/4515. черный. 24 000 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2155386	884420242611	Картридж hp cc530ad для clj cp2025/cm2320. черный. 3500 страниц. двойная упаковка	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470120	883585773343	Картридж hp cc640he №121 Black к f4200 hewlett-packard dj (о)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470121	883585773350	Картридж hp cc641he №121 xl Black к f4200 hewlett-packard dj (о) увеличенной емкости	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470122	883585773367	Картридж hp cc643he №121 Color к f4200 hewlett-packard dj (о)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
470123	883585773374	Картридж hp cc644he №121 xl Color к f4200 hewlett-packard dj (о) увеличенной емкости	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2155261	884962780411	Картридж hp cc653ae (№901) черный oj4580	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
470124	883585763757	Картридж hp cc653ae №901 officejet j4580/4660/4680 стандартный черный (o) New	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729586	883585764020	Картридж hp cc656ae (№901) цветной oj4580	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1221557	884962780466	Картридж hp cc656ae №901 officejet j4580/4660/4680 цветной (o) New	1	Неклассифицированные/default	177134	Hewlett Packard
470125	883585763993	Картридж hp cc656ae №901 officejet j4580/4660/4680 цветной (o) New #2	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729587	884420649212	Картридж hp CD971ae (№920) черный oj 6000/6500/7000	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729588	884420649359	Картридж hp CD973ae (№920 xl) пурпурный oj 6000/6500/7000	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1737989	883585595686	Картридж hp ce250a для clj cp3525/cm3530. черный. 5000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335128	886112379681	Картридж hp ce250xd для cm3530. черный. 10500 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722991	884420133698	Картридж hp ce255a для hp laserjet enterprise p3015/p3015d/p3015dn/p3015x. черный. 6 000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722977	884420133704	Картридж hp ce255x для hp laserjet enterprise p3015/p3015d/p3015dn/p3015x. черный. 12 500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335131	885631277102	Картридж hp ce255xd для hp laserjet enterprise p3015/p3015d/p3015dn/p3015x, черный (12 500 стр) двойная упаковка	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
575367	884420186823	Картридж hp ce260x для hp Color laserjet cp4525. чёрный. 17 000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
575369	884420186854	Картридж hp ce262a для Color laserjet cp4025/cp4525. желтый. 11 000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722980	884962161128	Картридж hp ce310a (№126 a) для цветных принтеров hp laserjet Pro cp1025. черный. 1200 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335101	886112379674	Картридж hp ce310ad (№126 a) для цветных принтеров hp laserjet Pro cp1025. черный. 1200 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722981	884962161135	Картридж hp ce311a (№126 a) для цветных принтеров hp laserjet Pro cp1025. голубой. 1000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722982	884962161142	Картридж hp ce312a (№126 a) для цветных принтеров hp laserjet Pro cp1025. жёлтый. 1000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722983	884962161159	Картридж hp ce313a (№126 a) для цветных принтеров hp laserjet Pro cp1025. пурпурный. 1000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722984	884420854500	Картридж hp ce320a (№128 a) для цветных принтеров hp laserjet Pro cp1525/cm1415fn . черный. 2000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335104	886112379667	Картридж hp ce320ad (№128 a) для цветных принтеров hp laserjet Pro cp1525/cm1415fn . черный. 2000 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722985	884420854517	Картридж hp ce321a (№128 a) для цветных принтеров hp laserjet Pro cp1525/cm1415fn . голубой. 1300 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722986	884420854524	Картридж hp ce322a (№128 a) для цветных принтеров hp laserjet Pro cp1525/cm1415fn . желтый. 1300 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
722987	884420854531	Картридж hp ce323a (№128 a) для цветных принтеров hp laserjet Pro cp1525/cm1415fn . пурпурный. 1300 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335145	886111121328	Картридж hp ce340a (hp 651a) для принтеров hp laserjet 700 Color mfp 775. черный.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335146	886111121335	Картридж hp ce341a (hp 651a) для принтеров hp laserjet 700 Color mfp 775. голубой.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335147	886111121342	Картридж hp ce342a (hp 651a) для принтеров hp laserjet 700 Color mfp 775. жёлтый.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729589	885631892077	Картридж hp ce390x (№90 x) laserjet m4555mfp, m602, m603. черный. 24 000 страниц. (ce390xc)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335175	886112379650	Картридж hp ce390xd (№90 x) laserjet m4555mfp, m602, m603. черный. 24 000 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335129	884962554562	Картридж hp ce400x (№507 x) для clj Color m551 series. черный. 11000 страница.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670957	884962772348	Картридж hp ce410a (№305 a) для clj Pro 300 Color m351 /Pro 400 Color m451/Pro 300 Color mfp m375/Pro 400 Color mfp m475. черны	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335124	884962772355	Картридж hp ce410x (№305 x) для clj Pro 300 Color m351 /Pro 400 Color m451/Pro 300 Color mfp m375/Pro 400 Color mfp m475. черны	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670958	884962772362	Картридж hp ce411a (№305 a) для clj Pro 300 Color m351 /Pro 400 Color m451/Pro 300 Color mfp m375/Pro 400 Color mfp m475. голуб	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670959	884962772379	Картридж hp ce412a (№305 a) для clj Pro 300 Color m351 /Pro 400 Color m451/Pro 300 Color mfp m375/Pro 400 Color mfp m475. жёлты	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670960	884962772386	Картридж hp ce413a (№305 a) для clj Pro 300 Color m351 /Pro 400 Color m451/Pro 300 Color mfp m375/Pro 400 Color mfp m475. пурпу	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670964	884420306207	Картридж hp ce742a (№307 a) для принтеров hp Color laserjet cp5225. жёлтым. 7300 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670965	884420306214	Картридж hp ce743a (№307 a) для принтеров hp Color laserjet cp5225. пурпурный.. 7300 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335106	886111334957	Картридж hp cf210a (131a) для laserjet Pro 200 m251/mfp m276. черный. 1600 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335110	886111334964	Картридж hp cf210x (131x) для laserjet Pro 200 m251/mfp m276. черный. 2400 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729590	4620747117302	Картридж hp cf211a (131a) для laserjet Pro 200 m251/mfp m276. голубой. 1800 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729591	4620747117319	Картридж hp cf212a (131a) для laserjet Pro 200 m251/mfp m276. жёлтый. 1800 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2729592	4620747117326	Картридж hp cf213a (131a) для laserjet Pro 200 m251/mfp m276. пурпурный. 1800 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335112	886111043378	Картридж hp cf214x для laserjet enterprise 700 printer m712dn/m712xh/m725dn/m725f/m725z. черный. 17500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4817622	889296154761	Картридж hp cf226a для hp laserjet Pro m402/mfp m426 . чёрный. 3100 страниц.	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817623	889296154778	Картридж hp cf226x для hp laserjet Pro m402/mfp m426 . чёрный. 9000 страниц.	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
1670966	886111144143	Картридж hp cf280a (80a) для принтеров hp lj Pro 400 m401/Pro 400 mfp m425. черный. 2700 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1670968	886111144150	Картридж hp cf280x (80x) для принтеров hp lj Pro 400 m401/Pro 400 mfp m425. черный. 6900 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4842263	888182812112	Картридж hp cf280xd (80x) для принтеров hp lj Pro 400 m401/Pro 400 mfp m425. черный. 6900 страниц. двойная упаковка.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177633	HP
4817682	887758147900	Картридж hp cf281x для laserjet enterprise m606/605 черный. 25000 страниц. (81x)	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2440627	886112397692	Картридж hp cf283a для hp laserjet Pro mfp m125 / m127. чёрный. 1500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4817684	889296182894	Картридж hp cf287a для hp Color laserjet m506dn, m506x, m501n, m501dn. чёрный. 9000 страниц.	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2335165	887111323873	Картридж hp cf310a для hp Color laserjet m855 m855dn a2w77a m855x+ a2w79a m855xh a2w78a. чёрный. 29000 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335166	887111323880	Картридж hp cf311a для hp Color laserjet m855 m855dn a2w77a m855x+ a2w79a m855xh a2w78a. голубой. 31500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335168	887111323897	Картридж hp cf312a для hp Color laserjet m855 m855dn a2w77a m855x+ a2w79a m855xh a2w78a. жёлтый. 31500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335167	887111323903	Картридж hp cf313a для hp Color laserjet m855 m855dn a2w77a m855x+ a2w79a m855xh a2w78a. пурпурный. 31500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335149	886112501112	Картридж hp cf320a для laserjet enterprise Color mfp m680dn/m651n. чёрный. 11500 страниц. (652a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335150	886112501136	Картридж hp cf321a для laserjet enterprise Color mfp m680dn. голубой. 16500 страниц. (653a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335152	886112501143	Картридж hp cf322a для laserjet enterprise Color mfp m680dn. жёлтый. 16500 страниц. (653a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335151	886112501150	Картридж hp cf323a для laserjet enterprise Color mfp m680dn. пурпурный. 16500 страниц. (653a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335157	886112501174	Картридж hp cf330x для laserjet enterprise m651. черный 20500 страниц.	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335154	886112501181	Картридж hp cf331a для laserjet enterprise Color mfp m680dn/m651n. голубой. 15000 страниц. (654a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335156	886112501198	Картридж hp cf332a для laserjet enterprise Color mfp m680dn/m651n. жёлтый. 15000 страниц. (654a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335155	886112501204	Картридж hp cf333a для laserjet enterprise Color mfp m680dn/m651n. пурпурный. 15000 страниц. (654a)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
