ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3598087	4606115020207	Шоколад конфил конфиленок со вкусом шоколада и сливок 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950604	4606115022942	Шоколад конфил летающие звери молочный 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598088	4606115023628	Шоколад конфил летающие звери с арахисом 95г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598089	4606115020818	Шоколад конфил отражение молочный 100г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598090	4606115023604	Шоколад конфил отражение темный с апельсином 95г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598091	4606115015227	Шоколад конфил подружись-ка темный 100г б/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598092	4606115012004	Шоколад конфил полярное сияние 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950592	4606115000247	Шоколад конфил сливочный 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598093	4606115016316	Шоколад конфиленок мультифрукт с начинкой 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598094	4606115020245	Шоколад конфиленок со вкусом тоффи 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
186456	4006985153065	Шоколад конфина 100г дробленый орех	1	Неклассифицированные/default	1424932	CONFINA
3598096	4620009897799	Шоколад конфитрейд шоколадная игра 75г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	55990	Конфитрейд
3598097	4607151640237	Шоколад кооп молочный 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598098	4607151640244	Шоколад кооп молочный с фундуком 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598099	4607151640268	Шоколад кооп темный 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
329803	4606720003770	Шоколад Коркунов 72% какао /горький/ 2x 100г/200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140705	4606720001295	Шоколад Коркунов ассорти 75г 1792	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140706	4606720001301	Шоколад Коркунов ассорти 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30079	4606720001318	Шоколад Коркунов ассорти горьк./молоч. 75г 16	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30080	4606720002032	Шоколад Коркунов горький 50% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144476	4606720003886	Шоколад Коркунов горький 50% 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30081	4606720001790	Шоколад Коркунов горький 72% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144477	4606720001806	Шоколад Коркунов горький 72% 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140709	4606720004784	Шоколад Коркунов горький 72% миндаль обжарен.100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30082	4606720002087	Шоколад Коркунов горький с лесн. орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144478	4606720003930	Шоколад Коркунов горький с лесным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140707	4606720001851	Шоколад Коркунов горький с лесным орехом 100г к/к	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30083	4606720002056	Шоколад Коркунов горький с миндалем 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144479	4606720003909	Шоколад Коркунов горький с миндалем 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140708	4606720001844	Шоколад Коркунов горький с миндалем 100г 10104574	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2501758	4607065373085	Шоколад Коркунов горький с цельным миндалем 90г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2501921	4607065373108	Шоколад Коркунов горький с цельным фундуком 90г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2501756	4607065373009	Шоколад Коркунов классический горький 90г т/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
4861193	4606720009710	Шоколад Коркунов молочн.17г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30085	4606720002049	Шоколад Коркунов молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144480	4606720003893	Шоколад Коркунов молочный 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140711	4606720001868	Шоколад Коркунов молочный с изюмом и лесным орехом 100г к/к	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2950594	4606720008966	Шоколад Коркунов молочный с клубничным кранчем 90г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
30086	4606720002063	Шоколад Коркунов молочный с лесным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
144481	4606720003916	Шоколад Коркунов молочный с лесным орехом 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
3598100	4606720008959	Шоколад Коркунов молочный с малиновым кранчем 90г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
140712	4606720001875	Шоколад Коркунов молочный с цельным лесным орехом 100г к/к	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2501920	4607065373047	Шоколад Коркунов молочный с цельным фундуком 90г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
169839	4606720001837	Шоколад Коркунов молочный/белый 100г /ассорт/	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
1261928	4602358003403	Шоколад коровка из кореновки мягкий молочный, 100г м/у	263238	Продукты питания (folder)/Десерт	3260274	коровка из кореновки
2501922	7622210354440	Шоколад Корона 100г лесной орех черный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501923	7622210355355	Шоколад Корона 100г цельный мигдаль кокос белый	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501924	7622210355324	Шоколад Корона 100г цельный орех черный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501925	7622210347985	Шоколад Корона 60г молочный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501926	7622210347978	Шоколад Корона 60г черный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501927	7622210355362	Шоколад Корона 90г лесной орех	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501928	7622210354426	Шоколад Корона 90г молочный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501929	7622210355331	Шоколад Корона 90г молочный цельный орех	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501930	7622210355478	Шоколад Корона 90г орех изюм	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501931	7622210354419	Шоколад Корона 90г черный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344770	7622300357689	Шоколад Корона intenza карамельно-молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344771	7622300413699	Шоколад Корона intenza карамельно-молочный с мигдалем 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344772	7622300109080	Шоколад Корона intenza меланж 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344773	7622300410940	Шоколад Корона intenza меланж 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344774	7622300194987	Шоколад Корона intenza черный с молоком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344775	7622300413606	Шоколад Корона intenza экстрачерный с фундуком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344776	7622300214937	Шоколад Корона асcорти коробка 345г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344777	4823001000055	Шоколад Корона белый миндаль кокос 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344778	7622210040404	Шоколад Корона белый миндаль-кокос 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344779	7622300411848	Шоколад Корона белый пористый 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344780	4823001412193	Шоколад Корона веницианская ночь 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344781	4823001412209	Шоколад Корона веницианская ночь 500г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344782	4823001413558	Шоколад Корона де Люкс молочный 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344783	7622300136475	Шоколад Корона експресо с кофем черный 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344784	7622300100100	Шоколад Корона интенза екстра с цукатом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344785	7622300410896	Шоколад Корона интенза екстра с цукатом 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344786	7622300100629	Шоколад Корона интенза молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344787	7622300100827	Шоколад Корона интенза молочный с орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344788	7622300088477	Шоколад Корона интенза с мятой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344789	7622300100599	Шоколад Корона интенза черный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344790	7622300100803	Шоколад Корона интенза черный с орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344791	7622300100087	Шоколад Корона интенза экстра черный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344792	7622300410827	Шоколад Корона интенза экстра черный 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344793	7622300136482	Шоколад Корона капучино молочный 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344794	7622300413668	Шоколад Корона Крем и клубника 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344795	4823001400527	Шоколад Корона молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344796	48201254	Шоколад Корона молочный 15г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344797	4823001400725	Шоколад Корона молочный 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344798	7622300411831	Шоколад Корона молочный пористый 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344799	4823001400718	Шоколад Корона молочный с изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344800	4823001415200	Шоколад Корона молочный с кешью и корицей 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344801	4823001408547	Шоколад Корона молочный с кокосовый ромом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344802	4823001408554	Шоколад Корона молочный с ликером айриш крим 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344803	4823001400602	Шоколад Корона молочный с орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344804	4823001400701	Шоколад Корона молочный с орехом и изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344805	4823001406833	Шоколад Корона молочный с цельным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344806	4823001412506	Шоколад Корона молочный с цельным орехом 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344807	4823001415217	Шоколад Корона молочный с яблоком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344808	7622300524760	Шоколад Корона молочный трюфель 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344809	4823001412476	Шоколад Корона печенье с изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344810	7622210105394	Шоколад Корона порция счастья клубника молочный 112г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344811	7622210101693	Шоколад Корона порция счастья миндаль молочный 112г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344812	7622210101686	Шоколад Корона порция счастья фундук черный 112г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344813	4823001406628	Шоколад Корона спокуса молочный пористый 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344814	4823001412438	Шоколад Корона спокуса молочный с лесным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344815	4823001406819	Шоколад Корона спокуса черный 76% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344816	4823001406604	Шоколад Корона спокуса черный пористый 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344817	4823001412445	Шоколад Корона спокуса черный с лесным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344818	4823001408127	Шоколад Корона спокуса черный с цукатами 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26511	4823001400015	Шоколад Корона черный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344822	4823001400169	Шоколад Корона черный 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344823	4823001412544	Шоколад Корона черный вафли с изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344819	7622300170493	Шоколад Корона черный десертный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344824	7622300527990	Шоколад Корона черный карамель 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344820	7622300556587	Шоколад Корона черный клюква и марципан 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344825	7622300411824	Шоколад Корона черный пористый 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344826	4823001400381	Шоколад Корона черный с изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344827	4823001405652	Шоколад Корона черный с коньяком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344828	7622300308711	Шоколад Корона черный с коньяком 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344829	4823001401500	Шоколад Корона черный с кофейной начинкой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344830	4823001400022	Шоколад Корона черный с лесными орехами 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344821	482301404778	Шоколад Корона черный с ореховой нач. 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344831	4823001404778	Шоколад Корона черный с ореховой начинкой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1712069	7622210118875	Шоколад Корона черный с орехом 38г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344832	4823001400398	Шоколад Корона черный с орехом и изюмом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344833	4823001415224	Шоколад Корона черный с целым арахисом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344834	4823001000079	Шоколад Корона черный с целым фундуком клюквой и изюмом 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344835	4823001406826	Шоколад Корона черный с цельным орехом 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344836	4823001412513	Шоколад Корона черный с цельным орехом 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344837	7622300556594	Шоколад Корона черный смородина-Крем 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344838	4823001404761	Шоколад Корона черный шоколадно-кремов. начинка 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344839	7622300252403	Шоколад Корона шоколадные миниатюры миндаль 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344840	7622300252380	Шоколад Корона шоколадные миниатюры фундук 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344841	7622300272579	Шоколад Корона экстра черный 60% како 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344842	7622300751661	Шоколад Корона экстра черный 72% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344843	7622300751678	Шоколад Корона экстра черный 72% с кусочками какао-бобов 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141255	5901677003460	Шоколад коста, mlekoladki, сливочный Крем, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141252	Млеколадки
4861194	4600010240500	Шоколад коты румянцева белые ночи мол.100г вави-нева	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4842047	Вави-Нева
4861195	4600010240517	Шоколад коты румянцева приятная встреча мол.100г вави-нева	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4842047	Вави-Нева
144482	4607005401717	Шоколад кофе 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	69803	Победа
169841	4600384015810	Шоколад кофе с молоком 0.025x30	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3861143	Nestle Россия щедрая душа
2501934	460627202995	Шоколад кофе с молоком мол Россия 0.100	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169840	4607150085466	Шоколад кофе с молоком темный шоколад 100г Россия	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
3944863	4607117892502	Шоколад красн октябрь горьк.75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
26643	4810410010461	Шоколад красная шапочка 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844698	4810410036010	Шоколад красная шапочка 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
543434	4810410006334	Шоколад красная шапочка 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26644	4810410006341	Шоколад красная шапочка 50г 2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140725	4607117892137	Шоколад красный октябрь 100г Аленка с миндалем /6x14/	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140726	4607117892113	Шоколад красный октябрь 100г Аленка с фундуком /6x14/	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
543435	4605504516086	Шоколад красный октябрь 15г коровка топ.молоко /7x42/	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598106	4605504515225	Шоколад красный октябрь Аленка 15г, бум. упаковка, ко07747	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140721	4600823172012	Шоколад красный октябрь Аленка в стиках, 100г бум. упаковка, ко07825	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
1344365	460082317401	Шоколад красный октябрь Аленка вар сгущ порц 0.100	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1183994	Объединенные кондитеры
140718	4600300077960	Шоколад красный октябрь Аленка вафли 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598101	1460711789233	Шоколад красный октябрь Аленка много молока 100г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598102	4607117892335	Шоколад красный октябрь Аленка много молока 100г мяг/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598104	4600300078141	Шоколад красный октябрь Аленка молоко и злаки 45г мяг/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140723	4600823173019	Шоколад красный октябрь Аленка молочная начинка порционный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598105	4600823173026	Шоколад красный октябрь Аленка молочная начинка порционный 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140717	4600300075409	Шоколад красный октябрь Аленка молочный 100г ш/к 75409	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
319893	4605504516024	Шоколад красный октябрь Аленка молочный 14шт по 15г, 210г пакет, ш/к 16024	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
174442	4605504515188	Шоколад красный октябрь Аленка молочный 15г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598107	4603955102162	Шоколад красный октябрь Аленка молочный 200г мяг/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
329752	4603955002165	Шоколад красный октябрь Аленка молочный 200г ш/к 02165	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
329754	4600300077793	Шоколад красный октябрь Аленка молочный 20г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3598108	4600300077809	Шоколад красный октябрь Аленка молочный 20г мяг/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598109	4600300077816	Шоколад красный октябрь Аленка молочный 20г мяг/уп #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598110	4600823124035	Шоколад красный октябрь Аленка молочный 20г мяг/уп #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598111	4600823021099	Шоколад красный октябрь Аленка молочный 60г мяг/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
329753	4600823021075	Шоколад красный октябрь Аленка молочный 60г ш/к 21075	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3598112	4600300080021	Шоколад красный октябрь Аленка молочный вареная сгущенка 48г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598113	4600300080038	Шоколад красный октябрь Аленка молочный вареная сгущенка 48г #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140722	4600823174016	Шоколад красный октябрь Аленка молочный вареная сгущенка порционный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598114	4600823174023	Шоколад красный октябрь Аленка молочный вареная сгущенка порционный 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
1712042	4600300081691	Шоколад красный октябрь Аленка молочный Крем-брюле 42г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598115	4600300081707	Шоколад красный октябрь Аленка молочный Крем-брюле 42г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598116	4600300081714	Шоколад красный октябрь Аленка молочный Крем-брюле 42г #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
2502271	4600300079698	Шоколад красный октябрь Аленка молочный Крем-брюле 45г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
2501762	4607117892465	Шоколад красный октябрь Аленка молочный миндаль 0.060	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598117	4600300078684	Шоколад красный октябрь Аленка молочный миндаль 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598118	4607117892144	Шоколад красный октябрь Аленка молочный миндаль 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
1712041	4600300081660	Шоколад красный октябрь Аленка молочный ореховая начинка 44г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
140724	4600080293208	Шоколад красный октябрь Аленка молочный пористый 95г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598119	4600823172043	Шоколад красный октябрь Аленка молочный порционный 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
144499	4600300078127	Шоколад красный октябрь Аленка молочный с молочно-злаковой начинкой, 45г, ш/к78127	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
867654	4600300080014	Шоколад красный октябрь Аленка молочный с начинкой вареная сгущенка, 48г, ш/к 80014	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
1712040	4600300083978	Шоколад красный октябрь Аленка молочный с разноцветным драже, 100г ш/к 83978	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598120	4600300078691	Шоколад красный октябрь Аленка молочный с фундуком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598121	4607117892120	Шоколад красный октябрь Аленка молочный с фундуком 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
2501760	4603955002196	Шоколад красный октябрь Аленка молочный с фундуком 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
3598122	4603955102193	Шоколад красный октябрь Аленка молочный с фундуком 200г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
1344627	4600300077953	Шоколад красный октябрь Аленка молочный с хруст. карамелью 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
144465	4600300078677	Шоколад красный октябрь Аленка молочный фундук изюм 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	84	Красный Октябрь
