ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1280141	4607129320048	Помидорка tomato paste 20-22% b 0.77kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886965	4607018401643	Помидорка tomato paste 25% j 0.48kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886966	4607035893124	Помидорка tomato paste 25% j 0.48kg #2	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886967	4607053415056	Помидорка tomato paste 25% j 0.48kg #3	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886968	4607018401650	Помидорка tomato paste 25% j 0.7kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886969	4607018401742	Помидорка tomato paste 25% j 0.7kg #2	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
545937	4607035890567	Помидорка tomato paste 25-28% b 0.07kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886970	4607035892110	Помидорка tomato paste 25-28% b 0.07kg #2	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886971	4607129320017	Помидорка tomato paste 25-28% b 0.07kg #3	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886972	4607035892127	Помидорка tomato paste 25-28% b 0.14kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886973	4607018401780	Помидорка tomato paste 25-28% b 0.38kg	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886974	4607035892103	Помидорка tomato paste 25-28% b 0.38kg #2	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3886975	4607035890178	Помидорка лечо в стеклянной банке 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
3886976	5998603721017	Помидорка лечо в стеклянной банке 720мл #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
511089	4607035892639	Помидорка томатное пюре 380г *24 (16-20%) жб	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
129261	4607035890512	Помидорка томаты маринованные 680г *8 ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
1325657	4607053415179	Помидорка томаты маринованные ст/б 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
3886977	5998603723011	Помидорка томаты маринованные ст/б 720мл #2	3610496	Продукты питания (folder)/Томаты консервированные	78522	Помидорка
129260	4607053415186	Помидорка томаты неочищ.в томат.соке 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
3886978	5998603722014	Помидорка томаты неочищ.в томат.соке 720мл #2	3610496	Продукты питания (folder)/Томаты консервированные	78522	Помидорка
108067	8002560080708	Помидорки annalisa неочищ.в собств соку жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	108066	Annalisa
28215	4607088050741	Помидорки в собств соку огородников т/о 670г/ 720мл	1	Неклассифицированные/default	28177	Огородников
3485408	4607145724974	Помидорки веселая грядка малосольные бочковые 950г ст/б	1	Неклассифицированные/default	0	
3485409	4607936770470	Помидорки веселая грядка с зеленью и чесноком 1800г ст/б	1	Неклассифицированные/default	674823	Веселая грядка
3485410	4607936770418	Помидорки веселая грядка с хреном и чесноком 950г ст/б	1	Неклассифицированные/default	0	
2914965	4600935700875	Помидорки огородников в собств соку 670г с/б	1	Неклассифицированные/default	28177	Огородников
3485411	8936019612151	Помидорки сыта-загора в собств соку 720мл стекло	1	Неклассифицированные/default	0	
3485412	8005391210863	Помидорная паста campagna 180г	1	Неклассифицированные/default	0	
1292090	4895117817254	Помидорорезка 29см kl36d01-34b	2420630	Посуда (folder)/Посуда кухонная	0	
511090	4895117814734	Помидорорезка kl36d01-4	1	Неклассифицированные/default	0	
108068	0999876000378	Помидорорезка а00037/06034	2420630	Посуда (folder)/Посуда кухонная	0	
1292091	999876000378	Помидорорезка а00037/06034 #2	2420630	Посуда (folder)/Посуда кухонная	0	
108069	4806688364016	Помидорорезка к36/01	2420630	Посуда (folder)/Посуда кухонная	0	
801689	8006165388375	Помидорчики alis кусочки очищ в томатном соусе жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37292	Алис
548342	4607045603546	Помидорчики vegda ассорти с зеленью и чесноком 940г ст/б	1	Неклассифицированные/default	36714	Vegda
1325693	4607045603539	Помидорчики vegda черри с зеленью и чесноком 940г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
108070	80192152	Помидорчики алис в собств соку жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37292	Алис
801690	4607145722604	Помидорчики веселая грядка в собств соку 1.8 604	1	Неклассифицированные/default	0	
3485414	4607936770494	Помидорчики веселая грядка в томатной мякоти 950мл ст/б	1	Неклассифицированные/default	674823	Веселая грядка
801691	4607145722581	Помидорчики веселая грядка малосол. с укроп. и чесн. 1.8 581	1	Неклассифицированные/default	0	
3485415	4607936770487	Помидорчики веселая грядка маринованные с зеленью и чесноком 950мл ст/б	1	Неклассифицированные/default	0	
801694	4607145722529	Помидорчики веселая грядка маринованные с луком и сладким перцем 1.8кг ст/б	1	Неклассифицированные/default	674823	Веселая грядка
801693	4607145722567	Помидорчики веселая грядка соленые бочк. 1.8 567	1	Неклассифицированные/default	674823	Веселая грядка
801695	4607145722505	Помидорчики веселаягрядка марин.зел/чеснок 1800г с/б	1	Неклассифицированные/default	674823	Веселая грядка
2472617	460714572499	Помидорчики весёлая грядка в собств соку 0.950	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
163287	9318581001134	Помидорчики вяленые австралия с/б 0.28	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3485416	4606180002108	Помидорчики главпродукт деликатесные 680г	1	Неклассифицированные/default	50305	Главпродукт
3485417	8935036801241	Помидорчики Золотая Долина маринованные с хреном 720мл	1	Неклассифицированные/default	0	
843964	4612729493696	Помидорчики Золото глобуса маринованные 670мл	1	Неклассифицированные/default	0	
3485418	4670010542119	Помидорчики карнавал в собств соку 680г ст/б	1	Неклассифицированные/default	0	
3485419	4670010542287	Помидорчики карнавал в собств соку 680г ст/б #2	1	Неклассифицированные/default	3819681	карнавал (KONTINENT DV/VLADIVOSTOK)
3485420	4670010540382	Помидорчики карнавал в собств соку 720мл стекло	1	Неклассифицированные/default	3819681	карнавал (KONTINENT DV/VLADIVOSTOK)
3485421	4670010542799	Помидорчики карнавал маринованные 720г ст/б	1	Неклассифицированные/default	0	
3485422	8935036801210	Помидорчики карнавал маринованные с луком 720мл	1	Неклассифицированные/default	0	
3485423	8935036801234	Помидорчики карнавал маринованные с перчиком 720мл ст/б	1	Неклассифицированные/default	3819681	карнавал (KONTINENT DV/VLADIVOSTOK)
3485424	4670010540436	Помидорчики карнавал маринованные с перчиком 720мл стекло	1	Неклассифицированные/default	3819681	карнавал (KONTINENT DV/VLADIVOSTOK)
3485425	8935036801227	Помидорчики карнавал маринованные с чесноком 720мл	1	Неклассифицированные/default	0	
3485426	4670010540184	Помидорчики карнавал по-домашнему 1500г ст/б	1	Неклассифицированные/default	0	
3485427	4670010541334	Помидорчики карнавал по-домашнему консервированные 1.5л ст/бан	1	Неклассифицированные/default	3819681	карнавал (KONTINENT DV/VLADIVOSTOK)
3485428	4670010540566	Помидорчики карнавал Премиум черри с лучком 520г	1	Неклассифицированные/default	0	
3485429	4670010540573	Помидорчики карнавал черри с перчиком 520г ст/б	1	Неклассифицированные/default	0	
3485430	4670010540825	Помидорчики карнавал черри с перчиком 680г ст/б	1	Неклассифицированные/default	0	
3485432	4670010540597	Помидорчики карнавал черри с чесночком 540мл стекло	1	Неклассифицированные/default	0	
3485433	4670010540832	Помидорчики карнавал черри с чесночком 720мл с/бан.	1	Неклассифицированные/default	0	
2472618	4607936770883	Помидорчики лукашинские черри ассорти марин.зел/чесн.670г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1689029	Лукашинские
3485434	4607144677233	Помидорчики лукашинские черри с зеленью и чесноком 670г	1	Неклассифицированные/default	0	
3485435	4607936770876	Помидорчики лукашинские черри с зеленью и чесноком 670г #2	1	Неклассифицированные/default	3848560	лукашинские MARINADY (FORVARD-5)
801696	4607145722147	Помидорчики меленъ в собств соку 0.950 ст/б	1	Неклассифицированные/default	0	
801697	4607145721478	Помидорчики меленъ соленые бочковые 0.950 ст/б	1	Неклассифицированные/default	0	
3485436	4607003902018	Помидорчики никольские маринованные пряные 1.8кг ст/б	1	Неклассифицированные/default	0	
28216	4607088052257	Помидорчики очищенные огородников жб 400г / 425мл	1	Неклассифицированные/default	28177	Огородников
28217	4607088052240	Помидорчики очищенные огородников жб 800г / 850мл	1	Неклассифицированные/default	28177	Огородников
3485437	4620028840219	Помидорчики скатерть-самобранка 720мл	1	Неклассифицированные/default	0	
108076	4607067552174	Помидорчики скатерть-самобранка 720мл*8шт маринованные ст/б Россия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108071	4607067551610	Помидорчики скатерть-самобранка в собств соку 660г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108072	8032754230336	Помидорчики скатерть-самобранка в собств соку 850г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108073	4607067553645	Помидорчики скатерть-самобранка в собств соку 960г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108074	8032754230329	Помидорчики скатерть-самобранка в собств соку очищ.400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108075	4607067550606	Помидорчики скатерть-самобранка в собств соку очищ.420г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
108077	4607067550132	Помидорчики скатерть-самобранка мар.экстра 960г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
3485438	4607067556011	Помидорчики скатерть-самобранка маринованные 3л ст/б	1	Неклассифицированные/default	0	
108080	4607067552693	Помидорчики скатерть-самобранка черри прем.с/с 660г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
2472619	4607114762624	Помидорчики соленые 550г зеленые уральский разносол	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2472616	8936032095764	Помидорчики черри 370г (там-там	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3485439	4620749682587	Помидорчики черри sunfeel 940г ст/б	1	Неклассифицированные/default	1713783	Sunfeel
801699	4607145722307	Помидорчики черри меленъ в собств соку 0.670 ст/б	1	Неклассифицированные/default	3781037	МЕЛЕНЪ
1775805	4605460006324	Помидорчики черри меленъ маринов. с зелен и чесн.690г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
801700	4607145721935	Помидорчики черри меленъ соленые бочковые 0.580 ст/б	1	Неклассифицированные/default	3781037	МЕЛЕНЪ
2472620	4602333000151	Помидоры 100 рецептов мар кр с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472621	4607053410136	Помидоры 6 соток в собств соку с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36798	6 соток
2472622	4607035892301	Помидоры 6 соток черри мар с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472623	4607035890390	Помидоры 6 соток черри мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
108081	4607035890079	Помидоры 6соток в собств соку 680г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36798	6 соток
108082	4607035890062	Помидоры 6соток марин.680г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36798	6 соток
108085	8006165200110	Помидоры alis очищенные 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37292	Алис
108086	8006165200141	Помидоры alis очищеные в собств соку жб 800г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37292	Алис
108092	8006165375269	Помидоры alis сушеные пластик. упак 250г*6	1	Неклассифицированные/default	0	
1775417	8006165376631	Помидоры alis сушеные подсолн.мас.1450	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3485440	3504181020019	Помидоры azura черри 250г тв/уп	1	Неклассифицированные/default	129363	Черри
801713	8006165388313	Помидоры casa rinaldi очищ в собств соку жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
801702	8006165373197	Помидоры casa rinaldi свежие (в воде с солью) с базиликом стекло 1500г*4	1	Неклассифицированные/default	37091	Casa Rinaldi
108089	8006165340724	Помидоры casa rinaldi свежие (в воде с солью) с базиликом стекло 550г*6	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
108090	8006165373302	Помидоры casa rinaldi сердцевина помидоров в оливк. масле стекло 290г*12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
801703	8006165373500	Помидоры casa rinaldi сердцевина помидоров в подсолн. масле стекло 1500г*6	1	Неклассифицированные/default	37091	Casa Rinaldi
108091	8006165360425	Помидоры casa rinaldi сушен.в подс.масле 280г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
1292096	8006165373456	Помидоры casa rinaldi сушеные 250г пэт	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
801704	8006165389020	Помидоры casa rinaldi сушеные в подсолнечном масле 1450г*4	1	Неклассифицированные/default	37091	Casa Rinaldi
801711	8015312306520	Помидоры cascina san cassiano высуш.на Солнце в ол.масле 280г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36725	Cascina San Cassiano
3485441	5904603190715	Помидоры dworek 880г маринованные с укропом	1	Неклассифицированные/default	0	
3485442	5904603190401	Помидоры dworek в собств соку 680г ст/б	1	Неклассифицированные/default	0	
3485443	5904603190883	Помидоры dworek зеленые маринованные квашеные 900мл ст/б	1	Неклассифицированные/default	0	
3485444	5904603190265	Помидоры dworek по-астрахански желтые маринованые 850г ст/б	1	Неклассифицированные/default	0	
3485445	5904603190661	Помидоры dworek с укропом 850г ст/б	1	Неклассифицированные/default	0	
3485446	5904603190708	Помидоры dworek с чесноком dworek 900мл ст/б	1	Неклассифицированные/default	0	
3485447	5904603190616	Помидоры dworek черри маринованные 720г ст/б	1	Неклассифицированные/default	0	
1775439	4607084411737	Помидоры eko в т/с черри с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22216	EKO
2472688	4607084411706	Помидоры eko черри мар с/б 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22216	EKO
129328	5998131344115	Помидоры Family мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50798	Фемили
2472624	5998131334116	Помидоры Family т/с 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3485448	5997964705599	Помидоры Food index в собств соку 720мл	1	Неклассифицированные/default	0	
2472671	4607034021719	Помидоры Green ray мар с/б 1.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2472672	460703402110	Помидоры Green ray с/с с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2472675	460703402349	Помидоры Green ray черри чеснок с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
3485449	5907431657771	Помидоры helcom нарезанные жб 400г	1	Неклассифицированные/default	0	
3485450	5907431657429	Помидоры helcom целые без кожуры 1.5кг жб	1	Неклассифицированные/default	24921	REAN
3485451	4333465255613	Помидоры horeca очищенные в томатном соке 2.5кг жб	1	Неклассифицированные/default	0	
25973	4002442608536	Помидоры iska очищенные в томатном соку жб 850мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	550202	ISKA
108065	8428507011053	Помидоры itlv протертые жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
129358	8426325050513	Помидоры La cana черри черные 250г п/к	37462	Продукты питания (folder)/Овощи свежие	0	
174392	4008638268003	Помидоры Lorado черри с/б 0.280	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
163293	0411301821742	Помидоры lutik в собств соку очищ жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
163294	0880730120656	Помидоры lutik в собств соку очищ жб 2.65 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2967705	041130183034	Помидоры lutik в собств соку очищ жб 2.65 #2 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2967706	8807301206566	Помидоры lutik в собств соку очищ жб 2.65 #2 #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
129210	041103193206	Помидоры lutik мар по-дворянски с/б 0.370	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
129211	041130194818	Помидоры lutik мар чеснок с/б 0.370	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
843977	041130182037	Помидоры lutik цел очищ с/с жб 0.850	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2472715	8935100401117	Помидоры mivimex мар с/б 0.770	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
801721	8429874215013	Помидоры plaza Del sol жареные домаш 290г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	674831	Plaza Del Sol
2472726	3850104220616	Помидоры podravka мякоть 390г	1280129	Продукты питания (folder)/Томатная паста	2186460	Podravka
2472727	3850104249570	Помидоры podravka протертые с базаликом 500г	1280129	Продукты питания (folder)/Томатная паста	2186460	Podravka
2914966	8002920008052	Помидоры pomato очищенные в собств соку жб 400г (1x12) (#10) Италия (шк 8052)	1	Неклассифицированные/default	3733952	POMATO
3485453	5900919015919	Помидоры pomidory вяленые в масле 265мл ст/б	1	Неклассифицированные/default	0	
3485454	5998324100016	Помидоры premiko черри маринованные 720мл ст/б	1	Неклассифицированные/default	0	
3485455	8936040752857	Помидоры proзапас маринованные 680г ст/б	1	Неклассифицированные/default	0	
1325703	8714258000102	Помидоры Red Star Passion 250г	37462	Продукты питания (folder)/Овощи свежие	305333	Red Star
1798221	8714258000126	Помидоры Red Star Romantic 400г	37462	Продукты питания (folder)/Овощи свежие	305333	Red Star
801722	4770119202607	Помидоры rivona зелен маринов.700г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681376	Rivona
801723	4770119340040	Помидоры rivona маринов.700г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681376	Rivona
108105	5900919004722	Помидоры rolnik сушеные в масле 314мл стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36865	Rolnik
801706	8032542302207	Помидоры rosanna очищенные в собств соку жб 400г	1	Неклассифицированные/default	0	
108106	5997356147921	Помидоры samson's poin с/с с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36983	Дядя Ваня
1798222	8714521950172	Помидоры tomberry 100г	37462	Продукты питания (folder)/Овощи свежие	3886981	TOMBERRY
2472657	4607045602716	Помидоры vegda ассорти черри мар с/б 0.480	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
2472658	460704360112	Помидоры vegda очищ в т/с жб 0.850	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
2472660	4607045601771	Помидоры vegda с/с с/б 1.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
2472661	4607045600958	Помидоры vegda черри мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
801707	8032817240012	Помидоры агромонте черри в масле 200г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	682433	Агромонте
108083	5998599500405	Помидоры Аладдин в собств соку 720мл стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	19333	АЛАДДИН
2472625	599859950098	Помидоры Аладдин черри в собств соку с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472626	5998599501686	Помидоры Аладдин черри в собств соку с/б 0.720 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472629	5998599500306	Помидоры Аладдин черри мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472630	5998599501679	Помидоры Аладдин черри мар с/б 0.720 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
129075	5997895747927	Помидоры Аладдин экстра в собств соку с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472627	5998599500139	Помидоры Аладдин экстра в собств соку с/б 0.720 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472628	5998599500146	Помидоры Аладдин экстра мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472631	4840099000149	Помидоры анений ной с/с с/б 0.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2939812	8938520492147	Помидоры аппетитные маринованные 730г зд	1	Неклассифицированные/default	37417	Золотая Долина
2472632	4850014480376	Помидоры арегос в собств соку 700г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2416847	Арегос
2472633	4850014480130	Помидоры арегос красные маринов.1кг с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2416847	Арегос
2914967	4607113320382	Помидоры Арцах фуд маринованные 720г с/б	1	Неклассифицированные/default	0	
801709	6415350005430	Помидоры ауринкотархат сорт энкор 400г	37462	Продукты питания (folder)/Овощи свежие	801708	Ауринкотархат
2914968	8003661421100	Помидоры б.феррари в собств соку 400г	1	Неклассифицированные/default	0	
2472634	4840340000546	Помидоры Бабушкины Рецепты в собств соку с/б 0.900	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472635	4840156000563	Помидоры Бабушкины Рецепты конс с/б 1.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472636	4823016101013	Помидоры балатон в собств соку с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472637	4823016100078	Помидоры балатон мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472638	4823016100092	Помидоры балатон цел в собств соку с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472639	4840581000305	Помидоры балкас конс с зеленью с/б 1.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472640	4840581000251	Помидоры балкас конс с/б 0.920	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472641	4607172380969	Помидоры балтимор конс в т/с с/б 0.950	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
129084	4607036045744	Помидоры балтимор конс зелень с/б 0.475	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
2472642	4607036046338	Помидоры балтимор конс зелень с/б 0.950	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
2472643	4607172380518	Помидоры балтимор конс зелень с/б 1.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472644	4607172380525	Помидоры балтимор конс зелень с/б 3.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
167522	4607036046123	Помидоры балтимор конс с зеленью с/б 1.030	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
2472645	4780101020928	Помидоры балтимор конс с перцем с/б 1.020	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472646	460703604354	Помидоры балтимор конс с/б 1.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
167512	4607036047656	Помидоры балтимор мар бурые с/б 0.950	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
167511	4607036049957	Помидоры балтимор мар с/б 0.900	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
2472647	4780101020942	Помидоры балтимор мар с/б 1.020	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472648	4780100230243	Помидоры балтимор неочищ с/с с/б 1.050	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1798223	8758170000000	Помидоры банч черри 3цв 360г	37462	Продукты питания (folder)/Овощи свежие	3886982	БАНЧ
2472649	4840202000677	Помидоры басарабия т/с с/б 0.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2914969	80599685	Помидоры берни высуш.в масле б/глютена 290г с/б	1	Неклассифицированные/default	0	
2472650	5997674700471	Помидоры биг в собств соку 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36798	6 соток
2472651	5997674700358	Помидоры биг мар 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472652	599767470039	Помидоры биг черри с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1292092	4039057404543	Помидоры биогурмэ кусочками жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1180207	БиоГурмэ
1292093	4039057404529	Помидоры биогурмэ очищенные жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1180207	БиоГурмэ
2914970	8000523002668	Помидоры биссоло вяленые в подсолн масле 290г с/б	1	Неклассифицированные/default	0	
2472653	5997709790019	Помидоры в собств соку венг/гусар с/б 0.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3485456	4650059830071	Помидоры в собств соку радонеж 720мл	1	Неклассифицированные/default	0	
167520	8934761090746	Помидоры в собств соку сунфил с/б 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2472654	4680004240662	Помидоры в том/соке с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3751702	SLIMFOOD
25390	5998131342135	Помидоры в уксусе Family 680г / 8	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472655	4607029721907	Помидоры валдай/погребок черри мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472656	5998374104057	Помидоры вега конс в уксус с/б 0.660	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2760098	4607145724998	Помидоры веселая грядка в собств соку 950г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	674823	Веселая грядка
801692	4607145722543	Помидоры веселая грядка по-деревенски с хреном 1.8л ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2914971	4607936770425	Помидоры веселая грядка соленые бочковые 950г ст/б (1x6), (# 14) Россия (шк 0425)	1	Неклассифицированные/default	0	
1292095	4607145724950	Помидоры веселая грядка ст/б 950г маринованные с луком и сладким перцем 1/6	1	Неклассифицированные/default	0	
1705834	4607936770197	Помидоры веселая грядка черри ассорти 950г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2472662	4041811018743	Помидоры виталенд черри в собств соку с/б 0.314	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1325593	404181101875	Помидоры виталенд черри в собств соку с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472663	5999881047790	Помидоры виталенд черри с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
163288	4041811018620	Помидоры виталэнд в собств соку деликатес с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
1292099	404181101707	Помидоры виталэнд очищ цел в собств соку жб 0.800	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
