ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
612520	722950178614	Just 4 mom wristlet kc with ch	1	Неклассифицированные/default	0	
1028503	5025416999521	Just 4 mums nipple Cream 125ml	1	Неклассифицированные/default	0	
1912289	5025416999538	Just 4 mums nipple Cream 125ml #2	1	Неклассифицированные/default	0	
1028504	5025416999545	Just 4 mums stretch mark Cream 150ml	1	Неклассифицированные/default	0	
1028505	5025416999569	Just 4 mums stretch mark Oil 100ml	1	Неклассифицированные/default	0	
1912290	5025416999576	Just 4 mums stretch mark Oil 100ml #2	1	Неклассифицированные/default	0	
1912291	5025416999859	Just 4 mums stretch mark Oil 100ml #3	1	Неклассифицированные/default	0	
612521	722950179062	Just 4 sis 2pk curve photo hld	1	Неклассифицированные/default	0	
612522	722950178621	Just 4 sis wristlet kc with ch	1	Неклассифицированные/default	0	
4451838	053700190137	Just 4 us Turkey	1	Неклассифицированные/default	0	
1912312	011509041326	Just 5 #4132 jet Black	1	Неклассифицированные/default	2281833	COMBE CHEM
1912313	011509041333	Just 5 #4133 Rich Black	1	Неклассифицированные/default	2281833	COMBE CHEM
4451839	114452000072	Just 5 Black	1	Неклассифицированные/default	0	
1509824	011509041050	Just 5 colorant - Natural Black Color base: Water sodium lauryl sulfate, sodium laureth sulfate, lauramide dea, p-phenylenedia	1	Неклассифицированные/default	2281833	COMBE CHEM
1509825	011509041067	Just 5 colorant - Natural Light brown	1	Неклассифицированные/default	0	
1028506	011509010018	Just 5 haircolour	597	Уход за волосами (folder)/Краска для волос	0	
1028507	011509010032	Just 5 haircolour #2	597	Уход за волосами (folder)/Краска для волос	0	
1028508	011509010056	Just 5 haircolour #3	597	Уход за волосами (folder)/Краска для волос	0	
1028509	011509010063	Just 5 haircolour #4	597	Уход за волосами (folder)/Краска для волос	0	
4451840	885047423902	Just a breeze to a hurricane (CD / DVD set)	1	Неклассифицированные/default	0	
1509826	798028105967	Just a buck	1	Неклассифицированные/default	0	
4451841	804809400302	Just a drop	1	Неклассифицированные/default	0	
4451842	049489213099	Just a frame Mini oval - White	1	Неклассифицированные/default	0	
4451843	049489213082	Just a frame Mini round - whit	1	Неклассифицированные/default	0	
4451844	049489212696	Just a frame round - Blue 2шт	1	Неклассифицированные/default	0	
4451845	049489213075	Just a frame round - Gold 2шт	1	Неклассифицированные/default	0	
4451846	049489213068	Just a frame round - Green 2шт	1	Неклассифицированные/default	0	
4451847	049489212689	Just a frame round - Red 2шт	1	Неклассифицированные/default	0	
4451848	049489213051	Just a frame round - White 2шт	1	Неклассифицированные/default	0	
4451849	097363407126	Just a kiss (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4451850	780014992293	Just a Little bit crazy (DVD)	1	Неклассифицированные/default	0	
2611280	793573173225	Just a nosh Cheese puffs - 12 ct	1	Неклассифицированные/default	2611279	Just A Nosh
4451851	735340200598	Just a note	1	Неклассифицированные/default	0	
4451852	074319356745	Just a note cards	1	Неклассифицированные/default	0	
302117	754502020966	Just a trim the mistake-proof Hair trimmer, 1 trimmer	535118	Галантерея (folder)/Триммер	302116	Just A Trim
4451853	063232201744	Just add Ice Cream 6oz	1	Неклассифицированные/default	0	
4451854	076606501029	Just add lettuce shipper 4.7oz	1	Неклассифицированные/default	0	
3143157	708531294492	Just add lettuce, bleu Cheese&cranberries	330591	Продукты питания (folder)/Продукты питания	0	
4451855	796401213988	Just add milf and Butter	1	Неклассифицированные/default	0	
4451856	089218100993	Just add pepper (DVD)	1	Неклассифицированные/default	0	
4451857	043396258280	Just add Water (DVD/ws 1.85 a/dd 5.1/eng-fr-sub)	1	Неклассифицированные/default	0	
4451858	043396258303	Just add Water movie	1	Неклассифицированные/default	0	
4451859	738388087305	Just anal 1oz	1	Неклассифицированные/default	0	
4451860	677603000623	Just another company limited CD jon hopkins: opalescent	1	Неклассифицированные/default	0	
4451861	737463223348	Just another Day... (audio cassette single) by Queen latifah (motown)	1	Неклассифицированные/default	0	
4451862	077778927242	Just another girl on the irt soundtrack	1	Неклассифицированные/default	0	
3678202	8718868545237	Just another ipa 0.33l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4451863	837101164290	Just another Romantic wrestling comedy (DVD)	1	Неклассифицированные/default	0	
4451864	758445114225	Just another story (DVD)	1	Неклассифицированные/default	0	
1509827	012413102042	Just apples 3oz	1	Неклассифицированные/default	0	
1509828	012413102028	Just apples 8oz	1	Неклассифицированные/default	0	
1509829	012413390005	Just apples dried og	1	Неклассифицированные/default	0	
2160452	6902812222318	Just Aqua Powder аква-Пудра 22г т.231	272015	Косметика (folder)/Пудра	2013434	JUST
2160453	6902812222325	Just Aqua Powder аква-Пудра 22г т.232	272015	Косметика (folder)/Пудра	2013434	JUST
2160454	6902812222349	Just Aqua Powder аква-Пудра 22г т.234	272015	Косметика (folder)/Пудра	2013434	JUST
2160455	6902812222356	Just Aqua Powder аква-Пудра 22г т.235	272015	Косметика (folder)/Пудра	2013434	JUST
2160456	6902812222363	Just Aqua Powder аква-Пудра 22г т.236	272015	Косметика (folder)/Пудра	2013434	JUST
2160457	6902812222387	Just Aqua Powder аква-Пудра 22г т.238	272015	Косметика (folder)/Пудра	2013434	JUST
2160458	6902812222394	Just Aqua Powder аква-Пудра 22г т.239	272015	Косметика (folder)/Пудра	2013434	JUST
2160459	6902812222400	Just Aqua Powder аква-Пудра 22г т.240	272015	Косметика (folder)/Пудра	2013434	JUST
2160460	6902812222417	Just Aqua Powder аква-Пудра 22г т.241	272015	Косметика (folder)/Пудра	2013434	JUST
2160461	6902812222004	Just Aqua Powder аква-Пудра в наборе (9x 22г)	272015	Косметика (folder)/Пудра	2013434	JUST
2160462	6902815080236	Just autopencil маскирующ карандаш автоматич т.23	5586	Косметика (folder)/Косметика	2013434	JUST
1540589	070970000034	Just b m/ik joly joe 2.12 12x24	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	2346708	C*NDY-JUST
1540617	070970446030	Just b m/ike tngy twstr 12x24 cs	1	Неклассифицированные/default	2346708	C*NDY-JUST
612523	5021753009329	Just bacon r/l bacon smk c30 908g	1	Неклассифицированные/default	0	
612524	5021753009305	Just bacon r/l bacon u/s a30 908g	1	Неклассифицированные/default	0	
1509831	183366000225	Just bags tall kitchen bags	1	Неклассифицированные/default	0	
1509832	183366000454	Just bags tall kitchen trash bags	1	Неклассифицированные/default	0	
1509833	183366000959	Just bags tall kitchen trash bags #2	1	Неклассифицированные/default	0	
1509834	183366000232	Just bags trash bags	1	Неклассифицированные/default	0	
1509835	183366000423	Just bags trash bags #2	1	Неклассифицированные/default	0	
1509836	183366000430	Just bags trash bags #3	1	Неклассифицированные/default	0	
2611282	024105590051	Just bare chicken breast fillets	1	Неклассифицированные/default	2611281	Just Bare
2611283	024105591058	Just bare chicken breast tenders Fresh	1	Неклассифицированные/default	2611281	Just Bare
2611284	024105593052	Just bare chicken drumsticks	1	Неклассифицированные/default	2611281	Just Bare
2611285	024105592055	Just bare chicken thighs	1	Неклассифицированные/default	2611281	Just Bare
2611287	065203809409	Just basic headwraps - 6 ct	1	Неклассифицированные/default	2611286	Just Basic
4451865	820549068923	Just basic sports, inc Al laty elite tank top	1	Неклассифицированные/default	0	
4451866	784181100321	Just be music CD Robert huntley: duet	1	Неклассифицированные/default	0	
2611289	6902810109253	Just beautyblender спонж для макияжа бьюти блендер (New) (01010925)	336150	Галантерея (folder)/Косметические аксессуары	2013434	JUST
2611290	6902810109208	Just beautyblender спонж для макияжа бьюти блендер розовый	336150	Галантерея (folder)/Косметические аксессуары	2013434	JUST
2611291	6902810109307	Just beautyblender спонж для макияжа бьюти блендер фиолетовый	336150	Галантерея (folder)/Косметические аксессуары	2013434	JUST
4451868	799439653610	Just bee Organic 100g blueberries, dried 100g	1	Неклассифицированные/default	4451867	Just bee Organic
4451869	7999436536104	Just bee Organic 100g blueberries, dried 100g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451870	799439653511	Just bee Organic 150g pine nuts 150g	1	Неклассифицированные/default	4451867	Just bee Organic
4451871	7999436535114	Just bee Organic 150g pine nuts 150g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451872	799439653184	Just bee Organic 180g amaranth puffed 180g	1	Неклассифицированные/default	4451867	Just bee Organic
4451873	799439653146	Just bee Organic 180g quinoa puffed 180g	1	Неклассифицированные/default	4451867	Just bee Organic
4451874	799439653085	Just bee Organic 1kg amaranth flakes 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451875	799439653672	Just bee Organic 1kg Coconut sugar 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451876	7999439653723	Just bee Organic 1kg Coconut sugar 1kg #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451877	799439653092	Just bee Organic 1kg dates medjool 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451878	799439653115	Just bee Organic 1kg pepitas 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451879	799439653078	Just bee Organic 1kg quinoa flakes 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451880	799439653108	Just bee Organic 1kg sultanas 1kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451881	799439653061	Just bee Organic 1l Coconut Oil 1 litre	1	Неклассифицированные/default	4451867	Just bee Organic
4451882	799439653474	Just bee Organic 200g Apple rings 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451883	799439653481	Just bee Organic 200g banana chips Honey dipped 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451884	799439653252	Just bee Organic 200g Coconut chips 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451885	799439653276	Just bee Organic 200g Coconut shredded 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451886	799439653580	Just bee Organic 200g macadamias 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451887	7999436535800	Just bee Organic 200g macadamias 200g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451888	799439653139	Just bee Organic 200g mango cheeks 200g	1	Неклассифицированные/default	4451867	Just bee Organic
4451889	799439653641	Just bee Organic 250g ancient berry Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451890	7999436536418	Just bee Organic 250g ancient berry Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451891	799439653702	Just bee Organic 250g antiox Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451892	7999439657028	Just bee Organic 250g antiox Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451893	799439653504	Just bee Organic 250g brazil nut 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451894	7999436535046	Just bee Organic 250g brazil nut 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451895	799439653214	Just bee Organic 250g cacao nibs 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451896	799439653238	Just bee Organic 250g chia seed 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451897	799439653658	Just bee Organic 250g cocoberry anti ox bliss Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451898	7999436536586	Just bee Organic 250g cocoberry anti ox bliss Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451899	799439653689	Just bee Organic 250g coconana Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451900	7999439653891	Just bee Organic 250g coconana Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451901	799439653290	Just bee Organic 250g cranberries 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451902	799439653306	Just bee Organic 250g goji berries 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451903	799439653313	Just bee Organic 250g incaberries 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451904	799439653320	Just bee Organic 250g pecans 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451905	799439653344	Just bee Organic 250g psyllium husk 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451906	799439653450	Just bee Organic 250g raw cacao Butter 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451907	799439653665	Just bee Organic 250g raw nut Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451908	7999436536654	Just bee Organic 250g raw nut Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451909	799439653573	Just bee Organic 250g sunflower kernels 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451910	7999436535732	Just bee Organic 250g sunflower kernels 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451911	799439653696	Just bee Organic 250g sweet Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451912	7999439653969	Just bee Organic 250g sweet Mix 250g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451913	799439653436	Just bee Organic 250g trail Mix 250g	1	Неклассифицированные/default	4451867	Just bee Organic
4451914	799439653498	Just bee Organic 300g banana whole drid 300g	1	Неклассифицированные/default	4451867	Just bee Organic
4451915	799439653368	Just bee Organic 300g quinoa flakes 300g	1	Неклассифицированные/default	4451867	Just bee Organic
4451916	799439653443	Just bee Organic 300g walnuts 300g	1	Неклассифицированные/default	4451867	Just bee Organic
4451917	799439653054	Just bee Organic 300ml Coconut Oil 300ml	1	Неклассифицированные/default	4451867	Just bee Organic
4451918	799439653160	Just bee Organic 350g amaranth flakes 350g	1	Неклассифицированные/default	4451867	Just bee Organic
4451919	799439653467	Just bee Organic 500g almonds 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451920	799439653177	Just bee Organic 500g amaranth flour 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451921	799439653191	Just bee Organic 500g andean grain 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451922	799439653603	Just bee Organic 500g australian currants 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451923	7999436536036	Just bee Organic 500g australian currants 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451924	799439653597	Just bee Organic 500g australian raisins 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451925	7999436535978	Just bee Organic 500g australian raisins 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451926	799439653559	Just bee Organic 500g australian sultanas 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451927	7999436535596	Just bee Organic 500g australian sultanas 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451928	799439653566	Just bee Organic 500g australian sultanas infused w olive Oil 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451929	7999436535664	Just bee Organic 500g australian sultanas infused w olive Oil 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451930	799439653719	Just bee Organic 500g basmati Rice 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451931	7999439657196	Just bee Organic 500g basmati Rice 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451932	799439653207	Just bee Organic 500g buckwheat kernels 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451933	799439653245	Just bee Organic 500g chia seed 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451934	799439653269	Just bee Organic 500g Coconut flour 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451935	799439653283	Just bee Organic 500g Coconut sugar 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451936	799439653337	Just bee Organic 500g pepitas 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451937	799439653535	Just bee Organic 500g purple Wheat flour 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451938	7999436535350	Just bee Organic 500g purple Wheat flour 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451939	799439653528	Just bee Organic 500g purple Wheat grain cracked 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451940	7999436535282	Just bee Organic 500g purple Wheat grain cracked 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451941	799439653351	Just bee Organic 500g quinoa Black 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451942	799439653375	Just bee Organic 500g quinoa flour 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451943	799439653382	Just bee Organic 500g quinoa Red 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451944	799439653399	Just bee Organic 500g quinoa tri colour 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451945	799439653405	Just bee Organic 500g quinoa White 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451946	799439653542	Just bee Organic 500g rapudura sugar 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451947	7999436535428	Just bee Organic 500g rapudura sugar 500g #2	1	Неклассифицированные/default	4451867	Just bee Organic
4451948	799439653412	Just bee Organic 500g raw cacao Powder 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451949	799439653429	Just bee Organic 500g sorghum flour White 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451950	799439653221	Just bee Organic 500g whole cashews 500g	1	Неклассифицированные/default	4451867	Just bee Organic
4451951	799439653153	Just bee Organic 5kg buckwheat kernels 5kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451952	799439653122	Just bee Organic 5kg pepitas 5kg	1	Неклассифицированные/default	4451867	Just bee Organic
4451953	631595051094	Just before dawn (DVD)	1	Неклассифицированные/default	0	
1509837	012413106040	Just bellpepper discontinued	1	Неклассифицированные/default	0	
4451954	781538802761	Just between us brazillian cum	1	Неклассифицированные/default	0	
4451955	644527501093	Just beyond this forest (DVD) (polish w/eng sub)	1	Неклассифицированные/default	0	
1987221	763036248739	Just bitten large	363351	Adult/Sex-Shop	0	
1987222	763036248722	Just bitten med	363351	Adult/Sex-Shop	0	
1987223	763036248715	Just bitten small	363351	Adult/Sex-Shop	0	
1987224	763036248746	Just bitten x-large	363351	Adult/Sex-Shop	0	
1509838	012413115035	Just blueberries	1	Неклассифицированные/default	0	
2003299	716770050816	Just booty masturbator	363351	Adult/Sex-Shop	0	
4451956	034215064670	Just born	1	Неклассифицированные/default	0	
4451957	070970000003	Just born 25.63lb tgytw-mikeandike	1	Неклассифицированные/default	0	
4451958	047213391860	Just born 5-8lb 5 pack tagless onesies	1	Неклассифицированные/default	0	
2611292	022266135180	Just born animal kingdom Fresh Air crib liner	1	Неклассифицированные/default	0	
1456442	070970400988	Just born asst jbeans E 10oz	1	Неклассифицированные/default	0	
4021405	070970560224	Just born asst peep chk shp E 1.5oz	1	Неклассифицированные/default	0	
1509843	070970000201	Just born blu chk peep 10ct E 3oz	1	Неклассифицированные/default	0	
4754823	070970542169	Just born choc Mousse bear v 2.4oz	1	Неклассифицированные/default	0	
4451959	070970542411	Just born christmas pep decor kit 3oz	1	Неклассифицированные/default	612525	Just Born
4451960	070970562419	Just born christmas pep decor kit 3oz 12ct	1	Неклассифицированные/default	612525	Just Born
2611293	022266131793	Just born Classic bedding collection musical mobile in pink/grey	1	Неклассифицированные/default	0	
4451961	070970562358	Just born coco Cat + dlights 3oz	1	Неклассифицированные/default	0	
4818982	070970542442	Just born dc cov mm peep E 1oz	1	Неклассифицированные/default	0	
4818983	070970543142	Just born dc dppd strawberry peep v 1.5oz	1	Неклассифицированные/default	0	
3143158	070784509914	Just born Fruit jelly beans candy	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3156927	070970543913	Just born giant mrsh bny 3c E 3.4oz	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1509839	070970540172	Just born grn chk peep 10ct E 3oz	1	Неклассифицированные/default	2656012	Peeps
4818984	070970553769	Just born holiday peep pop x 1.4oz	1	Неклассифицированные/default	0	
4451962	070970006111	Just born Hot tamales	1	Неклассифицированные/default	612525	Just Born
4451963	070970404405	Just born Hot tamales #2	1	Неклассифицированные/default	612525	Just Born
4451964	070970444418	Just born Hot tamales #3	1	Неклассифицированные/default	612525	Just Born
4451965	070970419010	Just born Hot tamales 1.1oz	1	Неклассифицированные/default	612525	Just Born
4451966	070970442919	Just born Hot tamales 2.12oz	1	Неклассифицированные/default	612525	Just Born
1159837	070970450112	Just born Hot tamales 226g	1	Неклассифицированные/default	612525	Just Born
1159836	070970440342	Just born Hot tamales 60g	1	Неклассифицированные/default	612525	Just Born
4451967	070970467745	Just born Hot tamales 6oz	1	Неклассифицированные/default	612525	Just Born
4451968	070970467530	Just born Hot tamales 6oz 12ct	1	Неклассифицированные/default	612525	Just Born
4451969	070970441219	Just born Hot tamales 8.8oz	1	Неклассифицированные/default	612525	Just Born
4451970	070970467899	Just born Hot tamales 9.5oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451971	070970000720	Just born Hot tamales bag mxpk 80oz	1	Неклассифицированные/default	612525	Just Born
4451972	070970461811	Just born Hot tamales candy 2.12oz	1	Неклассифицированные/default	612525	Just Born
1496452	070970007583	Just born Hot tamales candy 8oz	1	Неклассифицированные/default	612525	Just Born
4451973	070970465710	Just born Hot tamales candy card * 2.40oz 108ct	1	Неклассифицированные/default	612525	Just Born
4451974	070970455711	Just born Hot tamales candy card * 2.4oz	1	Неклассифицированные/default	612525	Just Born
1496449	070970000119	Just born Hot tamales chewy cinnamon flavored candies 8oz	1	Неклассифицированные/default	612525	Just Born
4451975	070970517594	Just born Hot tamales fire 1.1oz	1	Неклассифицированные/default	612525	Just Born
1496458	070970007521	Just born Hot tamales fire 2.12oz	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	612525	Just Born
1626746	070970447877	Just born Hot tamales fire 9.5oz	1	Неклассифицированные/default	612525	Just Born
4451976	070970467875	Just born Hot tamales fire 9.5oz 12ct	1	Неклассифицированные/default	612525	Just Born
4451977	070970467882	Just born Hot tamales fire 9.5oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451978	070970444425	Just born Hot tamales Ice theatre Box 6oz	1	Неклассифицированные/default	612525	Just Born
612528	070970447860	Just born Hot tamales theater Box 9.5oz	1	Неклассифицированные/default	612525	Just Born
1509840	070970000966	Just born jelly beans - Fruit	1	Неклассифицированные/default	0	
1509841	070970400933	Just born jelly beans - Spice	1	Неклассифицированные/default	612525	Just Born
4451979	070970020933	Just born jelly beans Spice 10oz	1	Неклассифицированные/default	612525	Just Born
4451980	070970020988	Just born jllybeans asst 10oz	1	Неклассифицированные/default	612525	Just Born
1456444	070970400995	Just born licorice jbeans E 10oz	1	Неклассифицированные/default	0	
4451981	070970020995	Just born licorice jelly beans 10oz 24ct	1	Неклассифицированные/default	612525	Just Born
1509842	070970005107	Just born marshmallow peeps - Lavender sugar, corn syrup, gelatin, contains less than 0.5% of the following ingredients: potass	1	Неклассифицированные/default	0	
3048522	070970542374	Just born mc dip ylwpep shp E 1.5oz	330591	Продукты питания (folder)/Продукты питания	0	
4818985	070970543159	Just born mc dppd strawberry peep v 1.5oz	1	Неклассифицированные/default	0	
4451982	070970541520	Just born merry peeps 15ct 4.34oz	1	Неклассифицированные/default	612525	Just Born
4451983	070970561528	Just born merry peeps 15ct 4.34oz 32ct	1	Неклассифицированные/default	612525	Just Born
4451984	070970420122	Just born mike and ike * 8oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451985	070970462061	Just born mike and ike 6oz 72ct	1	Неклассифицированные/default	0	
1403450	070970447914	Just born mike and ike bry blst thtr bx 9.5oz	1	Неклассифицированные/default	612525	Just Born
4451986	070970467912	Just born mike and ike bry blst thtr bx 9.5oz 12ct	1	Неклассифицированные/default	612525	Just Born
4451987	070970445750	Just born mike and ike candy cards 2oz	1	Неклассифицированные/default	612525	Just Born
4451988	070970465758	Just born mike and ike candy cards 2oz 72ct	1	Неклассифицированные/default	612525	Just Born
612529	070970446443	Just born mike and ike italian Ice theater Box 4.2oz	1	Неклассифицированные/default	612525	Just Born
4818986	070970446610	Just born mike and ike merry x 14oz	1	Неклассифицированные/default	0	
4451989	070970440663	Just born mike and ike orig snck pk 12oz	1	Неклассифицированные/default	612525	Just Born
4451990	070970460661	Just born mike and ike orig snck pk 12oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451991	070970423123	Just born mike and ike orig-dot 8oz 12ct	1	Неклассифицированные/default	612525	Just Born
4451992	070970428722	Just born mike and ike shp 8oz	1	Неклассифицированные/default	612525	Just Born
4451993	070970466038	Just born mike and ike tangy twister 2.12oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451994	070970460883	Just born mike and ike vrty bag 35oz 12ct	1	Неклассифицированные/default	612525	Just Born
612531	070970447921	Just born mike n ike Tropical typhoon theater Box 9.5oz	1	Неклассифицированные/default	612525	Just Born
2160463	039079015523	Just born Milk replacer liq kitten 8oz	337596	Товары для животных (folder)/Pets	0	
2160464	039079015516	Just born Milk replacer liq puppy 8oz	337596	Товары для животных (folder)/Pets	0	
2160465	039079015530	Just born Milk replacer Powder kitten 6oz	337596	Товары для животных (folder)/Pets	0	
2160466	039079015547	Just born Milk replacer Powder puppy 12oz	337596	Товары для животных (folder)/Pets	0	
2611294	022266114208	Just born Mix&match well sleep crib skirt in navy	1	Неклассифицированные/default	0	
2611295	022266114086	Just born Mix&match well sleep musical mobile in navy/White	1	Неклассифицированные/default	0	
4451995	070970467592	Just born mke&ike Hot tmal 6oz	1	Неклассифицированные/default	0	
4451996	070970462054	Just born mke&ike tangy twst 2.12oz 96ct	1	Неклассифицированные/default	0	
4451997	070970542541	Just born mm chck insd crs 3oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451998	070970562235	Just born mm coco cats 2.25oz 24ct	1	Неклассифицированные/default	612525	Just Born
4451999	070970562488	Just born mm hrt dec kit val 3.37oz	1	Неклассифицированные/default	612525	Just Born
4452000	070970562464	Just born mm peep hall dec.k 3oz 48ct	1	Неклассифицированные/default	0	
4452001	070970561474	Just born mmlw Star 9ct drc 3.30oz 36ct	1	Неклассифицированные/default	612525	Just Born
4452002	070970541476	Just born mmlw Star 9ct drc 3.3oz	1	Неклассифицированные/default	612525	Just Born
1456445	070970540325	Just born mrshmllw peeps bunnie blu 4.5oz	1	Неклассифицированные/default	612525	Just Born
4452003	070970560323	Just born mrshmllw peeps bunnie blu 4.5oz 36ct	1	Неклассифицированные/default	612525	Just Born
4452004	070970590320	Just born mrshmllw peeps bunnie blu 4.5oz 36ct #2	1	Неклассифицированные/default	612525	Just Born
4452005	070970590481	Just born mrshmllw peeps bunnies pnk 4.5oz 36ct	1	Неклассифицированные/default	612525	Just Born
4452006	070970560637	Just born mrshmllw vnlla peep 9.00ct 24ct	1	Неклассифицированные/default	612525	Just Born
4452007	070970005015	Just born mrshmlw peeps lavendar 3oz	1	Неклассифицированные/default	612525	Just Born
4452008	070970595103	Just born mrshmlw peeps lavendar 3oz 48ct	1	Неклассифицированные/default	612525	Just Born
4452009	070970541407	Just born mshmllw stars peeps fs 5.5oz	1	Неклассифицированные/default	612525	Just Born
612530	070970447907	Just born Original mike and ike thb 9.5oz	1	Неклассифицированные/default	612525	Just Born
4452010	070970970245	Just born Peanut chew Milk 2oz 24ct	1	Неклассифицированные/default	612525	Just Born
4452011	070970951305	Just born Peanut chew Milk/choco 5.5oz	1	Неклассифицированные/default	612525	Just Born
4452012	070970971303	Just born Peanut chew Milk/choco 5.5oz 12ct	1	Неклассифицированные/default	612525	Just Born
4452013	070970930249	Just born Peanut chew orig 2oz 24ct	1	Неклассифицированные/default	612525	Just Born
4452014	070970911309	Just born Peanut chews orig 5.5oz	1	Неклассифицированные/default	612525	Just Born
4452015	070970931307	Just born Peanut chews orig 5.5oz 12ct	1	Неклассифицированные/default	612525	Just Born
3191757	070970543654	Just born peep rnbw pop ast E 1.4oz	330591	Продукты питания (folder)/Продукты питания	0	
4818987	070970552748	Just born peep xm tr dc mnt x 1oz	1	Неклассифицированные/default	0	
4818988	070970552755	Just born peep xm tr mc mnt x 1oz	1	Неклассифицированные/default	0	
1509844	070970000386	Just born peeps - pink bunnies sugar, corn syrup, gelatin, contains less than 0.5% of the following ingredients: potassium sorb	1	Неклассифицированные/default	2656012	Peeps
