ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1569188	074804007480	Peak windshield wash 128floz	1	Неклассифицированные/default	0	
4583807	074804011975	Peak windshield wash with rain-off	1	Неклассифицированные/default	0	
1091197	211000000000	Peak wines international wildhorse Merlot 01 + wildhorse Merlot 01 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
909765	089854060903	Peak wines international wildhorse Zinfandel 01 wildhorse Zinfandel 01 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4583808	681365007882	Peak xv 3inch x 5inch/ 2oz the pocket truck stop guide	1	Неклассифицированные/default	0	
2373963	071187101200	Peak Yellow split peas Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2181822	Peak
3179736	8716200478144	Peak, Rich&creamy Dry whole Milk	330591	Продукты питания (folder)/Продукты питания	0	
4583809	739952030703	Peakai cabbage ndl stew 7.6oz	1	Неклассифицированные/default	0	
4583810	739952060212	Peakai chili peppr flakes 2.75oz	1	Неклассифицированные/default	0	
4583811	739952070761	Peakai korean grmt kimchi 5.6oz	1	Неклассифицированные/default	0	
4583812	739952040610	Peakai krn grmt bean pst 17.6oz	1	Неклассифицированные/default	0	
4583813	739952040603	Peakai krn grmt chili pst 17.6oz	1	Неклассифицированные/default	0	
4583814	739952020438	Peakai krn grmt hyonmi 12floz	1	Неклассифицированные/default	0	
4583815	739952030710	Peakai krn grmt somyun 10.5oz	1	Неклассифицированные/default	0	
4583816	739952030727	Peakai swt potato Noodle 8oz	1	Неклассифицированные/default	0	
4583817	739952060205	Peakai toast sesame seeds 3oz	1	Неклассифицированные/default	0	
3179737	739952900082	Peakai, Rice crackers	330591	Продукты питания (folder)/Продукты питания	0	
4583818	176246800046	Peakcoat	1	Неклассифицированные/default	0	
4583819	740542006022	Peaked roof feeder	1	Неклассифицированные/default	0	
637773	5025265108006	Peakhouse gala pork pie slcd 18ptn	1	Неклассифицированные/default	0	
637774	5023000001315	Peakhouse Salmon&broc quiche 1.2kg	1	Неклассифицированные/default	0	
637775	5023000001292	Peakhouse steak&stout pie 1.4kg	1	Неклассифицированные/default	0	
3729945	041498329136	Peaks and tides son cab 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4583820	098707777127	Peal jam spin the Black circle CD single	1	Неклассифицированные/default	0	
2655544	5391519016992	Peal&seal c4 envelopes 18 pk st01699	2	Канцелярские товары (folder)/Канцелярские товары	0	
4583821	066143190800	Pealess safety whistle Fox40	1	Неклассифицированные/default	0	
1930127	4800016485015	Peant bsc crumble 50 4.3g/40	1	Неклассифицированные/default	0	
3179738	040000491798	Peanut	330591	Продукты питания (folder)/Продукты питания	0	
3179739	049022764330	Peanut #2	330591	Продукты питания (folder)/Продукты питания	0	
3179740	079113461169	Peanut #3	330591	Продукты питания (folder)/Продукты питания	0	
3179741	780562880363	Peanut #4	330591	Продукты питания (folder)/Продукты питания	0	
3179742	780562880387	Peanut #5	330591	Продукты питания (folder)/Продукты питания	0	
4583822	033618236370	Peanut #6	1	Неклассифицированные/default	0	
4583823	6921049900592	Peanut #7	1	Неклассифицированные/default	0	
4583824	690148235671	Peanut (no Skin) 2 Rose 12oz	1	Неклассифицированные/default	0	
3179743	078742042343	Peanut and Natural Honey Spread	330591	Продукты питания (folder)/Продукты питания	0	
3179744	850977005054	Peanut banana sorbet with fudge	330591	Продукты питания (folder)/Продукты питания	0	
3179745	02893907	Peanut bar	330591	Продукты питания (folder)/Продукты питания	0	
4583825	070538016750	Peanut bar #2	1	Неклассифицированные/default	0	
1569211	4806505760014	Peanut bar 10's	336091	Продукты питания (folder)/Sweets and Deserts	0	
4583826	076347841170	Peanut basted chips 6oz	1	Неклассифицированные/default	0	
637783	070842309005	Peanut beer nut reg.60/5oz	1	Неклассифицированные/default	0	
3179746	011433111218	Peanut bhujia	330591	Продукты питания (folder)/Продукты питания	0	
3179747	011433157933	Peanut bhujia #2	330591	Продукты питания (folder)/Продукты питания	0	
2181826	042934411668	Peanut bits&pieces 20lb	337596	Товары для животных (folder)/Pets	0	
4583827	078184008419	Peanut britl	1	Неклассифицированные/default	0	
3179748	719283237712	Peanut brittle	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179757	078742025742	Peanut brittle #10	330591	Продукты питания (folder)/Продукты питания	0	
3179758	086854067314	Peanut brittle #11	330591	Продукты питания (folder)/Продукты питания	0	
3179759	095248220112	Peanut brittle #12	330591	Продукты питания (folder)/Продукты питания	0	
3179760	098437101247	Peanut brittle #13	330591	Продукты питания (folder)/Продукты питания	0	
3179761	661444000058	Peanut brittle #14	330591	Продукты питания (folder)/Продукты питания	0	
3179762	809354820216	Peanut brittle #15	330591	Продукты питания (folder)/Продукты питания	0	
3179763	829364411129	Peanut brittle #16	330591	Продукты питания (folder)/Продукты питания	0	
3179764	850741006034	Peanut brittle #17	330591	Продукты питания (folder)/Продукты питания	0	
4583828	078184004510	Peanut brittle #18	1	Неклассифицированные/default	0	
3179766	853219006017	Peanut brittle #19	330591	Продукты питания (folder)/Продукты питания	0	
3179749	041497133390	Peanut brittle #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4583829	076067007160	Peanut brittle #20	1	Неклассифицированные/default	0	
4583830	687331725705	Peanut brittle #21	1	Неклассифицированные/default	0	
4583831	087331725703	Peanut brittle #22	1	Неклассифицированные/default	0	
4583832	021112000078	Peanut brittle #23	1	Неклассифицированные/default	0	
4583833	737666004966	Peanut brittle #24	1	Неклассифицированные/default	0	
4583834	890768283766	Peanut brittle #25	1	Неклассифицированные/default	0	
3179750	041497134137	Peanut brittle #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3179751	064777815564	Peanut brittle #4	330591	Продукты питания (folder)/Продукты питания	0	
3179752	076138007105	Peanut brittle #5	330591	Продукты питания (folder)/Продукты питания	0	
3179753	076138007501	Peanut brittle #6	330591	Продукты питания (folder)/Продукты питания	0	
3179754	076138071458	Peanut brittle #7	330591	Продукты питания (folder)/Продукты питания	0	
3179755	076138078402	Peanut brittle #8	330591	Продукты питания (folder)/Продукты питания	0	
3179756	076500061803	Peanut brittle #9	330591	Продукты питания (folder)/Продукты питания	0	
4583835	076138060087	Peanut brittle 8oz 60ct	1	Неклассифицированные/default	0	
3179767	040000515364	Peanut brittle bites	330591	Продукты питания (folder)/Продукты питания	0	
4583836	076138000090	Peanut brittle Box 8oz	1	Неклассифицированные/default	0	
4583837	076138012093	Peanut brittle Box 8oz 12ct	1	Неклассифицированные/default	0	
3179768	018894250937	Peanut brittle crunch	330591	Продукты питания (folder)/Продукты питания	0	
3179769	018894271932	Peanut brittle crunch #2	330591	Продукты питания (folder)/Продукты питания	0	
3179770	041130599644	Peanut brittle crunch #3	330591	Продукты питания (folder)/Продукты питания	0	
1569213	065172555505	Peanut brittle vel	1	Неклассифицированные/default	0	
1569214	012078820244	Peanut brittle, sugar free	1	Неклассифицированные/default	0	
4583838	071713002827	Peanut bt cups	1	Неклассифицированные/default	0	
4583839	041269005283	Peanut buddy 6oz	1	Неклассифицированные/default	0	
3179771	850977005160	Peanut butta luva chunks	330591	Продукты питания (folder)/Продукты питания	0	
637784	072238310169	Peanut Butter	335590	Продукты питания (folder)/Масло ореховое	0	
1992292	9781561633586	Peanut Butter # 1 (com) -in Color (disc)	1992260	Adult/Mags and Comics	0	
1992294	9781561633784	Peanut Butter #02 (com) (d)	363351	Adult/Sex-Shop	0	
1992331	9781561635344	Peanut Butter #03 (com)	1992260	Adult/Mags and Comics	0	
1992267	9781561635955	Peanut Butter #04 (com)	1992260	Adult/Mags and Comics	0	
1992274	9781561636310	Peanut Butter #05 (com)	1992260	Adult/Mags and Comics	0	
1992275	9781561636860	Peanut Butter #06 (com)	1992260	Adult/Mags and Comics	0	
1992278	9781561637355	Peanut Butter #07 (com)	1992260	Adult/Mags and Comics	0	
3179780	037600106252	Peanut Butter #10	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179781	037600106627	Peanut Butter #11	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179782	037600106863	Peanut Butter #12	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179783	037600112253	Peanut Butter #13	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179784	037600223324	Peanut Butter #14	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179785	888109113018	Peanut Butter #15	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3179786	713733141925	Peanut Butter #16	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179787	713733141932	Peanut Butter #17	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179788	713733141949	Peanut Butter #18	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179789	713733141956	Peanut Butter #19	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179772	030034091996	Peanut Butter #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3179790	719283353009	Peanut Butter #20	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179791	046567004143	Peanut Butter #21	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3179792	046567004174	Peanut Butter #22	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3179793	046567004181	Peanut Butter #23	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3179794	070784282459	Peanut Butter #24	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3179795	070784282466	Peanut Butter #25	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3179796	072488982024	Peanut Butter #26	330591	Продукты питания (folder)/Продукты питания	3019338	Torn&glasser
3179797	041497121786	Peanut Butter #27	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3179798	041497121861	Peanut Butter #28	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3179799	041497121878	Peanut Butter #29	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3179773	030034092009	Peanut Butter #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3179800	070552504011	Peanut Butter #30	330591	Продукты питания (folder)/Продукты питания	3001665	Winco
3179801	016459200557	Peanut Butter #31	330591	Продукты питания (folder)/Продукты питания	0	
3179802	022224500418	Peanut Butter #32	330591	Продукты питания (folder)/Продукты питания	0	
3179803	032251054303	Peanut Butter #33	330591	Продукты питания (folder)/Продукты питания	0	
3179804	041220987771	Peanut Butter #34	330591	Продукты питания (folder)/Продукты питания	0	
3179805	041303031100	Peanut Butter #35	330591	Продукты питания (folder)/Продукты питания	0	
3179806	041303031131	Peanut Butter #36	330591	Продукты питания (folder)/Продукты питания	0	
3179807	051907142843	Peanut Butter #37	330591	Продукты питания (folder)/Продукты питания	0	
3179808	071018100754	Peanut Butter #38	330591	Продукты питания (folder)/Продукты питания	0	
4583840	034000350315	Peanut Butter #39	1	Неклассифицированные/default	0	
3179774	030034092023	Peanut Butter #4	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4583841	039000002011	Peanut Butter #40	1	Неклассифицированные/default	0	
3179811	085239024898	Peanut Butter #41	330591	Продукты питания (folder)/Продукты питания	0	
3179812	085239025062	Peanut Butter #42	330591	Продукты питания (folder)/Продукты питания	0	
3179813	091037849694	Peanut Butter #43	330591	Продукты питания (folder)/Продукты питания	0	
3179814	094922270757	Peanut Butter #44	330591	Продукты питания (folder)/Продукты питания	0	
3179815	600350116095	Peanut Butter #45	330591	Продукты питания (folder)/Продукты питания	0	
3179816	681170300154	Peanut Butter #46	330591	Продукты питания (folder)/Продукты питания	0	
3179817	810048013111	Peanut Butter #47	330591	Продукты питания (folder)/Продукты питания	0	
3179818	813657020013	Peanut Butter #48	330591	Продукты питания (folder)/Продукты питания	0	
3179819	837991211104	Peanut Butter #49	330591	Продукты питания (folder)/Продукты питания	0	
3179775	030034092030	Peanut Butter #5	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3179820	837991211180	Peanut Butter #50	330591	Продукты питания (folder)/Продукты питания	0	
3179821	837991211289	Peanut Butter #51	330591	Продукты питания (folder)/Продукты питания	0	
3179822	851087000878	Peanut Butter #52	330591	Продукты питания (folder)/Продукты питания	0	
3179823	851586006029	Peanut Butter #53	330591	Продукты питания (folder)/Продукты питания	0	
3179824	855094006359	Peanut Butter #54	330591	Продукты питания (folder)/Продукты питания	0	
3179825	855467007006	Peanut Butter #55	330591	Продукты питания (folder)/Продукты питания	0	
3179826	855569110604	Peanut Butter #56	330591	Продукты питания (folder)/Продукты питания	0	
4583842	041400120011	Peanut Butter #57	1	Неклассифицированные/default	0	
3179828	859815002200	Peanut Butter #58	330591	Продукты питания (folder)/Продукты питания	0	
3179829	861619000023	Peanut Butter #59	330591	Продукты питания (folder)/Продукты питания	0	
3179776	726984190062	Peanut Butter #6	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3179830	869759000156	Peanut Butter #60	330591	Продукты питания (folder)/Продукты питания	0	
3179831	878433009620	Peanut Butter #61	330591	Продукты питания (folder)/Продукты питания	0	
3179832	9421901881061	Peanut Butter #62	330591	Продукты питания (folder)/Продукты питания	0	
3179833	9421901881160	Peanut Butter #63	330591	Продукты питания (folder)/Продукты питания	0	
4583843	048000000026	Peanut Butter #64	1	Неклассифицированные/default	0	
4583844	048687309177	Peanut Butter #65	1	Неклассифицированные/default	0	
4583845	075090872813	Peanut Butter #66	1	Неклассифицированные/default	0	
4583846	080100001893	Peanut Butter #67	1	Неклассифицированные/default	0	
4583847	148001170442	Peanut Butter #68	1	Неклассифицированные/default	0	
3179777	041268198122	Peanut Butter #7	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3179778	037600106184	Peanut Butter #8	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3179779	037600106214	Peanut Butter #9	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3180018	854263004226	Peanut Butter 'n' jelly	330591	Продукты питания (folder)/Продукты питания	0	
4583848	5400111010250	Peanut Butter (delhaize - belgium) 350g	1	Неклассифицированные/default	0	
4583849	893003002276	Peanut Butter 10oz	1	Неклассифицированные/default	0	
2186345	767451030009	Peanut Butter 12/8oz	337596	Товары для животных (folder)/Pets	0	
4583850	088542362183	Peanut Butter 16oz	1	Неклассифицированные/default	0	
4583851	753519460727	Peanut Butter 340g	1	Неклассифицированные/default	0	
3179834	020601411524	Peanut Butter and Apple snack cup	330591	Продукты питания (folder)/Продукты питания	0	
4583852	604225913260	Peanut Butter and jelly	1	Неклассифицированные/default	0	
4583853	070538016736	Peanut Butter ba	1	Неклассифицированные/default	0	
2186346	011985099422	Peanut Butter bag o bones 3-4inch 5pcs	337596	Товары для животных (folder)/Pets	0	
3179835	041250038825	Peanut Butter baking chips	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179836	018894703471	Peanut Butter baking chips #2	330591	Продукты питания (folder)/Продукты питания	0	
1091198	411681101014	Peanut Butter bar 10oz	1	Неклассифицированные/default	0	
4583854	646049002263	Peanut Butter bar w/chocolate flavored coating	1	Неклассифицированные/default	0	
3179837	809354820254	Peanut Butter bark	330591	Продукты питания (folder)/Продукты питания	0	
3179838	034952586299	Peanut Butter bars	330591	Продукты питания (folder)/Продукты питания	0	
3179839	041168110316	Peanut Butter bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3179840	078742111728	Peanut Butter bars #3	330591	Продукты питания (folder)/Продукты питания	0	
4583855	049022456518	Peanut Butter bars 4oz	1	Неклассифицированные/default	0	
3179841	079113730005	Peanut Butter bears	330591	Продукты питания (folder)/Продукты питания	0	
3179842	011161032076	Peanut Butter belles Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3179843	075243204034	Peanut Butter big chipper	330591	Продукты питания (folder)/Продукты питания	3018324	Mayfield dairy
3179844	076197003780	Peanut Butter big chipper Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3179845	089449694810	Peanut Butter bites	330591	Продукты питания (folder)/Продукты питания	0	
3179846	050428480359	Peanut Butter Blend trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3179847	851087000830	Peanut Butter blended with pumpkin pie Spice	330591	Продукты питания (folder)/Продукты питания	0	
3179848	851087000540	Peanut Butter blended with Rich Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2186347	011985099477	Peanut Butter bone 7-8inch	337596	Товары для животных (folder)/Pets	0	
2186348	011985099491	Peanut Butter bone 9-10inch	337596	Товары для животных (folder)/Pets	0	
3179849	851729003281	Peanut Butter bots	330591	Продукты питания (folder)/Продукты питания	0	
3179850	851729003526	Peanut Butter bots #2	330591	Продукты питания (folder)/Продукты питания	0	
3179851	851729003540	Peanut Butter bots #3	330591	Продукты питания (folder)/Продукты питания	0	
3179852	851748005082	Peanut Butter brownie	330591	Продукты питания (folder)/Продукты питания	0	
4583856	896412000291	Peanut Butter brownie k/w/b 9.33oz	1	Неклассифицированные/default	0	
4583857	070640035724	Peanut Butter brownie sensation 64floz	1	Неклассифицированные/default	0	
3179853	035074008751	Peanut Butter brownies	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179854	078742055718	Peanut Butter brownies #2	330591	Продукты питания (folder)/Продукты питания	0	
3179855	052745728565	Peanut Butter buckeyes	330591	Продукты питания (folder)/Продукты питания	0	
1569215	207889000002	Peanut Butter cake 1	1	Неклассифицированные/default	0	
2601105	034000114511	Peanut Butter candy eggs in a crunchy shell	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	2381018	Hershey's Reese's
3179857	034000114689	Peanut Butter candy in a crunchy shell	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179858	492880700482	Peanut Butter caramel Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3179859	732346311952	Peanut Butter chip and chocolate chip cookie	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179860	768395483258	Peanut Butter chips	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179861	036800142589	Peanut Butter chips #2	330591	Продукты питания (folder)/Продукты питания	0	
2181827	742174058004	Peanut Butter chips 1 lb bag	337596	Товары для животных (folder)/Pets	0	
2186349	768303014284	Peanut Butter chips 1lb	337596	Товары для животных (folder)/Pets	0	
1569216	070617412770	Peanut Butter choc chip bkfst	1	Неклассифицированные/default	0	
2820522	028400043243	Peanut Butter choc chnk big	1	Неклассифицированные/default	0	
3179862	085239006344	Peanut Butter chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3179863	631782003417	Peanut Butter chocolate #2	330591	Продукты питания (folder)/Продукты питания	0	
3179864	857777004713	Peanut Butter chocolate #3	330591	Продукты питания (folder)/Продукты питания	0	
3179865	078742066608	Peanut Butter chocolate cake	330591	Продукты питания (folder)/Продукты питания	0	
3179866	851100003022	Peanut Butter chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
3179867	853787005351	Peanut Butter chocolate chip #2	330591	Продукты питания (folder)/Продукты питания	0	
3179868	854210001346	Peanut Butter chocolate chip bar	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3179869	036800427273	Peanut Butter chocolate chip chewy granola bars	330591	Продукты питания (folder)/Продукты питания	0	
3179870	076310665246	Peanut Butter chocolate chip cookie dough	330591	Продукты питания (folder)/Продукты питания	0	
3179873	052548615284	Peanut Butter chocolate cone	330591	Продукты питания (folder)/Продукты питания	0	
3179874	628834152056	Peanut Butter chocolate fudge cake	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179875	029000019508	Peanut Butter chocolate Mix	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3179876	085239000090	Peanut Butter chocolate overload trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3179877	085239000250	Peanut Butter chocolate overload trail Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3179878	743659188902	Peanut Butter chocolate protein bar	330591	Продукты питания (folder)/Продукты питания	0	
3179879	036800406230	Peanut Butter chocolatey covered dipped chewy granola bars	330591	Продукты питания (folder)/Продукты питания	0	
1569217	411303020914	Peanut Butter chunky	1	Неклассифицированные/default	0	
4583858	051500062005	Peanut Butter chunky Natural smuckers 26oz	1	Неклассифицированные/default	0	
1576217	030100290308	Peanut Butter ck fdgshp	1	Неклассифицированные/default	0	
1576218	030100290346	Peanut Butter ck fdgshp #2	1	Неклассифицированные/default	0	
1569218	209677000003	Peanut Butter cky 18	1	Неклассифицированные/default	0	
4583859	011300747045	Peanut Butter clusters 5.5oz	1	Неклассифицированные/default	0	
4583860	059800253437	Peanut Butter clusters Peanut Butter nutchos clusters	1	Неклассифицированные/default	0	
4583861	742986003322	Peanut Butter co	1	Неклассифицированные/default	0	
3179880	708820989160	Peanut Butter coated pretzels	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3179881	040232520808	Peanut Butter Coconut chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3179882	733549042865	Peanut Butter cookie	330591	Продукты питания (folder)/Продукты питания	3004754	Savory Foods
1586444	049800396852	Peanut Butter cookie dough 1.5oz	1	Неклассифицированные/default	0	
3179883	086854055953	Peanut Butter cookie Mix	330591	Продукты питания (folder)/Продукты питания	0	
1569219	689076011556	Peanut Butter cookies	1	Неклассифицированные/default	0	
3179884	070552005013	Peanut Butter cookies #2	330591	Продукты питания (folder)/Продукты питания	3001665	Winco
3179885	011225114526	Peanut Butter cookies #3	330591	Продукты питания (folder)/Продукты питания	0	
3179886	018169482032	Peanut Butter cookies #4	330591	Продукты питания (folder)/Продукты питания	0	
3179887	076410093031	Peanut Butter cookies #5	330591	Продукты питания (folder)/Продукты питания	0	
3179888	628834045037	Peanut Butter cookies #6	330591	Продукты питания (folder)/Продукты питания	0	
3179889	734878007709	Peanut Butter cookies #7	330591	Продукты питания (folder)/Продукты питания	0	
3179890	854829006657	Peanut Butter cookies #8	330591	Продукты питания (folder)/Продукты питания	0	
3179891	872197635972	Peanut Butter cookies #9	330591	Продукты питания (folder)/Продукты питания	0	
4583862	049800048379	Peanut Butter cookies 26ct	1	Неклассифицированные/default	0	
4583863	031241934533	Peanut Butter cookies 5oz 140g	1	Неклассифицированные/default	0	
3179892	041268157358	Peanut Butter crackers	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
2186350	767451035004	Peanut Butter creams 12/8oz	337596	Товары для животных (folder)/Pets	0	
3179893	041735030863	Peanut Butter creamy	330591	Продукты питания (folder)/Продукты питания	0	
1569220	411301408080	Peanut Butter creamy #2	1	Неклассифицированные/default	0	
3179894	085239201275	Peanut Butter creamy #3	330591	Продукты питания (folder)/Продукты питания	0	
4583864	041550368905	Peanut Butter creamy #4	1	Неклассифицированные/default	0	
4583866	075450033205	Peanut Butter creamy 28oz	1	Неклассифицированные/default	0	
4583865	059749294614	Peanut Butter creamy : merit selection merite 500g	1	Неклассифицированные/default	0	
3179895	034000026074	Peanut Butter creme eggs	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
2820523	028400009010	Peanut Butter creme minis	1	Неклассифицированные/default	0	
3179896	024300044106	Peanut Butter creme pies, Peanut Butter cookies with Peanut Butter creme filling	330591	Продукты питания (folder)/Продукты питания	0	
3179897	085239004494	Peanut Butter creme sandwich cookies	330591	Продукты питания (folder)/Продукты питания	0	
3179898	028000615574	Peanut Butter crisp bar	330591	Продукты питания (folder)/Продукты питания	0	
3179899	028000676513	Peanut Butter crisp bar #2	330591	Продукты питания (folder)/Продукты питания	0	
3179900	028000748517	Peanut Butter crisp bar #3	330591	Продукты питания (folder)/Продукты питания	0	
3179901	050428499375	Peanut Butter crisp patties	330591	Продукты питания (folder)/Продукты питания	0	
3179902	086478714908	Peanut Butter crispy bar	330591	Продукты питания (folder)/Продукты питания	0	
3179903	086478715073	Peanut Butter crispy bars	330591	Продукты питания (folder)/Продукты питания	0	
3179904	041268207961	Peanut Butter crunch	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3179905	869167702147	Peanut Butter crunch #2	330591	Продукты питания (folder)/Продукты питания	0	
4583867	02761381	Peanut Butter crunch * 16oz	1	Неклассифицированные/default	0	
3179906	855246005254	Peanut Butter crunch real Food bar	330591	Продукты питания (folder)/Продукты питания	0	
3179907	085239201268	Peanut Butter crunchy	330591	Продукты питания (folder)/Продукты питания	0	
1569221	620553100028	Peanut Butter crunchy #2	1	Неклассифицированные/default	0	
1569222	060076101322	Peanut Butter crunchy #3	1	Неклассифицированные/default	0	
3179908	085239203606	Peanut Butter crunchy granola bars	330591	Продукты питания (folder)/Продукты питания	0	
220414	5014213001100	Peanut Butter crunchy nasu meridian 280g	335590	Продукты питания (folder)/Масло ореховое	0	
1569236	042563012809	Peanut Butter crunchy ns	1	Неклассифицированные/default	0	
3179909	034000430727	Peanut Butter cup	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179910	072431253713	Peanut Butter cup #2	330591	Продукты питания (folder)/Продукты питания	0	
3179911	729776413417	Peanut Butter cup #3	330591	Продукты питания (folder)/Продукты питания	0	
3179912	891056000546	Peanut Butter cup #4	330591	Продукты питания (folder)/Продукты питания	0	
3179913	085239430408	Peanut Butter cup bar cake	330591	Продукты питания (folder)/Продукты питания	0	
3179914	797043171339	Peanut Butter cup gelato	330591	Продукты питания (folder)/Продукты питания	0	
3179915	813117024414	Peanut Butter cup gourmet popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3179916	020652002214	Peanut Butter cup Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3179917	041268168606	Peanut Butter cup infusion	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3179918	079893093529	Peanut Butter cup Light Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3179919	721605251443	Peanut Butter cup Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4583868	060211888538	Peanut Butter cup Mousse 40oz	1	Неклассифицированные/default	0	
3179920	753656715360	Peanut Butter cup protein bars	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
3179921	854570007309	Peanut Butter cup protein sandwich cookies	330591	Продукты питания (folder)/Продукты питания	0	
3179922	041268158423	Peanut Butter cup reduced fat Ice Cream	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3179923	602589287980	Peanut Butter cup treats	330591	Продукты питания (folder)/Продукты питания	0	
3179924	03441400	Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179933	028000372859	Peanut Butter cups #10	330591	Продукты питания (folder)/Продукты питания	0	
3179934	028000380472	Peanut Butter cups #11	330591	Продукты питания (folder)/Продукты питания	0	
3179935	028000408794	Peanut Butter cups #12	330591	Продукты питания (folder)/Продукты питания	0	
3179936	028000450113	Peanut Butter cups #13	330591	Продукты питания (folder)/Продукты питания	0	
3179937	028000557225	Peanut Butter cups #14	330591	Продукты питания (folder)/Продукты питания	0	
3179938	028000577285	Peanut Butter cups #15	330591	Продукты питания (folder)/Продукты питания	0	
3179939	028000595036	Peanut Butter cups #16	330591	Продукты питания (folder)/Продукты питания	0	
3179940	028000609634	Peanut Butter cups #17	330591	Продукты питания (folder)/Продукты питания	0	
3179941	028000610388	Peanut Butter cups #18	330591	Продукты питания (folder)/Продукты питания	0	
3179942	028000853518	Peanut Butter cups #19	330591	Продукты питания (folder)/Продукты питания	0	
3179925	03465400	Peanut Butter cups #2	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179943	028000917531	Peanut Butter cups #20	330591	Продукты питания (folder)/Продукты питания	0	
3179944	028000979584	Peanut Butter cups #21	330591	Продукты питания (folder)/Продукты питания	0	
3179945	041269407100	Peanut Butter cups #22	330591	Продукты питания (folder)/Продукты питания	0	
3179946	041269603137	Peanut Butter cups #23	330591	Продукты питания (folder)/Продукты питания	0	
