ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3974900	075357026508	12/16oz jolly drink Sport straw	1	Неклассифицированные/default	0	
3974901	738162604162	12/16oz merid clr Cherry 64161	1	Неклассифицированные/default	0	
3974902	738162601161	12/16oz merid clr lem lim 61161	1	Неклассифицированные/default	0	
3974903	738162603165	12/16oz merid clr Peach 63161	1	Неклассифицированные/default	0	
3974904	738162606166	12/16oz merid clr raspbery66161	1	Неклассифицированные/default	0	
3974905	738162605169	12/16oz merid clr strawberry 65161	1	Неклассифицированные/default	0	
3974906	738162602168	12/16oz merid clr w/bry 62161	1	Неклассифицированные/default	0	
627495	735995094016	12/16oz moore Honey bbq wing sauce	1	Неклассифицированные/default	627492	MOORE
627497	735995095013	12/16oz moores asian teriyaki wing sauce	1	Неклассифицированные/default	627492	MOORE
3974907	072058849016	12/16oz mrs wages cornstarch	1	Неклассифицированные/default	0	
3974908	077300357011	12/16oz peanuts raw shelled CD	1	Неклассифицированные/default	0	
3974909	070560247221	12/16oz pictsweet japan veg 24722	1	Неклассифицированные/default	2375937	PictSweet
1573281	070560896702	12/16oz pictsweet Mix Green 89670	1	Неклассифицированные/default	2375937	PictSweet
3248666	070560244022	12/16oz pictsweet veg soup 24402	330591	Продукты питания (folder)/Продукты питания	2375937	PictSweet
3974910	070560960779	12/16oz pictsweet veg swiss 96077	1	Неклассифицированные/default	2375937	PictSweet
1414210	059000039756	12/16oz Red river cereal	1	Неклассифицированные/default	0	
3974911	071117183023	12/16oz reser's amer pot salad18302	1	Неклассифицированные/default	0	
1588602	071117183351	12/16oz reser's macaroni salad18335	1	Неклассифицированные/default	2011115	Reser's
1588577	071117183375	12/16oz reser's whit shre slaw18337	1	Неклассифицированные/default	2011115	Reser's
2667595	062338812687	12/16oz resolve spray n wash Max trigger	1	Неклассифицированные/default	305480	Resolve
3974912	075200006022	12/16oz rod fr pk kos Baby dill	1	Неклассифицированные/default	0	
3974913	075200002383	12/16oz rod swt cube salad dlte	1	Неклассифицированные/default	0	
3974914	075200001317	12/16oz rod whole sour pickle	1	Неклассифицированные/default	0	
3974915	075200006589	12/16oz rodd brd&btr Stick	1	Неклассифицированные/default	0	
3974916	075200006527	12/16oz rodden bread/btr chip	1	Неклассифицированные/default	0	
3974917	075200001676	12/16oz roddenbery hamb dill ch	1	Неклассифицированные/default	0	
3974918	075200000594	12/16oz roddenbery swt relish	1	Неклассифицированные/default	0	
3974919	075200000297	12/16oz roddenbery who sw pickl	1	Неклассифицированные/default	0	
3974920	075200006138	12/16oz rodnbry brd&btr sandwch	1	Неклассифицированные/default	0	
3974921	075200006169	12/16oz rodnbry kosh sndwh slic	1	Неклассифицированные/default	0	
3974922	748162411752	12/16oz s schubert Orange rolls	1	Неклассифицированные/default	0	
3034982	748162111799	12/16oz s. schuberts cin rolls	330591	Продукты питания (folder)/Продукты питания	0	
3974923	075128200168	12/16oz savannah jal/hushp20016	1	Неклассифицированные/default	0	
3974924	622495750019	12/16oz schooner Ocean perc fil	1	Неклассифицированные/default	0	
3974925	748162055963	12/16oz sisters Blueberry rolls	1	Неклассифицированные/default	0	
3974926	071117183238	12/16oz smokehouse bbq bns18339	1	Неклассифицированные/default	0	
3974927	072665000411	12/16oz sunny unsalted 00041	1	Неклассифицированные/default	0	
3974928	072665406015	12/16oz sunny van wafr bag40601	1	Неклассифицированные/default	0	
3974929	070155124517	12/16oz Sunshine seafood Cat Food	1	Неклассифицированные/default	0	
3974930	701730018517	12/16oz val choc snack cake1851	1	Неклассифицированные/default	0	
3974931	701730018500	12/16oz val yel snack cake1850	1	Неклассифицированные/default	0	
3974932	070077010899	12/16oz vip chow mein s/f 1089	1	Неклассифицированные/default	0	
1641731	070077010875	12/16oz vip hunan stir fry 1087	1	Неклассифицированные/default	0	
1641737	070077010967	12/16oz vip oriental veg combo	1	Неклассифицированные/default	0	
3974933	054100011305	12/16oz vlasic swt sal cubes 01130	1	Неклассифицированные/default	0	
3974934	071679006167	12/16oz webb stk sc&marind00616	1	Неклассифицированные/default	0	
3974935	094622915019	12/16oz yell bouq of Rose ck501	1	Неклассифицированные/default	0	
3974936	1005100013140	12/17.3oz pepperide farms puuf pastry sheets	1	Неклассифицированные/default	0	
1908300	071121044570	12/17.5oz Hot shot roach&ant killer lavanda	1	Неклассифицированные/default	0	
3974937	075045944015	12/17.5oz thin crust Cheese pizza	1	Неклассифицированные/default	0	
3974938	052178385878	12/170 levic vintage jeans	1	Неклассифицированные/default	0	
3974939	794434019379	12/18 months shoe, rubber, lined, croc style, Baby 12-18 mos	1	Неклассифицированные/default	0	
3974940	071923120021	12/18.5 hosp cake Mix White	1	Неклассифицированные/default	0	
3974941	071923120038	12/18.5 hosp cake Mix Yellow	1	Неклассифицированные/default	0	
3974942	071923120014	12/18.5oz hosp cake Mix devils fd	1	Неклассифицированные/default	0	
3974943	071923120045	12/18.5oz hosp2cake Mix Lemon	1	Неклассифицированные/default	0	
3974944	075357011184	12/18ct jolly pop freezer bars	1	Неклассифицированные/default	0	
3974945	072092012186	12/18ct joy Color cups	1	Неклассифицированные/default	0	
3974946	070270513203	12/18oz blackburn pineapple preserves	1	Неклассифицированные/default	0	
3974947	053400352798	12/18oz bryan chili w/beans	1	Неклассифицированные/default	0	
3974948	094622915101	12/18oz candy cane danish91510	1	Неклассифицированные/default	0	
3974949	074609073116	12/18oz k c master piece Cool bbq	1	Неклассифицированные/default	0	
1534699	070200530249	12/18oz marzetti Fruit dip lt caramel Apple	1	Неклассифицированные/default	0	
3974950	180000058406	12/18oz pillsbury choc.chips cookies	1	Неклассифицированные/default	0	
3974951	075045944022	12/19.5oz thin crust pepperoni pz	1	Неклассифицированные/default	0	
3974952	075045944039	12/19.5oz thin crust sausage pizz	1	Неклассифицированные/default	0	
3974954	073294329133	12/19oz daddy buck syrup	1	Неклассифицированные/default	0	
3974955	074806056448	12/1l daily's margarita Mix	1	Неклассифицированные/default	0	
3974956	074806056486	12/1l daily's mudslide	1	Неклассифицированные/default	0	
3974957	074806056424	12/1l daily's pina colada	1	Неклассифицированные/default	0	
3974958	074806056462	12/1l daily's strawberry daiq	1	Неклассифицированные/default	0	
3974959	074806506400	12/1l daily's sweet&sour	1	Неклассифицированные/default	0	
3974960	159000235728	12/1lb bar s ow smoked sausage	1	Неклассифицированные/default	0	
3974961	053400210197	12/1lb bry bun size kiel 21019	1	Неклассифицированные/default	0	
3974962	053400233110	12/1lb bryan bun sz smk sau bf	1	Неклассифицированные/default	0	
3974963	053400231406	12/1lb bryan cocktail/Cheese	1	Неклассифицированные/default	0	
3974964	053400000392	12/1lb bryan Hot din.Frank 21048	1	Неклассифицированные/default	0	
3974965	053400000217	12/1lb bryan Light saus. 20267	1	Неклассифицированные/default	0	
3974966	053400202550	12/1lb bryan pam.Mild saus.20255	1	Неклассифицированные/default	0	
3974967	053400202567	12/1lb bryan pamp.Hot saus.20256	1	Неклассифицированные/default	0	
3974968	053400115850	12/1lb bryan pork brains 11585	1	Неклассифицированные/default	0	
3974969	053400000040	12/1lb bryan sli bologna 25668	1	Неклассифицированные/default	0	
3974970	053400000743	12/1lb bryan smo.hol.saus.23104	1	Неклассифицированные/default	0	
3974971	053400000750	12/1lb bryan smoky bf.saus 23100	1	Неклассифицированные/default	0	
3974972	053400000767	12/1lb bryan smoky kielbase23126	1	Неклассифицированные/default	0	
3974973	053400000316	12/1lb bryan thick bologna 25666	1	Неклассифицированные/default	0	
3974974	075253000213	12/1lb cntry best Hot sausage	1	Неклассифицированные/default	0	
3974975	075253000206	12/1lb cntry best Mild sausage	1	Неклассифицированные/default	0	
3974976	072342163408	12/1lb E h dinner d bologna340	1	Неклассифицированные/default	0	
3974977	072342102001	12/1lb E Hill diner d Frank200	1	Неклассифицированные/default	0	
3974978	072342189002	12/1lb elm Hill corn dogs 8900	1	Неклассифицированные/default	0	
3974979	072342146203	12/1lb elm Hill mt bologna4620	1	Неклассифицированные/default	0	
3974980	072342141086	12/1lb elm Hill sli bacon 4108	1	Неклассифицированные/default	0	
3974981	072342110990	12/1lb frosty m sausage Hot99	1	Неклассифицированные/default	0	
3974982	072342110983	12/1lb frosty m sausage Mild98	1	Неклассифицированные/default	0	
3974983	072342129404	12/1lb frosty morn Red hots940	1	Неклассифицированные/default	0	
3974984	770990050377	12/1lb grandio gar/chez Spread	1	Неклассифицированные/default	0	
3974985	770990102779	12/1lb grandioso sqz grlic sce	1	Неклассифицированные/default	0	
3974986	085331778309	12/1lb gwalt Cheese dogs 77830	1	Неклассифицированные/default	0	
3974987	085331741686	12/1lb gwtny jumbo Hot Dog4168	1	Неклассифицированные/default	0	
3974988	075790030636	12/1lb kelley's Baby ln smksau	1	Неклассифицированные/default	0	
3974989	075790030353	12/1lb kelley's smoked sausage	1	Неклассифицированные/default	0	
3974990	072260011751	12/1lb lay cracker bologna1175	1	Неклассифицированные/default	0	
3168538	072290004037	12/1lb odoms tennessee pride sausage balls real country	330591	Продукты питания (folder)/Продукты питания	3168516	Odoms tennessee pride
3974991	072494515124	12/1lb ol' dean whl hog sau ht	1	Неклассифицированные/default	0	
3974992	072494515100	12/1lb ol'dean whl hog saug	1	Неклассифицированные/default	0	
3974993	075971199756	12/1lb oven rstd wht tur 19975	1	Неклассифицированные/default	0	
3974995	055046950123	12/1lb p-Label hushpuppies rg	1	Неклассифицированные/default	0	
3974994	055046651129	12/1lb p.l.hushpuppie jalapeno	1	Неклассифицированные/default	0	
3974996	075971199763	12/1lb smoked White tur 19976	1	Неклассифицированные/default	0	
3974997	070990500774	12/1lb sunnyland squeeze sprd	1	Неклассифицированные/default	0	
1651606	079621500015	12/1lb wrights ham slices	1	Неклассифицированные/default	0	
3974998	796502520817	12/1oz ga vitali slm Powder pck chocolt	1	Неклассифицированные/default	0	
3974999	072085049137	12/1oz jd/atkson pixy stix 913	1	Неклассифицированные/default	0	
3975000	073710168117	12/1oz o w jerky strips teriya	1	Неклассифицированные/default	0	
3975001	073170168009	12/1oz Old wisconsin jrky clip swt/spicy	1	Неклассифицированные/default	0	
3975002	063286410031	12/1pint strawberries us#1	1	Неклассифицированные/default	0	
1489274	076568002251	12/1qt havoline 5w30 800224	1	Неклассифицированные/default	0	
1578501	074550065307	12/1z precious string Cheese singles	1	Неклассифицированные/default	124948	Galbani
3975003	708077730690	12/2 # collard greens	1	Неклассифицированные/default	0	
3975004	098359162050	12/2 250 solid n-m wire	1	Неклассифицированные/default	0	
1845902	029892353599	12/2 l.v. cable 250ft Coleman Cable 55269-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3975005	071179309638	12/2 lyndon farms steak fries	1	Неклассифицированные/default	0	
1598814	070257001396	12/2 pk views lighter hd620-b29	1	Неклассифицированные/default	0	
3975006	739373003058	12/2 wire	1	Неклассифицированные/default	0	
3975007	094514002285	12/2.2 # xtra deter reg bilingul	1	Неклассифицированные/default	0	
3975008	053400148827	12/2.25 bryan Heat-n-servebacon	1	Неклассифицированные/default	0	
3975009	072085049588	12/2.25 jd/atk brit crawlr04958	1	Неклассифицированные/default	0	
1556027	070662230169	12/2.25oz nissin crm chk cup23016	1	Неклассифицированные/default	397371	NISSIN
3975010	070662231012	12/2.25oz nissin ht beef cup 3101	1	Неклассифицированные/default	0	
1556088	070662231036	12/2.25oz nissin ht chicken cup23103	1	Неклассифицированные/default	397371	NISSIN
2187235	097421050509	12/2.29oz powerbar banana Energy bar	1	Неклассифицированные/default	0	
3975011	208529000000	12/2.5# prem Gold 1/4 pit ham 16oz	1	Неклассифицированные/default	0	
3975012	070538010208	12/2.5oz g Day wrp m swt twis020	1	Неклассифицированные/default	0	
3975013	072085049083	12/2.5oz jd atkson bitohoney 908	1	Неклассифицированные/default	0	
3975014	072085049052	12/2.5oz jd atkson kiddie Mix905	1	Неклассифицированные/default	0	
3975015	072085049526	12/2.5oz jd/atk pnut btr brs4952	1	Неклассифицированные/default	0	
3975016	072085049427	12/2.5oz jd/atkson bubble gum942	1	Неклассифицированные/default	0	
3975017	072085049694	12/2.5oz jd/atkson caramels 4969	1	Неклассифицированные/default	0	
3975018	072085049649	12/2.5oz jd/atkson chickostk 964	1	Неклассифицированные/default	0	
3975019	072085049281	12/2.5oz jd/atkson Fruit runt928	1	Неклассифицированные/default	0	
3975020	786560000123	12/2.5oz met-rx nutrition drink van	1	Неклассифицированные/default	0	
3975021	086560000124	12/2.5oz met-rx nutrition drink van #2	1	Неклассифицированные/default	0	
3975022	786560000154	12/2.5oz met-rx nutrtion drnkmx ex choc	1	Неклассифицированные/default	0	
3975023	075660331009	12/2.75 Crystal lt s/f tr/Fruit	1	Неклассифицированные/default	0	
3975024	075660302511	12/2.75 sorbee s/f asst frt	1	Неклассифицированные/default	0	
3975025	075660302542	12/2.75 sorbee s/f b/scotch 254	1	Неклассифицированные/default	0	
3975026	075660302535	12/2.75 sorbee s/f choc Mix 253	1	Неклассифицированные/default	0	
3975027	075660251253	12/2.9 sorbee s/f crm wafers	1	Неклассифицированные/default	0	
3975028	075755318205	12/200ct sub bk 5in1 cr 31820	1	Неклассифицированные/default	0	
3975029	075755314122	12/200ct sub bk 5in1 wb 17910pf	1	Неклассифицированные/default	0	
3975030	075755221079	12/200ct typing paper	1	Неклассифицированные/default	0	
3605109	5903407122045	12/204 Canpol контейнеры для хранения грудного молока 4шт***, шт	1	Неклассифицированные/default	225970	Canpol
2785917	4627135835664	12/205 Canpol молокоотсос ручной с принадлежностями, шт	1	Неклассифицированные/default	225970	Canpol
3975031	070734487590	12/20ct Green tea	1	Неклассифицированные/default	0	
3975032	070734487620	12/20ct Honey Lemon	1	Неклассифицированные/default	0	
3975033	076134000551	12/20oz 10inch flr tort 10ct 055	1	Неклассифицированные/default	0	
3975034	078700013941	12/20oz choc amaretto tin62349	1	Неклассифицированные/default	0	
3975035	073225003354	12/20oz chocolate mound ck c35	1	Неклассифицированные/default	0	
3975036	077100002104	12/20oz el ch grande mex dn 210	1	Неклассифицированные/default	0	
3975037	086162900068	12/20oz glaceau frt grape	1	Неклассифицированные/default	0	
3975038	086162200038	12/20oz glaceau frt Lemon	1	Неклассифицированные/default	0	
3975039	086162400001	12/20oz glaceau frt Peach	1	Неклассифицированные/default	0	
3975040	086162800009	12/20oz glaceau frt Raspberry	1	Неклассифицированные/default	0	
3253715	070560920087	12/20oz pictsweet crm corn w92008	330591	Продукты питания (folder)/Продукты питания	2375937	PictSweet
2657998	070560920063	12/20oz pictsweet crm corn y92006	2058983	Продукты питания (folder)/Fruits and Vegetables	2375937	PictSweet
3975041	071846784201	12/20oz southgate beef stew	1	Неклассифицированные/default	0	
3975042	076737321039	12/20oz voodoo rain brain broo	1	Неклассифицированные/default	0	
3975043	076737321022	12/20oz voodoo rain fly brz2102	1	Неклассифицированные/default	0	
3975044	076737321015	12/20oz voodoo rain Ice 32101	1	Неклассифицированные/default	0	
3975045	076737321046	12/20oz voodoo rain mojo 32104	1	Неклассифицированные/default	0	
3975046	076737321008	12/20oz voodoo rain taboo tea	1	Неклассифицированные/default	0	
3975047	073360709081	12/20z ariz bottle variety 12/20oz	1	Неклассифицированные/default	0	
3975048	073360709500	12/20z ariz variety Juice/drink 12pk	1	Неклассифицированные/default	0	
3975049	073360709661	12/20z arizona ginseng tea	1	Неклассифицированные/default	0	
3975050	192000333414	12/21.3z lysol toilet Bowl clnr	1	Неклассифицированные/default	0	
3975051	075045944053	12/21oz thin crust combo pizza	1	Неклассифицированные/default	0	
1425819	077071000628	12/22 qt cooler with handle 3622	1	Неклассифицированные/default	0	
3975052	077071174572	12/22 qt pig wig cooler 17457	1	Неклассифицированные/default	0	
3975053	062338002187	12/22 z Easy on Lemon starch	1	Неклассифицированные/default	0	
3975054	075200006060	12/22oz rod pol dill gherkin	1	Неклассифицированные/default	0	
414812	095301130037	12/22oz rougue brewing shakespear stout	1	Неклассифицированные/default	0	
3975055	072150004856	12/24 King leo mint tin 431	1	Неклассифицированные/default	0	
3975056	840821012383	12/24 marine battery	1	Неклассифицированные/default	0	
3975057	080041323009	12/24 ob applicator reg 1373	1	Неклассифицированные/default	0	
3975058	070242216101	12/24 s Red d decafe qt tea bag	1	Неклассифицированные/default	0	
3975071	070242211106	12/24's r Diamond qt sz tea bgs	1	Неклассифицированные/default	0	
2811270	047900323242	12/24ct luzianne Family size Green tea	1	Неклассифицированные/default	0	
3975059	070270100243	12/24oz blkbrn made syrup plas.	1	Неклассифицированные/default	0	
3975060	070270202640	12/24oz blkburn Butter pecn syr	1	Неклассифицированные/default	0	
3975061	053400000231	12/24oz bryan sou cut bacon 14009	1	Неклассифицированные/default	0	
3975062	786831002672	12/24oz dm pit prunes bag 0267	1	Неклассифицированные/default	0	
3975063	062338792859	12/24oz Easy off universal stain&drain cleaner	1	Неклассифицированные/default	0	
3975064	070270112246	12/24oz Johnnie Fair pancake syrup	1	Неклассифицированные/default	0	
3975065	068213024596	12/24oz molson Golden cans 12/24oz	1	Неклассифицированные/default	0	
3975066	075200009801	12/24oz northwood lite syrup	1	Неклассифицированные/default	0	
3975067	073225003361	12/24oz pinapple upside downc36	1	Неклассифицированные/default	0	
3975068	070242181508	12/24oz r Diamond Ice tea Mix	1	Неклассифицированные/default	0	
3975069	075200006442	12/24oz rod fr pk kosh dil sprs	1	Неклассифицированные/default	0	
3975070	080041333008	12/24s ob applicator sup 1374	1	Неклассифицированные/default	0	
3975072	782239930302	12/24vdc 30 amp spdt relay rb30	1	Неклассифицированные/default	0	
3975073	073360709548	12/25.4 arizona ginzeng tea case	1	Неклассифицированные/default	0	
1416147	064144043200	12/25.5oz chef boyardee spaghetti&meatballs in tomato sauce	1	Неклассифицированные/default	1416091	Chef Boyardee
3975074	308691555107	12/250ct swan aspirin s0442	1	Неклассифицированные/default	0	
3975075	785391100361	12/25oz 1/2comb chsck trtl/rasp	1	Неклассифицированные/default	0	
3975076	746898932688	12/25oz 8inch bk Apple lat pie b950	1	Неклассифицированные/default	0	
3975077	746898970345	12/25oz 8inch bkd chry lat pie b91o	1	Неклассифицированные/default	0	
3975078	746898930455	12/25oz 8inch bkd pch lat pie b9110	1	Неклассифицированные/default	0	
3975079	073225003330	12/25oz 8inch carrot cake	1	Неклассифицированные/default	0	
3975080	073225003415	12/25oz 8inch german chocolate	1	Неклассифицированные/default	0	
3975081	746898930462	12/25oz 8inch nsa baked Peach pie	1	Неклассифицированные/default	0	
3975082	746898930646	12/25oz 8inch nsa bkd apl pie b855b	1	Неклассифицированные/default	0	
3975083	073225003439	12/25oz 8inch Red Velvet c43	1	Неклассифицированные/default	0	
3975084	071192291187	12/26 z tast t chew Dog bone LG	1	Неклассифицированные/default	0	
3975085	071192291194	12/26 z tast t chew Dog bone md	1	Неклассифицированные/default	0	
3975086	151500424008	12/26.7oz idaho spuds	1	Неклассифицированные/default	0	
3975087	746898940324	12/26oz 8inch baked ss pumpkin pie	1	Неклассифицированные/default	0	
3975088	746898921828	12/26oz 8inch bkd apl crmb pie b890	1	Неклассифицированные/default	0	
3975089	746898922061	12/26oz 8inch bkd pecan pie b870	1	Неклассифицированные/default	0	
3975090	746898941451	12/26oz 8inch bkd swt pot pie b8160	1	Неклассифицированные/default	0	
3975091	064144061433	12/27.5oz l bake bns w/molas 6143	1	Неклассифицированные/default	0	
3975092	064144061457	12/27.5oz l bake bns w/onion 6145	1	Неклассифицированные/default	0	
3975093	064144061440	12/27.5oz l bbq baked beans 6144	1	Неклассифицированные/default	0	
3975094	064144061426	12/27.5oz luck's baked beans w/bacon&brown sugar	1	Неклассифицированные/default	0	
3975095	079355001413	12/28 0z ole timer smkd.saus.141	1	Неклассифицированные/default	0	
3975096	748162625647	12/28 s schubert crnbrd jal	1	Неклассифицированные/default	0	
3975097	019200820509	12/28ct lysol dual Action wipes - crisp linen	1	Неклассифицированные/default	0	
3975098	748162112888	12/28oz s schubert cornbread	1	Неклассифицированные/default	0	
3975099	070522016193	12/28oz Stone mt cut grn beans	1	Неклассифицированные/default	0	
3975100	070522286121	12/28oz Sunshine turn gr w/rts	1	Неклассифицированные/default	0	
1544884	792554702133	12/2ct lil drug motrin	1	Неклассифицированные/default	303059	Motrin
3975101	098359263092	12/2g 100 grnd n-m wire	1	Неклассифицированные/default	0	
3975102	098359266093	12/2g 100 grnd uf wire	1	Неклассифицированные/default	0	
3975103	098359263061	12/2g 1000 grnd n-m wire	1	Неклассифицированные/default	0	
3975104	098359266062	12/2g 1000 grnd uf wire	1	Неклассифицированные/default	0	
3975105	098359263078	12/2g 25 grnd n-m wire	1	Неклассифицированные/default	0	
1175298	098359266079	12/2g 25 grnd uf wire	1	Неклассифицированные/default	0	
3975106	098359163057	12/2g 250 grnd solid n-m wire	1	Неклассифицированные/default	0	
3975107	098359166058	12/2g 250 grnd uf wire	1	Неклассифицированные/default	0	
3975108	098359263085	12/2g 50 grnd n-m wire	1	Неклассифицированные/default	0	
1175300	098359266086	12/2g 50 grnd uf wire	1	Неклассифицированные/default	0	
3975109	077300110029	12/2lb china doll Baby limas	1	Неклассифицированные/default	0	
3975110	077300100020	12/2lb china doll blackeyes	1	Неклассифицированные/default	0	
3975111	077300130027	12/2lb china doll large limas	1	Неклассифицированные/default	0	
3975112	077300505023	12/2lb china doll lng grn Rice	1	Неклассифицированные/default	0	
3975113	077300160024	12/2lb china doll northern bns	1	Неклассифицированные/default	0	
3975114	077300150025	12/2lb china doll pintos	1	Неклассифицированные/default	0	
3975115	070450023164	12/2lb English wals lge hines	1	Неклассифицированные/default	0	
2323634	086069200100	12/2lb Fresh frozen Baby lima bean 20010	2058983	Продукты питания (folder)/Fruits and Vegetables	2323633	Fesh Frozen
2325288	086069200605	12/2lb Fresh frozen Butter peas 20060	2058983	Продукты питания (folder)/Fruits and Vegetables	2325281	Fresh Frozen
2325292	086069202005	12/2lb Fresh frozen cob corn 20200	2058983	Продукты питания (folder)/Fruits and Vegetables	2325281	Fresh Frozen
2325297	086069201008	12/2lb Fresh frozen cut Yellow corn20100	2058983	Продукты питания (folder)/Fruits and Vegetables	2325281	Fresh Frozen
2325299	086069200506	12/2lb Fresh frozen Field pea w/snp20050	2058983	Продукты питания (folder)/Fruits and Vegetables	2325281	Fresh Frozen
2325309	086069200001	12/2lb Fresh frozen spec butterbean20000	2058983	Продукты питания (folder)/Fruits and Vegetables	2325281	Fresh Frozen
3975116	072260011508	12/2lb lay thrift bologna1150	1	Неклассифицированные/default	0	
3975117	065846000010	12/2lb menguy fr rts pnut bric	1	Неклассифицированные/default	0	
3975118	070070600929	12/2lb shawnee comp bm pancake	1	Неклассифицированные/default	0	
3975119	077680238078	12/2mc25'	1	Неклассифицированные/default	0	
3975120	072085049458	12/2oz jd/atkson swt tart 945	1	Неклассифицированные/default	0	
1521850	075755414013	12/2s legal pad 5x8 8511	1	Неклассифицированные/default	0	
3975121	070560894104	12/3 # cut leaf turnips	1	Неклассифицированные/default	0	
3975122	098359162555	12/3 250 solid n-m wire	1	Неклассифицированные/default	0	
3975123	079407006960	12/3 50 Power block 04118	1	Неклассифицированные/default	0	
3975124	855774001834	12/3 blisscotti novelty bliscotti chocolate Dark	1	Неклассифицированные/default	0	
3975125	855774001735	12/3 blisscotti novelty bliscotti coffee chocolate	1	Неклассифицированные/default	0	
3975126	855774001636	12/3 blisscotti novelty bliscotti vanilla chocolate	1	Неклассифицированные/default	0	
3975127	029892096106	12/3 coleman cable	1	Неклассифицированные/default	0	
1845903	054732200993	12/3 Twist to ugrnd adapter prime ad100801	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1845904	054732201006	12/3 ugrnd to Twist adapter prime ad110801	297628	Техника (folder)/Электротехника/Электрооборудование	0	
3975128	783025200029	12/3 uncle harry's frozen snacks vanilla Raspberry truffle	1	Неклассифицированные/default	0	
3975129	033383090627	12/3# spartamac apples * 48oz	1	Неклассифицированные/default	0	
3975130	070155956880	12/3.1 seafood feast Cat	1	Неклассифицированные/default	0	
3975131	070155164995	12/3.1lb geo jones Cat Food ckn	1	Неклассифицированные/default	0	
3975132	070155134875	12/3.1lb Sunshine Cat Food	1	Неклассифицированные/default	0	
3975133	070155954879	12/3.1lb Sunshine Cat Food chic	1	Неклассифицированные/default	0	
3975134	070155134882	12/3.1lb Sunshine seafood Cat Food	1	Неклассифицированные/default	0	
3975135	070155954886	12/3.1lb Sunshine seafood Cat Food #2	1	Неклассифицированные/default	0	
3975136	070155956873	12/3.1oz chicken Cat Food	1	Неклассифицированные/default	0	
3975137	071092001169	12/3.3oz false alarm chili Mix	1	Неклассифицированные/default	0	
3975138	071192407694	12/3.5 town&country Cat Food	1	Неклассифицированные/default	0	
3975139	033793040014	12/3.53 abraham Black forest salami	1	Неклассифицированные/default	0	
1369691	079100181056	12/3.5lb 9 lives Dry Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1725485	9 Lives
3975140	070538010123	12/3.5oz Gold Day asst s stk1012	1	Неклассифицированные/default	0	
3975141	070538010116	12/3.5oz Gold Day Pure s stk1011	1	Неклассифицированные/default	0	
3975142	070538010185	12/3.5oz Gold Day wrap peppermint 1018	1	Неклассифицированные/default	0	
2825573	071117170207	12/3.5oz hm sty slaw single17020	1	Неклассифицированные/default	0	
3975143	072085049212	12/3.5oz jd atkinson candy corn	1	Неклассифицированные/default	0	
2811399	071117170108	12/3.5oz mac salad single 17010	1	Неклассифицированные/default	0	
2821976	071117170009	12/3.5oz pot salad single s17000	1	Неклассифицированные/default	0	
2775410	071117170306	12/3.5oz rasp parfait singl17030	1	Неклассифицированные/default	0	
3975144	046100007570	12/3.75oz sargento Cheese&crackers	1	Неклассифицированные/default	0	
3975145	046100007556	12/3.75oz sargento chocolate&Stick	1	Неклассифицированные/default	0	
3975146	071923763082	12/3/3.5 hosp micro popcorn natl	1	Неклассифицированные/default	0	
3975147	071923763051	12/3/3.5 hosp micro popcorn-btr	1	Неклассифицированные/default	0	
3975148	075755543720	12/30ct primary tab 12x9 sj2929	1	Неклассифицированные/default	0	
1614158	062338749495	12/30oz spray n wash trigger bonus pack	1	Неклассифицированные/default	305480	Resolve
1139601	062338014456	12/30oz spray n wash trigger Lemon bonus pack	1	Неклассифицированные/default	2279291	RECKITT BE
3975149	071846242428	12/30oz vietti chili w/spaghett	1	Неклассифицированные/default	0	
3975150	078683101208	12/32 0z d Monte prune Juice1205	1	Неклассифицированные/default	0	
3975151	071679005221	12/32 z Diamond Joe syrup	1	Неклассифицированные/default	0	
3975152	071770300324	12/32 z sessions Peanut Oil	1	Неклассифицированные/default	0	
3140728	070270506328	12/32oz blackburn grape jelly	330591	Продукты питания (folder)/Продукты питания	0	
3975153	078683102700	12/32oz dm prune jc w/cal 2706	1	Неклассифицированные/default	0	
3975154	739555334567	12/32oz j fleeman's 32oz Honey mustard dressing	1	Неклассифицированные/default	0	
3975155	735995092029	12/32oz moore's buffalo wing sauce	1	Неклассифицированные/default	0	
3975156	075200001720	12/32oz roddenbery hamb dill ch	1	Неклассифицированные/default	0	
3975157	073225002852	12/32oz sexy Spice cake b85	1	Неклассифицированные/default	0	
3975158	656285103075	12/34oz bonelli Light olive Oil	1	Неклассифицированные/default	0	
3975159	662755769108	12/36 jet woodworking lathe	1	Неклассифицированные/default	0	
3975160	070242211151	12/36 s Red Diamond qt tea bags	1	Неклассифицированные/default	0	
3975161	072610730301	12/39oz Sun Ultra 27 load	1	Неклассифицированные/default	0	
3975162	075243204850	12/3floz cups mayfield party cups vanilla Ice Cream	1	Неклассифицированные/default	0	
3975163	098359263597	12/3g 100 grnd n-m wire	1	Неклассифицированные/default	0	
3975164	098359263573	12/3g 25 grnd n-m wire	1	Неклассифицированные/default	0	
1175303	098359163552	12/3g 250 grnd solid n-m wire	1	Неклассифицированные/default	0	
1175304	098359166553	12/3g 250 grnd uf wire	1	Неклассифицированные/default	0	
