ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
70615	4607039270020	Конфеты кремлина курага/гр.орех в шок.300г шкатулка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
70616	4607039270280	Конфеты кремлина черносл.в шок.250г туба	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
70618	4607039270150	Конфеты кремлина черносл/гр.орех в шок.150г шкатулка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
4843607	4607039270266	Конфеты кремлина черносл/гр.орех в шок.150г шкатулка #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	70613	Кремлина
70617	4607039270013	Конфеты кремлина черносл/гр.орех в шок.300г шкатулка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
70621	4607039270273	Конфеты кремлина черносл/минд.в шок.150г шкатулка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
3366326	4607039270853	Конфеты кремлина чернослив в шоколаде 190г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70619	4607039270297	Конфеты кремлина чернослив в шоколаде с грецким орехом жб 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70613	Кремлина
69786	4823015608766	Конфеты кремово-желейная вес 3.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3366327	4607017464304	Конфеты кремовые розы 130г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
3837043	5425001304103	Конфеты кремовые со вкус.ванили 100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837044	5425001304165	Конфеты кремовые со вкус.тем.шок.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
29897	4601738005501	Конфеты кремовый бархат ирл.ликер/темн.шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29895	БАРХАТ
2878554	4605516003284	Конфеты кремона 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878555	4612539500508	Конфеты креолка с фруктоз 0.185	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476218	4810067017424	Конфеты Кристалл к цел 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878556	4690580011112	Конфеты кристампи глазированные с корпусами из взорванных круп 1кг*3пак (62-48)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366328	4607109842805	Конфеты крокант грильяжные с миндалем 100г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70623	4606337200159	Конфеты кросс на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	0	
2878557	4607054129822	Конфеты крошка лева желейные со вкусом тоффи 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445251	4650069880035	Конфеты крошка фруктовая дорожка жевательная 12г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366330	4650069880059	Конфеты крошка фруктовая дорожка жевательная со вкусом апельсина 12г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445821	4620002890476	Конфеты круг витая кар на палочке 0.020	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878558	4601614017000	Конфеты кружель микс 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878660	4607029263308	Конфеты крупской ассорти поздравляю шоколадные 180г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3734328	POZDRAVLYAYU (SHOKOLADNYE TRADITSII/Новосибирск)
548319	4600694047907	Конфеты крупской кф азалия 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156028	4600694110953	Конфеты крупской кф асс бал/кан-кан/этюд 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156029	4600694111004	Конфеты крупской кф асс болеро/блюз/рио-рита 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156030	4600694111158	Конфеты крупской кф асс кызыл-кум/белочка 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548113	4600694133013	Конфеты крупской кф ассорти 1кг*5	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911020	Славянка ассорти
1233545	460069411016	Конфеты крупской кф ассорти Крем 0.245	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
2877736	4600717056633	Конфеты крупской кф ассорти молочная карамель чернослив и миндаль 195г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911020	Славянка ассорти
548309	4600694045248	Конфеты крупской кф бал 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233546	4600717055032	Конфеты крупской кф бал вкус вишни пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
156032	4600694110403	Конфеты крупской кф бал.молодежные n43 наб 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548111	4600694045446	Конфеты крупской кф блюз 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156034	4600694045620	Конфеты крупской кф болеро 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548004	4600694040434	Конфеты крупской кф васильковое Поле 200г пак.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70493	4600694053564	Конфеты крупской кф великий клоун 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548028	4600694053601	Конфеты крупской кф великий клоун 800г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
547981	4600694053441	Конфеты крупской кф вернисаж 1кг*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156035	4600694110342	Конфеты крупской кф весел мазурка/этюд n44 наб 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71210	4600694110410	Конфеты крупской кф весел мазурка/этюд n44 наб 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156036	4600694040649	Конфеты крупской кф Виктория 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549254	4600694140042	Конфеты крупской кф вишневые зори 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156037	4600694080515	Конфеты крупской кф георгин пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548143	4600694050877	Конфеты крупской кф грецкий орех 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548136	4600694020108	Конфеты крупской кф грильяж в гл.шок. 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70082	4600694020092	Конфеты крупской кф грильяж глазированный 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548102	4600694140738	Конфеты крупской кф е2*е4 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156038	4600694140714	Конфеты крупской кф е2/е4 пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548099	4600694042469	Конфеты крупской кф звездная орбита 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548137	4600694044661	Конфеты крупской кф Золотые шары 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70639	4600694051256	Конфеты крупской кф караван пустыни 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1233548	460069404780	Конфеты крупской кф карамбол пак 0.200+	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
156039	4600694047808	Конфеты крупской кф карамболь пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71739	4600694110281	Конфеты крупской кф клоун з/Поле, ос/ягода наб 0.470	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1233549	460069411023	Конфеты крупской кф Коллекция кор 0.315+	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
69813	4600694110328	Конфеты крупской кф конф/шоколад наб 0.290	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70592	4600694030251	Конфеты крупской кф космические шок.460г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548126	4600694030657	Конфеты крупской кф красные купола 1кг*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70602	4600694030626	Конфеты крупской кф красные купола 330г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1234777	4600694059931	Конфеты крупской кф красные купола жб 145г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70603	4600694030640	Конфеты крупской кф красные купола шоколадные 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548927	4600694111141	Конфеты крупской кф Крем-желе 270г коробка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548114	4600694141773	Конфеты крупской кф Крем-желе клуб.со сл. 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737349	4600694141766	Конфеты крупской кф Крем-желе клубн.со сливками 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548357	4600694141667	Конфеты крупской кф Крем-желе сочн.лайм 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548147	4600694141674	Конфеты крупской кф Крем-желе сочный лайм 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548163	4600694141575	Конфеты крупской кф Крем-желе ябл.с корицей 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737350	4600694141568	Конфеты крупской кф Крем-желе ябл.с корицей 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
2445820	4600694047983	Конфеты крупской кф крокус 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70622	4600694051416	Конфеты крупской кф кронверк шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548097	4600694043237	Конфеты крупской кф крупский буревестник 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
548098	4600694041660	Конфеты крупской кф крымское яблоко 1кг*5 с	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156040	4600694041646	Конфеты крупской кф крымское яблоко 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156041	4600694052871	Конфеты крупской кф кудесница пак 0.2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156042	4600694110526	Конфеты крупской кф кызыл кум/ч агат наб 0.210	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737362	4600694058095	Конфеты крупской кф кызыл-кум на сорбите 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
156043	4600694051287	Конфеты крупской кф кызыл/кум пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
737366	4600694059368	Конфеты крупской кф Ладога на сорбите 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
70779	4600694043657	Конфеты крупской кф ласточка шок.300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70778	4600694043619	Конфеты крупской кф ласточкина почта 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548077	4600694043633	Конфеты крупской кф ласточкина почта шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
70780	4600694080645	Конфеты крупской кф левкой шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70781	4600694080621	Конфеты крупской кф левкой шок.310г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70787	4600694070059	Конфеты крупской кф ленинградские шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70788	4600694110458	Конфеты крупской кф ленинградские шок.240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70789	4600694110038	Конфеты крупской кф летн/Сад наб 0.550	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
737388	4600694111967	Конфеты крупской кф летний Сад 245г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548071	4600694046443	Конфеты крупской кф Лира 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70853	4600694046429	Конфеты крупской кф Лира шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70860	4600694260023	Конфеты крупской кф лунный свет шок.280г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737390	4600694141858	Конфеты крупской кф лучшее любимым 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
1234827	4600694053922	Конфеты крупской кф маковое Поле 225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548131	4600694141032	Конфеты крупской кф малиновые зори 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70892	4600694141018	Конфеты крупской кф малиновые зори шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70901	4600694280625	Конфеты крупской кф марципан миндаль/коньяк/цукаты 230г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70914	4600694050273	Конфеты крупской кф маэстро 225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70915	4600694050228	Конфеты крупской кф маэстро шоколадные 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
2878739	4600717057630	Конфеты крупской кф медный всадник шок 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70916	4600694110045	Конфеты крупской кф медный всадник шок.480г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70969	4600694110373	Конфеты крупской кф милый друг кр.шок.180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70977	4600694060685	Конфеты крупской кф мишка на севере 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70979	4600694060623	Конфеты крупской кф мишка на севере шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70984	4600694110014	Конфеты крупской кф молодежные бал 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1234853	4600694070493	Конфеты крупской кф му-му 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71038	4600694111455	Конфеты крупской кф мышка-малышка сумочка 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71045	4600694080768	Конфеты крупской кф настурция шок.200г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71046	4600694080737	Конфеты крупской кф настурция шок.310г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
737428	4600694058767	Конфеты крупской кф невские мелодии на фруктозе 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
71057	4600694110151	Конфеты крупской кф невский проспект шок.270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71059	4600694110502	Конфеты крупской кф невский проспект шок.300г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71108	4600694110267	Конфеты крупской кф никольский собор шок.220г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
737435	4600694059061	Конфеты крупской кф онега на сорбите 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
71129	4600694042445	Конфеты крупской кф орбита 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71130	4600694090903	Конфеты крупской кф орехи кешью в шок-де 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71131	4600694090705	Конфеты крупской кф орехи миндаль в шок-де 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71132	4600694090804	Конфеты крупской кф орехи фундук в шок-де 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71139	4600694140240	Конфеты крупской кф осенняя ягода шок.270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548204	4600694112667	Конфеты крупской кф парад-алле 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548902	4600694141544	Конфеты крупской кф пари - 3 вкуса 285г коробка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548159	4600694141179	Конфеты крупской кф пари ваниль 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548158	4600694141162	Конфеты крупской кф пари ваниль 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548161	4600694141322	Конфеты крупской кф пари каппучино 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548160	4600694141315	Конфеты крупской кф пари капучино 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548162	4600694141469	Конфеты крупской кф пари шоколад 200г пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
156044	4600694140912	Конфеты крупской кф персик пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71163	4600694110601	Конфеты крупской кф петербургские ночи 250г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71164	4600694110533	Конфеты крупской кф петербургские ночи баул 260г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71165	4600694132757	Конфеты крупской кф петербургские ночи с грейпфрут цукатами 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71166	4600694132979	Конфеты крупской кф петербургские ночи шоколадные 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71167	4600694110182	Конфеты крупской кф петергоф.эрмитаж шок.330г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71121	4600694030435	Конфеты крупской кф пламя костра неглазированные 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71208	4600694110335	Конфеты крупской кф поздравляем молодежные/бал 180г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71209	4600694110021	Конфеты крупской кф поздравляю ассорти 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
737458	4600694112025	Конфеты крупской кф портрет гончаровой шок.240г кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
71235	4600694053243	Конфеты крупской кф реверанс 130г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
71236	4600694053236	Конфеты крупской кф реверанс 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548029	4600694053281	Конфеты крупской кф реверанс 800г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233780	4600717054950	Конфеты крупской кф реверанс вкус трюфеля 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
1233779	4600717054981	Конфеты крупской кф реверанс со вкусом миндаля 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548078	4600694046832	Конфеты крупской кф рио-рита 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3740429	RIO-RITA (Славянка ГК)
71240	4600694046825	Конфеты крупской кф рио-рита 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548082	4600694043053	Конфеты крупской кф ромашковый букет 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3741068	ROMASHKOVIY BUKET (Славянка ГК)
71244	4600694043039	Конфеты крупской кф ромашковый букет 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
156045	4600694110359	Конфеты крупской кф румба/зол шары n45 наб 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233550	460069411054	Конфеты крупской кф Санкт-Петербург наб 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
71340	4600694070417	Конфеты крупской кф северная аврора 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
69922	4600694043213	Конфеты крупской кф серебрянный вестник 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
156046	4600694060234	Конфеты крупской кф сказки перро 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
549526	4600694140233	Конфеты крупской кф смородиновые зори 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548080	4600694150447	Конфеты крупской кф старт линия 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548081	4600694041080	Конфеты крупской кф стриж 800г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548138	4600694031272	Конфеты крупской кф трюфели 1кг*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71556	4600694031265	Конфеты крупской кф трюфели пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548174	4600694030831	Конфеты крупской кф трюфели экстра 1кг*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233552	4600694030817	Конфеты крупской кф трюфели экстра пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
156048	4600694047525	Конфеты крупской кф ферзь пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657264	FERZ' (Славянка ГК)
71780	4600694140325	Конфеты крупской кф шах пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
70222	4600694111257	Конфеты крупской кф шах/турнир/е2е4 пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
548079	4600694047440	Конфеты крупской кф этюд 1кг*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71865	4600694047426	Конфеты крупской кф этюд пак 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1233556	460069404742	Конфеты крупской кф этюд пак 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
2445822	460045200047	Конфеты крут фрут вишня в шок озерск 0.050	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445823	4600452000489	Конфеты крут фрут грец/орех в шок озерск 0.050	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445824	4600452000502	Конфеты крут фрут изюм в шок озерск 0.050	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445825	4600452000533	Конфеты крут фрут фундук в шок озерск 0.050	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878560	4607019324811	Конфеты крутое пике 2кг (2кг/4пак.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3685581	KRUTOE PIKE
3366331	6966002003279	Конфеты крутой перец жидкая 20мл т/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776266	4810152003257	Конфеты крыжовник в шоколаде вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366332	4607023367439	Конфеты крымский орешек 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366333	4610003860073	Конфеты Ксюша 180г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911081	Славянка Ксюша
143759	4605142014326	Конфеты Ксюша в/з фольга 6кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	31087	СЛАВЯНКА
2445826	4823015648458	Конфеты кто сказал му 0.275	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737351	4607167901063	Конфеты кто сказал му сливочн. 250г АВК пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1674092	4216015640551	Конфеты кто сказал му? 200г /АВК	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143760	4823015634697	Конфеты кто сказал му? глаз.с мол.желейным корпусом	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
156050	4607146190037	Конфеты кто сказал му? шок 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2445316	4604248012670	Конфеты ку кор орехов нач и фундук 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366337	4607023367422	Конфеты ку-ка-ре-ка 250г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366339	4770179100257	Конфеты ку-ку 150г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366334	4600597973204	Конфеты кубань буржуй ассорти + музыкальный диск 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445492	4600597943207	Конфеты кубань буржуй ассорти 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878562	4600597937206	Конфеты кубань буржуй диво 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878563	4600597940206	Конфеты кубань буржуй шок нач 0.240 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629737	BURZHUY
71047	4600694110250	Конфеты кудесн крупской бел ш грильяж наб 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
3366335	4607035650598	Конфеты кузбасские с шоколадно и фруктово ягодной начинкой 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
