ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3284295	8008863047899	Вино duca matteo primo montepulciano dabruzzo красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284296	8008863047882	Вино duca matteo primo nero davola красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284297	8008863047936	Вино duca matteo primo trebbiano белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284298	8008863047929	Вино duca matteo primo veneto Chardonnay белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3647684	8009620822322	Вино ducento вальполичелла красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647683	DUCENTO
2425310	3249381045492	Вино duk de ceyrac blanc moelleux белое полусладк 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284299	3249381045485	Вино duk de ceyrac blanc sec белое cухое 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425309	3249381045478	Вино duk de ceyrac Rouge moelleux красное полусладк 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284300	3249381045461	Вино duk de ceyrac Rouge sec красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284301	4607062867136	Вино Duo aligote saperavi розовое сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284302	4607062867129	Вино Duo aligote traminer белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227388	3291890001360	Вино duprat Gold каберне совиньон красн сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227389	3291890001926	Вино duprat Gold мерло красн сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227390	3291890001476	Вино duprat Gold сира красн сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227391	3291890001513	Вино duprat Gold совиньон бел сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227392	3291890001131	Вино duprat Gold шардоне бел сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227393	3291890010836	Вино duprat мерло красн сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227394	3291890010843	Вино duprat сира красн сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227395	3291890010829	Вино duprat совиньон бел сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227396	3291890010867	Вино duprat шардоне бел сух 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42858	4600201910014	Вино e.guigal cotes du rhone бел сух 13.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
42859	3536650501002	Вино e.guigal cotes du rhone красн сух 13.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
2954222	4600202590017	Вино e.guigal cotes du rhone красн сух 13.5% 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
689319	3536650502009	Вино e.guigal cotes du rhone руж красн сух 0.375л	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	42856	E.Guigal
42857	4600201990023	Вино e.guigal жигонда красн сух 13.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
689318	3536650601009	Вино e.guigal жигондас красн сух 750мл	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	42856	E.Guigal
1659764	3536650711005	Вино e.guigal кондрие ла дорьян бел сух 750мл	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	42856	E.Guigal
42860	4600200630012	Вино e.guigal кроз эрмитаж бел сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
2954223	4600201380015	Вино e.guigal кроз эрмитаж бел сух 12.5% 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
42861	3536650801003	Вино e.guigal кроз эрмитаж красн сух 13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
42862	4600201980017	Вино e.guigal сен-жозеф красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
689321	3536650931007	Вино e.guigal сен-жозеф красн сух 750мл	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	42856	E.Guigal
42863	4600200510017	Вино e.guigal эрмитаж красн сух 14% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
2954224	3536650201001	Вино e.guigal эрмитаж красн сух 14% 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42856	E.Guigal
1659765	1000034857969	Вино e.guigal эрмитаж руж красн сух 750мл	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	42856	E.Guigal
1193004	4003301016974	Вино Eagle Creek руби каберне 2005 красн сух 750мл (США)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451637	4003301016950	Вино Eagle Creek цинфандель красн сухое 750мл виноградное натуральное США	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193005	4003301030185	Вино Eagle Creek шардоне белое сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759854	4100060002856	Вино echezeaux gc к.с.12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363718	5010186017162	Вино Echo falls Pinot Grigio белое сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	589883	Echo Falls
589896	5010186014574	Вино Echo falls White бел п/ сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	589883	Echo Falls
3284303	4607116234105	Вино eco Wine Изабелла красное полусладк 10% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284304	4607116235706	Вино eco Wine Изабелла красное серия лоза 10% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284305	4607116234129	Вино eco Wine кабарне 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284306	4607136393639	Вино eco Wine каберне полусл красн 10-12% 0.7 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284307	4607136396128	Вино eco Wine мускат лазурный 0.7л п/с крас	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284308	4607136397880	Вино eco Wine мускат лазурный столов красное полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284309	4607136396074	Вино eco Wine мускат нежный столов белое полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284310	4607136396111	Вино eco Wine мускат полусл бел 10-12% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284311	4607116235720	Вино eco Wine мускат столов полусладк белое 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284312	4630030840213	Вино eco Wine мускат столов полусладк белое 10-12% 0.7л ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284313	4607136393783	Вино eco Wine черноморский вальс полусладк красное 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284314	4607136393721	Вино eco Wine шардоне полусл бел 10-12% 0.7 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284315	4607116235690	Вино eco Wine шардоне столов сухое белое 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284316	4039208170433	Вино edle wienglocke белое столов полусладк 9.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284317	4039208170532	Вино edle wienglocke красное столов полусладк 9.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284318	4600785000149	Вино eko, мускат лазурный, красное полусладк 12%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855263	8427894001043	Вино el anhello de espana белое сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855262	8427894001036	Вино el anhello de espana столов белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855264	8427894001012	Вино el anhello de espana столов красное сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855265	8427894001029	Вино el anhello красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855266	8427894008202	Вино el cante flamenco белое полусладк алк.11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284319	8412075700839	Вино el cirko garnacha Rose розовое сухое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791248	GRANDOS VINOS
3284320	8412075700921	Вино el cirko macabeo белое сухое 12.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791248	GRANDOS VINOS
3284321	8412075700914	Вино el cirko tempranillo красное сухое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791249	EL CIRKO
3284322	8410775554226	Вино el corazon белое сухое 9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284323	8422795001956	Вино el corazon сухое красное 9% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691392	8410537600628	Вино el coto blanco бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791250	EL COTO
3791251	8410537640020	Вино el coto blanco бел сух 12.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791250	EL COTO
691393	8410537200422	Вино el coto crian. красн сух выдерж.13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791250	EL COTO
47546	7804304000116	Вино el descanso кармернер эстейт централ в красн сух 13.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	47529	Эрразурис
188455	3263289993051	Вино el emperador reserve 2x 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	47500	El Emperador
47501	3263286325978	Вино el emperador валлесен.совин бел сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	47500	El Emperador
43804	3263286325961	Вино el emperador каберне совиньон красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	47500	El Emperador
1196136	8420209010211	Вино el Matador semidulche blanco белое полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284324	8436541018235	Вино el misionero airen белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284325	8436541018204	Вино el misionero reserva красное сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284326	8410702022743	Вино el misterio Del fuego, белое полусладк 10.5%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284327	8410702022392	Вино el misterio Del fuego, столов белое сухое, 11%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284328	4602476003569	Вино el mustango шардоне белое сухое 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284329	4602476003576	Вино el mustango, белое полусладк 12%, 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284330	4602476003606	Вино el mustango, мускат, белое полусладк столов, 12%, 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284331	4600632056107	Вино el paso Merlot столов красное полусладк 10-12% 1.5л м/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
151593	4600632015517	Вино el paso Sauvignon, белое столов сухое, 11%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150785	ШАМПАНСКОЕ СПБ 385
3791253	4600632041905	Вино el paso каб. красн полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
3292381	7804310552562	Вино el paso каберне совиньон красное сухое 12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
47512	4600632015630	Вино el paso каберне совиньон, столов сухое красное, 750мл 12%, ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	47511	Эль Пасо
3292382	7804310551411	Вино el paso карменер, красное сухое, 12.5%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1196142	4600632044463	Вино el paso мускат, белое полусладк 10%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691399	4600632015074	Вино el paso совиньон сухое белое 10-12% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
3791254	4600632041929	Вино el paso шард.бел полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
3791255	4607027842239	Вино el paso шардоне бел сух 9-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
3292383	7804310552579	Вино el paso шардоне совиньон блан, белое сухое, 13.5%, 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284332	4600632056114	Вино el paso шардоне столов белое полусладк 12% 1.5л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791252	el paso
1192690	4840526005501	Вино el passio шардоне столов белое сухое 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791256	4620002054182	Вино el pinos красн сух 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	724855	СТМ
3284333	4620016310625	Вино el sacramento столов белое полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45909	7804342003803	Вино el sacromento Cabernet Sauvignon красн полусладк 11-13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45908	Сакраменто
2426910	780434200381	Вино el sacromento Sauvignon блан бел полусладк 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274451	7804342003797	Вино el sacromento мерло центрольная Долина красное полусладк 750мл 12.5%	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
45910	7804342003810	Вино el sacromento совиньон блан полусладк белое 13% 750мл Чили	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45908	Сакраменто
1759729	7804342003780	Вино el sacromento совиньон москатель полусладк бел 13% 750мл Чили	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3284334	4620016310632	Вино el sacromento столов красное полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855276	8437006894869	Вино el tenorio espanol бел полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855277	8437006894791	Вино el tenorio espanol бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855275	8437006894876	Вино el tenorio espanol белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855278	8437006894999	Вино el tenorio espanol красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427552	4660013282693	Вино el tentador белое полусладк столов 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427553	4660013282686	Вино el tentador столов красное полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284335	4605883005300	Вино el timon merlo столов сухое красное 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284336	4660013284765	Вино el torito feliz столов белое полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2574499	El Torito
3284337	4660013284925	Вино el torito feliz столов белое полусладк 10-12% tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284338	4660013284772	Вино el torito feliz столов белое сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2574499	El Torito
3284339	4660013284932	Вино el torito feliz столов белое сухое 10-12% tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284340	4660013284796	Вино el torito feliz столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2574499	El Torito
3284341	4660013284918	Вино el torito feliz столов красное полусладк 10-12% tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284342	4660013284789	Вино el torito feliz столов красное сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2574499	El Torito
3292392	8422795013089	Вино el toro белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292393	8422795013102	Вино el toro белое столов сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
47517	8420209075128	Вино el toro красн сух столов 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3284343	8422795010200	Вино el toro столов красное полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292394	8422795010705	Вино el toro столов сух красное 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292365	8420209011768	Вино el амор де ми корасон белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292366	8420209011799	Вино el амор де ми корасон шардоне белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292367	4605654010632	Вино el буо сабио красное сухое 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292368	8410702037587	Вино el велеро темпранильо красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283676	4607009151847	Вино el венседор бел полусладк 3.0л /малета/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791257	ЭЛЬ ВЕНСЕДОР
283675	4607009151984	Вино el венседор бел полусладк 750мл 11% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791257	ЭЛЬ ВЕНСЕДОР
283678	4607009151878	Вино el венседор каберне совиньон красн сух 3.0л 12% /малета/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791257	ЭЛЬ ВЕНСЕДОР
283677	4607009152011	Вино el венседор каберне совиньон красн сух 750мл 11% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791257	ЭЛЬ ВЕНСЕДОР
151929	7798039593787	Вино el венседор каберне совиньон красн сух 750мл 13% /аргентина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283679	4607009151991	Вино el венседор красн полусладк 750мл 11% /аргентина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791257	ЭЛЬ ВЕНСЕДОР
1192380	7798039593763	Вино el венседор мальбек красн сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1196135	7798039593770	Вино el венседор шардоне бел сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283680	3760077984173	Вино el де лягард 2006 бел сух 750мл 12.5% /Франция/	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	3791259	ЭЛЬ ДЕ ЛЯГАРД
283681	3760077984166	Вино el де лягард 2006 красн сух 750мл 12.5% /Франция/	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	3791259	ЭЛЬ ДЕ ЛЯГАРД
691388	7809636301276	Вино el дескансо рез.карменер эстейт красн сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	691387	Эль Дескансо
691389	7809636301252	Вино el дескансо рез.совиньон блан эстейт бел сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	691387	Эль Дескансо
691390	7809636301269	Вино el дескансо рез.шираз розе эстейт розов сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	691387	Эль Дескансо
691391	7804413008300	Вино el каберне совиньон резерва 750мл 13% сухое	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
47510	8420427081925	Вино el кампил бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759392	8437007968125	Вино el кампо белое сух 11% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
1759393	8437007968149	Вино el кампо красное сух 11.5% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
2855267	8427894008233	Вино el канте фламенко крас/полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173781	8429531002611	Вино el комите бел полусладк s11% 750мл 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173659	Винос и Бодегас СА
173782	8429531002598	Вино el комите бел сух s11% 750мл 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173659	Винос и Бодегас СА
173783	8429531001676	Вино el комите белое полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173659	Винос и Бодегас СА
2720974	842953100259	Вино el комите белое сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173784	8429531002604	Вино el комите красн полусладк s11% 750мл 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173659	Винос и Бодегас СА
173785	8429531002581	Вино el комите красн сух s11% 750мл 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173659	Винос и Бодегас СА
3292369	8436536181111	Вино el компете столов белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292370	8436536181135	Вино el компете столов белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292371	8436536181104	Вино el компете столов красное полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292372	8436536181128	Вино el компете столов красное сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151930	4003301018473	Вино el конкистадор красн п/сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283682	8410388121983	Вино el коперо бел полусладк 750мл 11% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283684	8410388111700	Вино el коперо розов п/ сух 750мл 11.5% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855268	8420369007731	Вино el копетин белое полусладк 0.750 11.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855269	8420369007519	Вино el копетин красн полусладк 0.750 12.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791260	4605654008516	Вино el корас.бланко столов бел сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	681879	Эль
3292373	8410775554240	Вино el корасон белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292374	8410702022385	Вино el корасон белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292375	8422795001963	Вино el корасон белое сухое 11% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791261	8437012355996	Вино el корасон бланко столов бел сух 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	681879	Эль
2427546	842279500009	Вино el корасон красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292376	8410775554233	Вино el корасон красное полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3292377	8410775554219	Вино el корасон красное сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791262	4605654008530	Вино el корасон тинто крас 0.7л 11.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791263	8437012355859	Вино el корасон тинто крас 0.7л 11.5% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427547	4044551013078	Вино el мартинез каб-совиньон красн сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427548	4044551013085	Вино el мартинез мерло красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427549	4044551013092	Вино el мартинез совиньон блан бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1196137	8420209010204	Вино el матадор красн полусладк 9% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
