ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3635313	8058664064229	Chup chicco t1 comf 0-6 azul	1	Неклассифицированные/default	0	
3635314	8058664064182	Chup chicco t1 comp 0-6 br/az	1	Неклассифицированные/default	0	
3635315	8058664064151	Chup chicco t1 comp 0-6 branc	1	Неклассифицированные/default	0	
3635316	8058664064014	Chup chicco t1 sof 0-6 branca	1	Неклассифицированные/default	0	
3635317	8058664075430	Chup chicco t2 +12 azul/b	1	Неклассифицированные/default	0	
3635318	8058664064069	Chup chicco t2 +12 rosa	1	Неклассифицированные/default	0	
3635319	8058664064090	Chup chicco t2 +12 verde	1	Неклассифицированные/default	0	
3635320	8058664064052	Chup chicco t2 6-12 rosa	1	Неклассифицированные/default	0	
3635321	8058664064083	Chup chicco t2 6-12 verde	1	Неклассифицированные/default	0	
3635322	8058664070978	Chup chicco t2 brilha +12 lar	1	Неклассифицированные/default	0	
3635323	8058664070961	Chup chicco t2 brilha +12 ver	1	Неклассифицированные/default	0	
3635324	8058664070954	Chup chicco t2 brilha 6-12 ama	1	Неклассифицированные/default	0	
3635325	8058664027262	Chup chicco t2 c/2uni >6 meses	1	Неклассифицированные/default	0	
3635326	8058664064267	Chup chicco t2 comf +12 verde	1	Неклассифицированные/default	0	
3635327	8058664064243	Chup chicco t2 comf 6-12 azul	1	Неклассифицированные/default	0	
3635328	8058664064236	Chup chicco t2 comf 6-12 rosa	1	Неклассифицированные/default	0	
3635329	8058664075423	Chup chicco t2 comp +12 lilas	1	Неклассифицированные/default	0	
3635330	8058664075409	Chup chicco t2 comp 6-12 branc	1	Неклассифицированные/default	0	
3635331	8058664064038	Chup chicco t2 sof +12 branca	1	Неклассифицированные/default	0	
3635332	8058664064120	Chup chicco t2 sof +12 lilas	1	Неклассифицированные/default	0	
3635333	8058664064021	Chup chicco t2 sof 6-12 branca	1	Неклассифицированные/default	0	
3635334	8058664064113	Chup chicco t2 sof 6-12 lilas	1	Неклассифицированные/default	0	
1864262	7896033251723	Chup clas ort silic 5172	1	Неклассифицированные/default	0	
1864263	7896033201247	Chup clas ort silic azul 517220	1	Неклассифицированные/default	0	
1864264	7896033201285	Chup clas ort silic laranja 517260	1	Неклассифицированные/default	0	
1864265	7896033201261	Chup clas ort silic lilas 517250	1	Неклассифицированные/default	0	
1864266	7896033201254	Chup clas ort silic rosa 517230	1	Неклассифицированные/default	0	
1864267	7896033201131	Chup clas orto siltam1 rn 581120	1	Неклассифицированные/default	0	
1864268	7896033258111	Chup clas orto siltam1 rn 581130	1	Неклассифицированные/default	0	
1864269	7896033201155	Chup clas orto siltam1 rn 581140	1	Неклассифицированные/default	0	
1864270	7896033201162	Chup clas orto siltam1 rn 581170	1	Неклассифицированные/default	0	
1864271	7896033205245	Chup clas pooh o s 0524	1	Неклассифицированные/default	0	
1864272	7896033201278	Chup cores orto sil tam1 verde 517240	1	Неклассифицированные/default	0	
1864273	7896000626851	Chup dec looney 2 sil 1u	1	Неклассифицированные/default	0	
1864274	7891301027505	Chup derm orto sil 2750	1	Неклассифицированные/default	0	
1864275	7891301031649	Chup derm oval sil 3164	1	Неклассифицированные/default	0	
1864276	7896033201452	Chup Disney orto sil t1 azul 080320	1	Неклассифицированные/default	0	
1864277	7896033201469	Chup Disney orto sil t1 rosa 080330	1	Неклассифицированные/default	0	
1864278	7896033201414	Chup Disney orto sil t2	1	Неклассифицированные/default	0	
1864279	7896033201490	Chup Disney orto sil t2 #2	1	Неклассифицированные/default	0	
1864280	7896033280891	Chup fion latex 1un 8089	1	Неклассифицированные/default	0	
2553424	7896033280594	Chup fiona 8059	1	Неклассифицированные/default	0	
1864281	7896033280792	Chup fiona Baby 1un 8079	1	Неклассифицированные/default	0	
1864283	7896033282413	Chup fiona Baby sil 0A6 mes 8241	1	Неклассифицированные/default	0	
3635335	7896033201681	Chup fiona Baby sil t1 r829410	1	Неклассифицированные/default	0	
1864285	7896033280693	Chup fiona dese sil t2 8069	1	Неклассифицированные/default	0	
1864284	7896033283311	Chup fiona r824110 Baby/sil t2	1	Неклассифицированные/default	0	
1864282	7896033283717	Chup fiona r827110 orto/sil t2	1	Неклассифицированные/default	0	
3635336	7896033201674	Chup fiona r829310 orto/sil t2	1	Неклассифицированные/default	0	
3635337	7896033201698	Chup fiona r829510 Baby/sil t2	1	Неклассифицированные/default	0	
3635338	7896033202428	Chup fiona t1 Red azul 1un	1	Неклассифицированные/default	0	
3635339	7896033203241	Chup fiona t2 ortod azul 1un	1	Неклассифицированные/default	0	
3635340	7896033203258	Chup fiona t2 ortod rosa 1un	1	Неклассифицированные/default	0	
3635341	7896033203197	Chup fiona t2 Red azul 1un	1	Неклассифицированные/default	0	
3635342	7896033202473	Chup fiona t2 Red rosa 1un	1	Неклассифицированные/default	0	
3635343	7896033203203	Chup fiona t2 Red rosa 1un #2	1	Неклассифицированные/default	0	
2553425	7898184180334	Chup fly latex ref.110	1	Неклассифицированные/default	0	
2553426	7898184180341	Chup fly latex ref.111	1	Неклассифицированные/default	0	
2553427	7898184181539	Chup fly latex ref.113	1	Неклассифицированные/default	0	
2553428	7898184180365	Chup fly silic ref.120	1	Неклассифицированные/default	0	
2553429	7898184181959	Chup fly silic.ref.121	1	Неклассифицированные/default	0	
2553430	7898184180372	Chup fly silic.ref.130	1	Неклассифицированные/default	0	
2553431	7898184181966	Chup fly silic.ref.131	1	Неклассифицированные/default	0	
2553432	7898184180389	Chup fly silic.ref.140	1	Неклассифицированные/default	0	
2553433	7898184181546	Chup fly silic.ref.150	1	Неклассифицированные/default	0	
2553434	7898184182000	Chup fly silic.ref.160	1	Неклассифицированные/default	0	
2553435	7898184184196	Chup fly silic.ref.170	1	Неклассифицированные/default	0	
2553436	7898184184240	Chup fly silic.ref.181	1	Неклассифицированные/default	0	
2553437	7898184181607	Chup fly silic.ref.205	1	Неклассифицированные/default	0	
2553438	7898184181614	Chup fly silic.ref.206	1	Неклассифицированные/default	0	
3635344	7896033201841	Chup funny r649520 t2 Solar az	1	Неклассифицированные/default	0	
3635345	7896033201810	Chup funny r649720 t2 xad/azul	1	Неклассифицированные/default	0	
3635346	7896033201827	Chup funny r649730 t2 xad/lila	1	Неклассифицированные/default	0	
3635347	7896033201995	Chup funny r660120 t1 lin/azul	1	Неклассифицированные/default	0	
3635348	7896033202008	Chup funny r660130 t1 lin/rosa	1	Неклассифицированные/default	0	
3635349	7896033201711	Chup funny r661420 t1 list/azu	1	Неклассифицированные/default	0	
3635350	7896033201728	Chup funny r661450 t1 list/rox	1	Неклассифицированные/default	0	
1864286	7896000624154	Chup kuka 0-6mes ltx	1	Неклассифицированные/default	0	
3635351	7896000624215	Chup kuka aqu b Red n1 r2421	1	Неклассифицированные/default	3623751	kuka
3635352	7896000624222	Chup kuka aqu b Red n1 r2422	1	Неклассифицированные/default	3623751	kuka
3635353	7896000624406	Chup kuka aqu b Red n2 r2440	1	Неклассифицированные/default	3623751	kuka
3635354	7896000624413	Chup kuka aqu b Red n2 r2441	1	Неклассифицированные/default	3623751	kuka
3635355	7896000624420	Chup kuka aqu b Red n2 r2442	1	Неклассифицированные/default	3623751	kuka
1864287	7896000624208	Chup kuka aquarela bc.Red. no1 m	1	Неклассифицированные/default	3623751	kuka
1864288	7896000624352	Chup kuka Baby pl sil n2	1	Неклассифицированные/default	0	
1864289	7896000624055	Chup kuka bico latex ort	1	Неклассифицированные/default	0	
1864290	7896000622600	Chup kuka bico redondo	1	Неклассифицированные/default	0	
3635356	7896000622617	Chup kuka bico redondo n2 azul	1	Неклассифицированные/default	3623751	kuka
3635357	7896000620071	Chup kuka cl ort n1 az cristal	1	Неклассифицированные/default	3623751	kuka
3635358	7896000620163	Chup kuka cl ort n1 azul	1	Неклассифицированные/default	3623751	kuka
3635359	7896000620132	Chup kuka cl ort n1 lil crist	1	Неклассифицированные/default	3623751	kuka
3635360	7896000620187	Chup kuka cl ort n1 lilas	1	Неклассифицированные/default	3623751	kuka
3635361	7896000620156	Chup kuka cl ort n1 lj cristal	1	Неклассифицированные/default	3623751	kuka
3635362	7896000620125	Chup kuka cl ort n1 ros crist	1	Неклассифицированные/default	3623751	kuka
3635363	7896000620170	Chup kuka cl ort n1 rosa	1	Неклассифицированные/default	3623751	kuka
3635364	7896000620194	Chup kuka cl ort n1 verde	1	Неклассифицированные/default	3623751	kuka
3635365	7896000620088	Chup kuka cl ort n1 vm cristal	1	Неклассифицированные/default	3623751	kuka
3635366	7896000620095	Chup kuka cl ort n2 az cristal	1	Неклассифицированные/default	3623751	kuka
3635367	7896000620262	Chup kuka cl ort n2 azul	1	Неклассифицированные/default	3623751	kuka
3635368	7896000620231	Chup kuka cl ort n2 lil crista	1	Неклассифицированные/default	3623751	kuka
3635369	7896000620286	Chup kuka cl ort n2 lilas	1	Неклассифицированные/default	3623751	kuka
3635370	7896000620255	Chup kuka cl ort n2 lj cristal	1	Неклассифицированные/default	3623751	kuka
3635371	7896000620224	Chup kuka cl ort n2 ros crista	1	Неклассифицированные/default	3623751	kuka
3635372	7896000620279	Chup kuka cl ort n2 rosa	1	Неклассифицированные/default	3623751	kuka
3635373	7896000620293	Chup kuka cl ort n2 verde	1	Неклассифицированные/default	3623751	kuka
3635374	7896000620101	Chup kuka cl ort n2 vm cristal	1	Неклассифицированные/default	3623751	kuka
1864291	7896000622402	Chup kuka cris n-02	1	Неклассифицированные/default	0	
1864430	7896000622204	Chup kuka cristal n1 r2220	1	Неклассифицированные/default	3623751	kuka
3635375	7896000622914	Chup kuka dec azul ort 2 2291	1	Неклассифицированные/default	3623751	kuka
3635376	7896000623454	Chup kuka dec Plus n1 r2345	1	Неклассифицированные/default	3623751	kuka
1864297	7896000623652	Chup kuka dec Plus n1 r2365	1	Неклассифицированные/default	3623751	kuka
1864294	7896000624659	Chup kuka dec Plus n1 r2465	1	Неклассифицированные/default	3623751	kuka
1864296	7896000623850	Chup kuka dec Plus n2 r2385	1	Неклассифицированные/default	3623751	kuka
1864295	7896000624857	Chup kuka dec Plus n2 r2485	1	Неклассифицированные/default	3623751	kuka
3635377	7896000623676	Chup kuka dec Plus ort 1 2367	1	Неклассифицированные/default	3623751	kuka
3635378	7896000623669	Chup kuka dec Plus unv 1 2366	1	Неклассифицированные/default	3623751	kuka
3635379	7896000622921	Chup kuka dec rosa univ 2292	1	Неклассифицированные/default	3623751	kuka
3635380	7896000622938	Chup kuka dec verd univ 2 2293	1	Неклассифицированные/default	3623751	kuka
3635381	7896000622624	Chup kuka decb redondo n2 rosa	1	Неклассифицированные/default	3623751	kuka
3635382	7896000622815	Chup kuka decneo univ n2 azul	1	Неклассифицированные/default	3623751	kuka
3635383	7896000622822	Chup kuka decneo univ n2 rosa	1	Неклассифицированные/default	3623751	kuka
3635384	7896000622839	Chup kuka decneo univ n2 verde	1	Неклассифицированные/default	3623751	kuka
1864292	7896000622952	Chup kuka decor latex 1u	1	Неклассифицированные/default	0	
3635385	7896000622808	Chup kuka decor n2 r2280	1	Неклассифицированные/default	3623751	kuka
1864293	7896000622853	Chup kuka decor sili 1un	1	Неклассифицированные/default	0	
3635386	7896000627117	Chup kuka Light n1 r2711	1	Неклассифицированные/default	3623751	kuka
1864304	7896000627308	Chup kuka Light n1 r2730	1	Неклассифицированные/default	3623751	kuka
3635387	7896000627100	Chup kuka Light n1 rs cod2710	1	Неклассифицированные/default	3623751	kuka
1864305	7896000627704	Chup kuka Light n2 r2770	1	Неклассифицированные/default	3623751	kuka
3635388	7896000627513	Chup kuka ortod az n2 cod2751	1	Неклассифицированные/default	3623751	kuka
3635389	7896000624864	Chup kuka Plus az ort 2 2486	1	Неклассифицированные/default	3623751	kuka
3635390	7896000624680	Chup kuka Plus lil ort 1 2468	1	Неклассифицированные/default	3623751	kuka
3635391	7896000624888	Chup kuka Plus lil ort 2 2488	1	Неклассифицированные/default	3623751	kuka
3635392	7896000623683	Chup kuka Plus lil uni 1 2368	1	Неклассифицированные/default	3623751	kuka
3635393	7896000624673	Chup kuka Plus rosa ort 1 2467	1	Неклассифицированные/default	3623751	kuka
3635394	7896000624871	Chup kuka Plus rosa ort 2 2487	1	Неклассифицированные/default	3623751	kuka
3635395	7896000628015	Chup kuka prem b sil ort n1 az	1	Неклассифицированные/default	3623751	kuka
3635396	7896000628046	Chup kuka prem b sil ort n1 dr	1	Неклассифицированные/default	3623751	kuka
3635397	7896000628039	Chup kuka prem b sil ort n1 ll	1	Неклассифицированные/default	3623751	kuka
3635398	7896000628022	Chup kuka prem b sil ort n1 rs	1	Неклассифицированные/default	3623751	kuka
3635399	7896000628145	Chup kuka prem b sil ort n2 dr	1	Неклассифицированные/default	3623751	kuka
3635400	7896000628138	Chup kuka prem b sil ort n2 ll	1	Неклассифицированные/default	3623751	kuka
3635401	7896000628114	Chup kuka prem col n2 r2811	1	Неклассифицированные/default	3623751	kuka
3635402	7896000628121	Chup kuka prem col n2 r2812	1	Неклассифицированные/default	3623751	kuka
3635403	7896000627414	Chup kuka prem n1 r2741	1	Неклассифицированные/default	3623751	kuka
3635404	7896000627438	Chup kuka prem n1 r2743	1	Неклассифицированные/default	3623751	kuka
3635405	7896000627810	Chup kuka prem n2 r2781	1	Неклассифицированные/default	3623751	kuka
3635406	7896000627827	Chup kuka prem n2 r2783	1	Неклассифицированные/default	3623751	kuka
3635407	7896000627834	Chup kuka prem n2 r2784	1	Неклассифицированные/default	3623751	kuka
3635408	7896000627858	Chup kuka prem n2 r2785	1	Неклассифицированные/default	3623751	kuka
1864298	7896000622860	Chup kuka sil uni Color	1	Неклассифицированные/default	0	
3635409	7896000627063	Chup kuka sof sil az ort2 2706	1	Неклассифицированные/default	3623751	kuka
3635410	7896000627056	Chup kuka sof sil b ort 2 2705	1	Неклассифицированные/default	3623751	kuka
3635411	7896000627018	Chup kuka sof sil ort 1 2701	1	Неклассифицированные/default	3623751	kuka
3635412	7896000627001	Chup kuka sof sil ort b 2700	1	Неклассифицированные/default	3623751	kuka
3635413	7896000627070	Chup kuka sof sil r ort 2 2707	1	Неклассифицированные/default	3623751	kuka
3635414	7896000627025	Chup kuka sof sil r ort1 2702	1	Неклассифицированные/default	3623751	kuka
1864299	7896000627353	Chup kuka Soft orto 01	1	Неклассифицированные/default	0	
1864300	7896000627759	Chup kuka Soft orto 02	1	Неклассифицированные/default	0	
1864433	7896000625151	Chup kuka sup vent n1 r2515	1	Неклассифицированные/default	3623751	kuka
3635415	7896000625267	Chup kuka sup vent n1 r2526	1	Неклассифицированные/default	3623751	kuka
1864302	7896000625359	Chup kuka sup vent n1 r2535	1	Неклассифицированные/default	3623751	kuka
3635416	7896000625366	Chup kuka sup vent n1 r2536	1	Неклассифицированные/default	3623751	kuka
3635417	7896000625373	Chup kuka sup vent n1 r2537	1	Неклассифицированные/default	3623751	kuka
3635418	7896000625212	Chup kuka sup vent n2 r2521	1	Неклассифицированные/default	3623751	kuka
3635419	7896000625236	Chup kuka sup vent n2 r2523	1	Неклассифицированные/default	3623751	kuka
1888626	7896000625458	Chup kuka sup vent n2 r2545	1	Неклассифицированные/default	3623751	kuka
1864303	7896000625755	Chup kuka sup vent n2 r2575	1	Неклассифицированные/default	3623751	kuka
3635420	7896000625762	Chup kuka sup vent n2 r2576	1	Неклассифицированные/default	3623751	kuka
3635421	7896000625786	Chup kuka sup vent n2 r2578	1	Неклассифицированные/default	3623751	kuka
3635422	7896000625779	Chup kuka sup vent n2 rs r2577	1	Неклассифицированные/default	3623751	kuka
1864301	7896000625854	Chup kuka sup ventil 1un	1	Неклассифицированные/default	0	
1864344	7896033205290	Chup lil r352910 orto/sil t2	1	Неклассифицированные/default	0	
1864432	7896033208031	Chup lil r380310 orto/sil tam1	1	Неклассифицированные/default	0	
3635423	7896033202633	Chup lil r602520 sonho t2 azul	1	Неклассифицированные/default	0	
3635424	7896033202640	Chup lil r602530 sonho t2 rosa	1	Неклассифицированные/default	0	
3635425	7896033201605	Chup lil r659710 Baby/sil t2	1	Неклассифицированные/default	0	
3635426	7896033258326	Chup lil r683210 div sil/tam2	1	Неклассифицированные/default	0	
2553439	7896033205030	Chup lillo 0503	1	Неклассифицированные/default	0	
2553440	7896033207058	Chup lillo 0705	1	Неклассифицированные/default	0	
2553441	7896033213011	Chup lillo 1301	1	Неклассифицированные/default	0	
2553442	7896033213110	Chup lillo 1311	1	Неклассифицированные/default	0	
2553443	7896033213615	Chup lillo 1361	1	Неклассифицированные/default	0	
2553444	7896033213714	Chup lillo 1371	1	Неклассифицированные/default	0	
2553445	7896033223218	Chup lillo 2321	1	Неклассифицированные/default	0	
2553446	7896033223232	Chup lillo 2323	1	Неклассифицированные/default	0	
2553447	7896033223317	Chup lillo 2331	1	Неклассифицированные/default	0	
2553448	7896033223430	Chup lillo 2343	1	Неклассифицированные/default	0	
2553449	7896033223447	Chup lillo 2344	1	Неклассифицированные/default	0	
2553450	7896033223515	Chup lillo 2351	1	Неклассифицированные/default	0	
2553451	7896033251617	Chup lillo 5161 c/2	1	Неклассифицированные/default	0	
2553452	7896033252416	Chup lillo 5241	1	Неклассифицированные/default	0	
2553453	7896033252515	Chup lillo 5251	1	Неклассифицированные/default	0	
2553454	7896033252713	Chup lillo 5271	1	Неклассифицированные/default	0	
2553455	7896033252317	Chup lillo 5491 c/2	1	Неклассифицированные/default	0	
1864306	7896033258210	Chup lillo amig ltx 5821	1	Неклассифицированные/default	0	
1864307	7896033255127	Chup lillo amigui ortof sil t2 5512	1	Неклассифицированные/default	0	
1864308	7896033201582	Chup lillo arte orto sil tam2 538720	1	Неклассифицированные/default	0	
1864309	7896033201599	Chup lillo arte orto tam2 lillas 538750	1	Неклассифицированные/default	0	
1864310	7896033205092	Chup lillo b pooh 0509	1	Неклассифицированные/default	0	
1864311	7896033208079	Chup lillo Baby sil t1 0807	1	Неклассифицированные/default	0	
1864312	7896033251716	Chup lillo c o s 1 5171	1	Неклассифицированные/default	0	
1864313	7896033255219	Chup lillo carinho Baby sil tam2 5521	1	Неклассифицированные/default	0	
1864314	7896033205238	Chup lillo cl pho s 0523	1	Неклассифицированные/default	0	
1864315	7896033293211	Chup lillo clas ex Air sil t2 9390	1	Неклассифицированные/default	0	
1864316	7896033201322	Chup lillo clas ex Air sil t2 939020	1	Неклассифицированные/default	0	
1864317	7896033201346	Chup lillo clas ex Air sil t2 939030	1	Неклассифицированные/default	0	
1864318	7896033201339	Chup lillo clas ex Air sil t2 939050	1	Неклассифицированные/default	0	
1864319	7896033293419	Chup lillo clas ext Air sil t2 9375	1	Неклассифицированные/default	0	
1864320	7896033253291	Chup lillo clas lt 9393	1	Неклассифицированные/default	0	
1864321	7896033253499	Chup lillo clas ltx 9376	1	Неклассифицированные/default	0	
1864322	7896033255103	Chup lillo clas sil t2 5510	1	Неклассифицированные/default	0	
1864323	7896033255134	Chup lillo classica orto sil rn 5513	1	Неклассифицированные/default	0	
1864324	7896033254113	Chup lillo dalm s 1 5411	1	Неклассифицированные/default	0	
1864325	7896033254144	Chup lillo dalm s 1 5414	1	Неклассифицированные/default	0	
1864326	7896033292504	Chup lillo descob Baby sil tam1 9250	1	Неклассифицированные/default	0	
1864327	7896033255936	Chup lillo descob Baby sil tam2 5593	1	Неклассифицированные/default	0	
1864328	7896033253512	Chup lillo descob orto sil tam2 5351	1	Неклассифицированные/default	0	
1864329	7896033208017	Chup lillo dis 3D s t2 0801	1	Неклассифицированные/default	0	
1864330	7896033207157	Chup lillo dis a. s 0715	1	Неклассифицированные/default	0	
1864331	7896033207010	Chup lillo disn 0701	1	Неклассифицированные/default	0	
1864333	7896033205306	Chup lillo Disney bab sil 3D t2 0804	1	Неклассифицированные/default	0	
1864334	7896033201421	Chup lillo Disney orto sil tam2 52940	1	Неклассифицированные/default	0	
1864335	7896033207089	Chup lillo Disney ortof sil t1 0708	1	Неклассифицированные/default	0	
1864336	7896033201476	Chup lillo Disney sil t1 080720	1	Неклассифицированные/default	0	
1864337	7896033201483	Chup lillo Disney sil t1 080730	1	Неклассифицированные/default	0	
1864338	7896033293709	Chup lillo ex o ltx 9370	1	Неклассифицированные/default	0	
1864339	7896033255110	Chup lillo k.tin o 5511	1	Неклассифицированные/default	0	
1864340	7896033255141	Chup lillo kid barney orto sil t2 5514	1	Неклассифицированные/default	0	
1864341	7896033255158	Chup lillo kid barney sil t2 5515	1	Неклассифицированные/default	0	
1864342	7896033293969	Chup lillo kid ltx 9396	1	Неклассифицированные/default	0	
2553457	7896033252614	Chup lillo ltx 5261	1	Неклассифицированные/default	0	
1864343	7896033292603	Chup lillo orto sil t1 9260	1	Неклассифицированные/default	0	
1864345	7896033205078	Chup lillo pooh 0507	1	Неклассифицированные/default	0	
1864346	7896033205016	Chup lillo pooh orto sil t2 0501	1	Неклассифицированные/default	0	
2553458	7896033208048	Chup lillo sil. 0804	1	Неклассифицированные/default	0	
3635427	7896033202893	Chup lillo silicone t2 607920	1	Неклассифицированные/default	0	
1864348	7896033292306	Chup lillo snoo babyfor s t1 9230	1	Неклассифицированные/default	0	
1864349	7896033292405	Chup lillo snoo o.s 9240	1	Неклассифицированные/default	0	
1864350	7896033254939	Chup lillo snoop bab form sil t2 5493	1	Неклассифицированные/default	0	
1864351	7896033252010	Chup lillo stars sil tam 2 939520	1	Неклассифицированные/default	0	
3635428	7896033202435	Chup lillo t1 Red rosa 1un	1	Неклассифицированные/default	0	
3635429	7896033202466	Chup lillo t2 Red azul 1un	1	Неклассифицированные/default	0	
3635430	7896033201292	Chup lillo tam2 Extra Air azul	1	Неклассифицированные/default	0	
3635431	7896033201308	Chup lillo tam2 Extra Air lila	1	Неклассифицированные/default	0	
3635432	7896033201315	Chup lillo tam2 Extra Air rosa	1	Неклассифицированные/default	0	
1864352	7896033291217	Chup lilloextra Air tam1 rn sil 9121	1	Неклассифицированные/default	0	
1864353	7896033201179	Chup lilloextra Air tam1 rn sil 912120	1	Неклассифицированные/default	0	
1864354	7896699007689	Chup lolly bicolor 4302	1	Неклассифицированные/default	0	
1864356	7896699008181	Chup lolly bona sil 4814	1	Неклассифицированные/default	0	
1864357	7896699009683	Chup lolly essence Red t1 r-4011	1	Неклассифицированные/default	0	
1864358	7896699003100	Chup lolly essence Red t2 r-5012	1	Неклассифицированные/default	0	
1864359	7896699009980	Chup lolly Ocean Red t1 r-5211	1	Неклассифицированные/default	0	
1864360	7896699010009	Chup lolly Ocean Red t2 r-5212	1	Неклассифицированные/default	0	
1864361	7896699003117	Chup lolly Plus orto t2 cx 12	1	Неклассифицированные/default	0	
1864362	7896699009720	Chup lolly tradic Red t2 r-4012	1	Неклассифицированные/default	0	
1864363	7896033201063	Chup magia Baby sil tam rosa 930130	1	Неклассифицированные/default	0	
1864364	7896033201056	Chup magia Baby sil tam1 azul 930120	1	Неклассифицированные/default	0	
1864365	7896033201117	Chup magia Baby sil tam2 azul 940120	1	Неклассифицированные/default	0	
1864366	7896033201124	Chup magia Baby sil tam2 rosa 940130	1	Неклассифицированные/default	0	
1864367	7896033201025	Chup magia orto sil tam1 azul 910120	1	Неклассифицированные/default	0	
1864368	7896033201032	Chup magia orto sil tam1 rosa 910130	1	Неклассифицированные/default	0	
1864369	7896033201087	Chup magia orto sil tam2 azul 920120	1	Неклассифицированные/default	0	
1864370	7896033201094	Chup magia orto sil tam2 rosa 920130	1	Неклассифицированные/default	0	
1864371	7896440623212	Chup neop b sil ort basq	1	Неклассифицированные/default	0	
1864372	7896440623021	Chup neop b sil ort ceno	1	Неклассифицированные/default	0	
1864373	7896440623045	Chup neop b sil ort pint	1	Неклассифицированные/default	0	
1864374	7896440623250	Chup neop b sil Red cach	1	Неклассифицированные/default	0	
1864376	7896440623229	Chup neop b sil Red futb	1	Неклассифицированные/default	0	
1864377	7896440690047	Chup neop sil b ortodon	1	Неклассифицированные/default	0	
3635433	7896098803127	Chup nuk Rose&Blue tam1 729621	1	Неклассифицированные/default	397890	NUK
1864378	7897371800734	Chup nuk+Box Star tourq	1	Неклассифицированные/default	0	
1864379	7891301025679	Chup ort silicone 02567	1	Неклассифицированные/default	0	
1864380	7896480619725	Chup ort silicone enlace	1	Неклассифицированные/default	0	
3635434	7898170980283	Chup orto c/capuz nr2 n2	1	Неклассифицированные/default	0	
1864381	7896000601100	Chup orto n?2 Nuby by kuka	1	Неклассифицированные/default	0	
1864382	7891301025167	Chup orto silicone 02516	1	Неклассифицированные/default	0	
1864383	7891301025624	Chup orto silicone 02562	1	Неклассифицированные/default	0	
1864384	7891301025693	Chup orto silicone 02569	1	Неклассифицированные/default	0	
3635435	7896982900147	Chup pepeta orto ref 0302-os	1	Неклассифицированные/default	0	
3635436	7896982901236	Chup pepeta redonda ref 0122-r	1	Неклассифицированные/default	0	
3635437	7896982900130	Chup pepeta redonda ref 0303-r	1	Неклассифицированные/default	0	
1864385	7897371800505	Chup sil nuk summert 1	1	Неклассифицированные/default	0	
1864386	7897371801175	Chup sil nuk transpar 2	1	Неклассифицированные/default	0	
3635438	7898170980276	Chup sil orto c/capuz nr1 n1	1	Неклассифицированные/default	0	
3635439	7898170980245	Chup sil orto nr1 ref 24 cefis	1	Неклассифицированные/default	0	
3635440	7898170980221	Chup sil orto nr2 ref 22 cefis	1	Неклассифицированные/default	0	
3635441	7898170980238	Chup sil Red nr1 ref 23 cefis	1	Неклассифицированные/default	0	
3635442	7898170980214	Chup sil Red nr2 ref 21 cefis	1	Неклассифицированные/default	0	
1864387	7896033201384	Chup stars Baby sil tam2 rosa 939530	1	Неклассифицированные/default	0	
1864388	7896033201353	Chup stars orto sil tam2 azul 939720	1	Неклассифицированные/default	0	
1864389	7896033293976	Chup stars ortof sil tam 2 939730	1	Неклассифицированные/default	0	
1864390	7891301025990	Chup vent bico conv (s) fases 2 02599	1	Неклассифицированные/default	0	
1864391	7891301031243	Chup vent bico ort sil1 un f 1 03124	1	Неклассифицированные/default	0	
1864392	7891301031250	Chup vent bico ort sl1 und f1 03125	1	Неклассифицированные/default	0	
1864393	7891301029363	Chup vent pc bico ortod 1unid 02936	1	Неклассифицированные/default	0	
1864394	7891301029370	Chup vent pc bico ortod 1unid 02937	1	Неклассифицированные/default	0	
1864395	7891301032127	Chup vent pc bico ortod sil 03212	1	Неклассифицированные/default	0	
1864396	7891301032110	Chup vent. pc bico ortod sil 03211	1	Неклассифицированные/default	0	
2553459	7896440623236	Chup. b. sil. bich. coracao	1	Неклассифицированные/default	0	
1864375	7896440623243	Chup. b. sil. Red. bich. corac	1	Неклассифицированные/default	0	
1864259	7896033258319	Chup.lillo amiguinhos sil.Baby	1	Неклассифицированные/default	0	
2553456	7896033293792	Chup.lillo ltx.Baby rec.nasc.9379	1	Неклассифицированные/default	0	
1864347	7896033205047	Chup.lillo poo sil.Baby 6meses	1	Неклассифицированные/default	0	
1864332	7896033207072	Chup.lillodisney sil.r.nasc.0707	1	Неклассифицированные/default	0	
1864355	7896699002912	Chup.lolly bona sil.redt 1ct4811	1	Неклассифицированные/default	0	
2553460	7896699003063	Chup.lolly bona silic.Red	1	Неклассифицированные/default	0	
2553461	7896699010047	Chup.lolly oceano sil.ortt2cx 521512	1	Неклассифицированные/default	0	
2553462	7896699003452	Chup.lolly tricolor sil.rdt	1	Неклассифицированные/default	0	
2553463	7898139870365	Chup.n.Baby borb.c/prend.0116u	1	Неклассифицированные/default	0	
352523	80759096	Chupa babol gum tutti fruitti * 28g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	1670056	Chupa Chups
2553465	8410031947694	Chupa babol gum tutti fruitti * 28g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2553464	Chupa
4257476	760819716010	Chupa bolis 6oz	1	Неклассифицированные/default	0	
1419028	8935001709862	Chupa chps babol gum sbry 25's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
