ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
192267	4013200555405	Ibero piri piri 92g	1	Неклассифицированные/default	0	
2605448	602385080242	Iberoamerica estalla - varios interprete CD cdof80242	4093300	Медиа (folder)/Media	0	
1020235	855357001008	Iberogast 100ml	1	Неклассифицированные/default	0	
2605449	4039581000532	Iberogast tct 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2605450	4039581000518	Iberogast tct 1x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2605451	4039581000525	Iberogast tct 1x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1910035	7891158000911	Iberol gradum 500/30cp	1	Неклассифицированные/default	0	
4430601	622538411686	Iberville galv. octogan electrical Box	1	Неклассифицированные/default	0	
3673403	4607106242035	Ibex (viski rossii) 3y bl 0.5l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3673402	IBEX (VISKI ROSSII NPP/KIZLYAR)
3673404	4607106242042	Ibex (viski rossii) 3y bl 0.7l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3673402	IBEX (VISKI ROSSII NPP/KIZLYAR)
1498584	8710577773680	Ibex badstofvaatdoek 5 stuks	1	Неклассифицированные/default	0	
1498585	8710577777954	Ibex huishouddoek 10 stuks blauw	1	Неклассифицированные/default	0	
1498586	8710577778036	Ibex huishouddoek 10 stuks geel	1	Неклассифицированные/default	0	
1498587	8710577777930	Ibex huishouddoek 10 stuks Rose	1	Неклассифицированные/default	0	
1498588	8710577788479	Ibex microvezeldoekjes 4 stuks	1	Неклассифицированные/default	0	
1498589	8710577031506	Ibex stofdoeken 40x40 cm	1	Неклассифицированные/default	0	
1498590	8710201996782	Ibex stofdoeken ruit 50x50 cm	1	Неклассифицированные/default	0	
1498591	8710577761410	Ibex stoffer en blik plastic	1	Неклассифицированные/default	0	
1498592	8710577757024	Ibex wasknijpers hout 48 stuks	1	Неклассифицированные/default	0	
1498593	8710577757031	Ibex wasknijpers plastic 48 stuks	1	Неклассифицированные/default	0	
1498594	8710577761427	Ibex waslijndraad 20 meter	1	Неклассифицированные/default	0	
1498595	8710577952320	Ibex zeepsponsjes 20 stuks	1	Неклассифицированные/default	0	
1731101	383132600011	Ibg Star	241824	Лекарственные средства (folder)/Аптека	0	
1740461	8904091182381	Ibicar 200 mdi 200mcg/actn 200d	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1498597	8437004733245	Ibice verdejo Sauvignon blanc 750ml	1	Неклассифицированные/default	1498596	IBICE
4430602	013465049033	Ibico high Speed laminating pouches 80 microns Gloss A4 100ct	1	Неклассифицированные/default	0	
4430603	013465160684	Ibico wire binding combs 5/16inch 100pcs	1	Неклассифицированные/default	0	
3673405	8411922081947	Ibili нож для фигур.нарезки овощей	279943	Посуда (folder)/Нож кухонный	0	
3673406	8411922084535	Ibili нож для фигур.нарезки фруктов 25см	279943	Посуда (folder)/Нож кухонный	0	
3673407	8411922082449	Ibili пресс для мохито	2420630	Посуда (folder)/Посуда кухонная	0	
3673408	8411922082470	Ibili приспособ.для извл.мяк.фруктов 2шт	2420630	Посуда (folder)/Посуда кухонная	0	
4430604	680569892447	Ibio Organic singapore 500ml sunflower' (tm) formaldehyde scavenger	1	Неклассифицированные/default	0	
1498598	8964000641019	Ibis almonds 200g	1	Неклассифицированные/default	0	
1498599	8964000641002	Ibis almonds 70g	1	Неклассифицированные/default	0	
1498600	8808659012489	Ibis i-click bp 531-01248 blk	2	Канцелярские товары (folder)/Канцелярские товары	0	
1498601	8808659012496	Ibis i-click bp 531-01249 Blue	2	Канцелярские товары (folder)/Канцелярские товары	0	
1498602	8808659012502	Ibis i-click bp 531-01250 Red	2	Канцелярские товары (folder)/Канцелярские товары	0	
1498603	8808659036805	Ibis pencil cs 371-03680	2	Канцелярские товары (folder)/Канцелярские товары	0	
1498604	8809007614898	Ibis photo album 603-00489	133309	Хозяйственные товары (folder)/Фотоальбом	0	
2805186	3442150050349	Ibis Rouge woman 3.4 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2805187	4715243344120	Ibiyaya коляска astro Mini pet buggy синяя 344120	1	Неклассифицированные/default	0	
2805188	4715243344014	Ibiyaya коляска New i-cute pet buggy голубая 344014	1	Неклассифицированные/default	0	
2805189	4715243343130	Ibiyaya сумка-переноска мягкая для собак 40x18 x 32см черно-белая полоска*10 343130	1	Неклассифицированные/default	0	
2805190	4715243341242	Ibiyaya сумка-переноска складная для собак и кошек до 6кг бежевая*6 341242	1	Неклассифицированные/default	0	
2805191	4715243340801	Ibiyaya сумка-переноска складная для собак и кошек до 6кг бледно-розовая в цветочек*6 340801	1	Неклассифицированные/default	0	
2805192	4715243341259	Ibiyaya сумка-переноска складная для собак и кошек до 6кг коричневая*6 341259	1	Неклассифицированные/default	0	
2805193	4715243342089	Ibiyaya сумка-переноска складная для собак и кошек до 6кг прозрачная*6 342089	1	Неклассифицированные/default	0	
2805194	4715243341266	Ibiyaya сумка-переноска складная для собак и кошек до 6кг сафари*6 341266	1	Неклассифицированные/default	0	
2805195	4715243340818	Ibiyaya сумка-переноска складная для собак и кошек до 6кг серая в цветочек*6 340818	1	Неклассифицированные/default	0	
2805196	4715243340931	Ibiyaya сумка-тележка складная 3в1 для собак до 8кг (сумка, рюкзак, тележка) лайм*4 340931	1	Неклассифицированные/default	0	
2805197	4715243340924	Ibiyaya сумка-тележка складная 3в1 для собак до 8кг (сумка, рюкзак, тележка) оранжевая*4 340924	1	Неклассифицированные/default	0	
2805198	4715243340900	Ibiyaya сумка-тележка складная 3в1 для собак до 8кг (сумка, рюкзак, тележка) синяя*4 340900	1	Неклассифицированные/default	0	
2805199	4715243344144	Ibiyaya тележка-трансформер liso прямоуг 40x31 x 44см, максильный вес питомца 10кг, коричневая/оранжевая 344144	1	Неклассифицированные/default	0	
4430605	5708067000586	Ibiz a/s 4kg digital (dab) and fm radio	1	Неклассифицированные/default	0	
4430606	691261000016	Ibiz keysync keyboard	1	Неклассифицированные/default	0	
4430607	691261212419	Ibiz virtual keyboard	1	Неклассифицированные/default	0	
4430608	730956003205	Ibiz waterless wash&wax	1	Неклассифицированные/default	0	
608037	3760105410018	Ibiza before EDP femme 75 mlsp	4385	Парфюмерия (folder)/Парфюмерная вода	0	
2605452	7794095001280	Ibiza chill out - varios CD 757-1280	4093300	Медиа (folder)/Media	0	
4430609	839924502488	Ibiza chillout moods (DVD/ws)	1	Неклассифицированные/default	0	
4430610	799615062106	Ibiza hard	1	Неклассифицированные/default	0	
1981483	736211938299	Ibl 3 pair Plus (wd)	363351	Adult/Sex-Shop	0	
1981482	7362119383089	Ibl lift 8 pair w/package (wd)	363351	Adult/Sex-Shop	0	
4430611	7977760003585	Ibl test bad barcode number	1	Неклассифицированные/default	0	
4430612	755482182736	Iblaster cube	1	Неклассифицированные/default	0	
2605453	5050689947924	Ibm - 5 x dat-72 - 36 go / 72 go - express seller - support de stockage	1	Неклассифицированные/default	2219899	IBM
2605454	5051045006897	Ibm - 5 x lto ultrium 4 - 800 go / 1.6 to - etiquete - support de stockage	1	Неклассифицированные/default	2219899	IBM
2605455	5050689852761	Ibm - cable d'alimentation (250 vca) - iec 320 en 60320 c13 (f) - cee 7/7 (schuko) (m) - 2.8 m	1	Неклассифицированные/default	2219899	IBM
2566550	5050689883994	Ibm - disque dur - 146.8 go - echangeable a chaud - 3.5inch - sas - 15000 tours/min - memory tampon : 8 mo	1	Неклассифицированные/default	2219899	IBM
2605456	5050689959828	Ibm - disque dur - 250gb - echangeable a chaud - 3.5inch slim Line sata-300 7200 tours/min - express seller	1	Неклассифицированные/default	2219899	IBM
2603842	883585198948	Ibm - hard disk - 300gb - Hot swap - 2.5inch sff slim - sas-2 - 10000 rpm	1	Неклассифицированные/default	177134	Hewlett Packard
2605457	883585199068	Ibm - hard disk - 73gb - Hot swap - 2.5inch sff slim - sas-2 - 15000 rpm	1	Неклассифицированные/default	2219899	IBM
2605458	883436006538	Ibm - lto ultrium 4 - 800 go / 1.6 to - support de stockage	1	Неклассифицированные/default	2219899	IBM
2605460	5050689925762	Ibm - module transmetteur - sfp - fibre channel 4 go (sw)	1	Неклассифицированные/default	2219899	IBM
4430613	736353160961	Ibm 10' parallel printer cable	1	Неклассифицированные/default	0	
4430614	087944523154	Ibm 10/100 etherlink server adapter by 3com	1	Неклассифицированные/default	0	
4430615	087944445593	Ibm 10/100 tx uplink module 08l29476 / fru 08l2999 16oz	1	Неклассифицированные/default	0	
4430616	087944118589	Ibm 101-key keyboard	1	Неклассифицированные/default	0	
4430617	087944511939	Ibm 10pk 3570xl fast access linear tape cart 7gb	1	Неклассифицированные/default	0	
4430618	087944342199	Ibm 16g 8583 0.25inch Mini cleaning cartridge 3.2oz	1	Неклассифицированные/default	0	
4430619	087944031000	Ibm 1g	1	Неклассифицированные/default	0	
4430620	087944539759	Ibm 1gb microdrive w/ pcmcia adapter # 07n5574	1	Неклассифицированные/default	0	
2605462	883436077125	Ibm 1tb 3.5in hs 7.2k 6gbps nl sas hdd	1	Неклассифицированные/default	2219899	IBM
2536123	883436070805	Ibm 2019a1x 'bladecenter advanced management module' carte de supervision distante	1	Неклассифицированные/default	2219899	IBM
4430621	087944480877	Ibm 20l0255 non-parity sodimm memory upgrade 128mb pc100 3.3v sdram 4k refresh	1	Неклассифицированные/default	0	
4817986	010736115060	Ibm 2380/2390 nylon 11506	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4560100	Office Depot
4430622	087944670186	Ibm 24x/10x/40x Max Black CD-RW drive	1	Неклассифицированные/default	0	
2586334	4968665462655	Ibm 25r5559 cache pour unite rack non utilisees (1u)	1	Неклассифицированные/default	2219899	IBM
2605463	5050689869257	Ibm 26k5776 disque dur 36 go sas fixe (format 2.5'), 10000 tours par minute, pour bladecenter hs20, hs21, ls21, ls41	1	Неклассифицированные/default	2219899	IBM
4430623	087944502517	Ibm 340mb microdrive w/ pcmcia adapter #00n8073	1	Неклассифицированные/default	0	
4430624	087944685333	Ibm 36.4gb 10k rpm Ultra 160 scsi Hot-swap sl hdd	1	Неклассифицированные/default	0	
4430625	087944043089	Ibm 4070 print cartridge - Black part# 1380630	1	Неклассифицированные/default	0	
2514813	883436052306	Ibm 44t1596 memoire, dimm 240 broches profil tres bas, ddr3, 1333mhz / pc3-10600, cl9, 1.5 v, memory enregistre, ecc, capacite	1	Неклассифицированные/default	2219899	IBM
2514811	883436052320	Ibm 44t1599 memoire, capacite 4 go, dual pc3-10600 rdimm low Power	1	Неклассифицированные/default	2219899	IBM
2605464	883436052870	Ibm 44t1884 mise a niveau du processor - 1 x intel xeon e5540 / 2.53ghz (1066mhz) 8 mo	1	Неклассифицированные/default	2219899	IBM
4430626	705487067798	Ibm 4694-205 pos terminal 128mb pc100	1	Неклассифицированные/default	0	
2605466	883436034500	Ibm 46c7420 kit memory 8 go (2x4 go), qr pc2-53000ml 5, ecc, bus 667mhz low Power memory	1	Неклассифицированные/default	2219899	IBM
2605467	883436080156	Ibm 46m0071 ibm x 3850x5&x 3950x5 mem ex **New ret	1	Неклассифицированные/default	2219899	IBM
2603589	883436061360	Ibm 46m0832 serveraid m1000 series advance **New ret	1	Неклассифицированные/default	177134	Hewlett Packard
2511546	883436082563	Ibm 46m0907 ibm 6gb sas hba **New retail	1	Неклассифицированные/default	2219899	IBM
2605468	883436090315	Ibm 46x2685 lto ultrium 5 Half high sas **New ret	1	Неклассифицированные/default	2219899	IBM
2510866	883436082983	Ibm 49y1394 4gb pc3l-106000ml 9 eec	1	Неклассифицированные/default	2219899	IBM
2605469	883436083102	Ibm 49y1406 memoire, capacite 4 go, dimm 240 broches ddr3 1333mhz / pc3-10600 - cl9 - 1.35 v - memory enregistre - ecc	1	Неклассифицированные/default	2219899	IBM
2510680	883436088497	Ibm 49y1428 memoire, capacite 2 go dimm 240 broches profil tres bas ddr3 1333mhz / pc3-10600 - cl9 1.5v memory enregistre - ecc	1	Неклассифицированные/default	2219899	IBM
2510682	883436088527	Ibm 49y1431 8gb 1x 8gb 2rx4 1.5v	1	Неклассифицированные/default	2219899	IBM
2510683	883436088565	Ibm 49y1435 memoire, capacite 4 go, dimm 240 broches faible encombrement, ddr3, 1333mhz, pc3-10600, cl9, 1.5 v, memory enregis	1	Неклассифицированные/default	2219899	IBM
2597953	883436088572	Ibm 49y1436 memoire, capacite 8 go, dimm 240 broches faible encombrement, ddr3, 1333mhz / pc3-10600, cl9, 1.5 v, memory enregis	1	Неклассифицированные/default	2219899	IBM
2509843	883436078962	Ibm 49y1836 disque dur interne 2.5', capacite 300 to, echangeable a chaud, debit de transfert 600mb/s Vitesse de rotation 10 00	1	Неклассифицированные/default	2219899	IBM
2507438	883436078788	Ibm 49y1841 146gb 15k 2.5' hdd **New retail	1	Неклассифицированные/default	2219899	IBM
2605470	883436078283	Ibm 49y1856 disque dur interne 3.5', capacite 300 go, echangeable a chaud, debit de transfert 600mb/s Vitesse de rotation 15 00	1	Неклассифицированные/default	2219899	IBM
2566576	883436078290	Ibm 49y1861 disque dur interne 3.5', capacite 450 go, echangeable a chaud, debit de transfert 600mb/s Vitesse de rotation 15 00	1	Неклассифицированные/default	2219899	IBM
2597949	883436078306	Ibm 49y1866 disque dur interne 3.5inch, capacite 600 go, echangeable ? chaud, debit de transfert 600mb/s Vitesse de rotation 15	1	Неклассифицированные/default	2219899	IBM
2509722	883436078863	Ibm 49y1871 disque dur interne 3.5', capacite 2 to, echangeable a chaud, debit de transfert 600mb/s Vitesse de rotation 7 200 t	1	Неклассифицированные/default	2219899	IBM
2510684	883436078870	Ibm 49y1876 1tb 7.2k 3.5-inch nl hdd for d **New ret	1	Неклассифицированные/default	2219899	IBM
2605471	883436082570	Ibm 49y1940 ibm 2tb 7200 dual port sata 3. **New ret	1	Неклассифицированные/default	2219899	IBM
2510685	883436088947	Ibm 49y2003 disque dur, format 2.5', capacite 600 go, interface sas	1	Неклассифицированные/default	177134	Hewlett Packard
2509565	883436055284	Ibm 49y3695 memoire, capacite 2 go, dimm, 240 broches, profil tres bas, ddr3, bus 1333mhz/pc3-10600, cl9, memory enregistre, e	1	Неклассифицированные/default	2219899	IBM
2605472	883436055253	Ibm 49y3705 exs/sas connection card ibm bc **New ret	1	Неклассифицированные/default	2219899	IBM
2597948	883436076845	Ibm 49y3715 'ultraslim enhanced sata DVD-rom' lecteur de disque, ultraslim enhanced, DVD-rom, Vitesse 8x, interface serial ata	1	Неклассифицированные/default	2219899	IBM
2510693	883436096713	Ibm 49y3747 memoire, capacite 8 go, dimm 240 broches faible encombrement, ddr3, 1333mhz / pc3-10600, cl9, 1.5 v, memory enregis	1	Неклассифицированные/default	177134	Hewlett Packard
2603594	883436100618	Ibm 49y3756 memoire, capacite 2 go dimm 240 broches faible encombrement ddr3 1333mhz / pc3-10600 - cl9 - memory enregistre - ec	1	Неклассифицированные/default	177134	Hewlett Packard
2603595	883436100625	Ibm 49y3757 memoire, capacite 4 go, dimm 240 broches profil tres bas ddr3 1333mhz / pc3-10600 - cl9 - memory enregistre - ecc	1	Неклассифицированные/default	177134	Hewlett Packard
2603597	883436127141	Ibm 49y3777 memoire, capacite 4 go dimm 240 broches ddr3 1333mhz / pc3-10600 - cl9 - memory enregistre - ecc	1	Неклассифицированные/default	177134	Hewlett Packard
2510694	883436088664	Ibm 49y4250 emulex 10gbe virt fabric adap **New ret	1	Неклассифицированные/default	2219899	IBM
4430627	087944042822	Ibm 4mm cleaning cartridge	1	Неклассифицированные/default	0	
4430628	087944389323	Ibm 4mm data cartridge 120 m	1	Неклассифицированные/default	0	
4430629	087944505075	Ibm 4mm data cartridge 150 meters 20gb	1	Неклассифицированные/default	0	
4430630	087944343899	Ibm 4mm dds3 data cartridge 125 meters 59h3465	1	Неклассифицированные/default	0	
4430631	718103004176	Ibm 50 pack cds	1	Неклассифицированные/default	0	
4430632	087944561675	Ibm 512mb microdrive w/ pcmcia adapter #07n5604	1	Неклассифицированные/default	0	
4430633	087944682943	Ibm 512mb pc 21000ml 2.5 np sodimm 16oz	1	Неклассифицированные/default	0	
4430634	087944468875	Ibm 56k pc card modem kit	1	Неклассифицированные/default	0	
2605473	883436086004	Ibm 59y3951 hdd kit, compartiment pour lecteur de support de stockage	1	Неклассифицированные/default	2219899	IBM
2603591	883436091497	Ibm 59y4006 int xe e5620 4c 2.40ghz 12mb w **New ret	1	Неклассифицированные/default	177134	Hewlett Packard
2513762	883436086165	Ibm 59y4020 int xe e5620 4c 2.40ghz 12mb 3 **New ret	1	Неклассифицированные/default	2219899	IBM
2513763	883436091626	Ibm 59y5705 cpu intel xeon e5620 4c a 2.4ghz, 12m cache 1066mhz 80w	1	Неклассифицированные/default	2219899	IBM
2603593	883436097604	Ibm 68y7396 serveraid m5000 series bat rem **New ret	1	Неклассифицированные/default	177134	Hewlett Packard
2605474	883436097130	Ibm 69y2876 ibm 8gb fc sw sfp transceivers **New ret	1	Неклассифицированные/default	2219899	IBM
4430635	641272695039	Ibm 72w compatible ac adapter 16oz	1	Неклассифицированные/default	0	
2319992	087944892007	Ibm 75p4301 blk toner cartrdg ifp75p4301	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2319344	Essendant
2603599	883436127189	Ibm 90y4551 memoire, capacite 4 go, dimm 240 broches, ddr3 - 1333mhz / pc3-10600 - cl9, memory enregistre - ecc	1	Неклассифицированные/default	177134	Hewlett Packard
2579294	883436127363	Ibm 90y4558 alimentation, branchement a chaud / redondante (module enfichable), ca 100, 7/200-240 v, puissance 460w, express se	1	Неклассифицированные/default	2219899	IBM
1498605	5019170818037	Ibm A4 copier paper	2	Канцелярские товары (folder)/Канцелярские товары	0	
4430636	788875888113	Ibm active scroll mouse	1	Неклассифицированные/default	0	
4430637	718103843829	Ibm branded diskettes, by GPS 10ct	1	Неклассифицированные/default	0	
4430638	647499600900	Ibm camera Pro Max part #33l4892	1	Неклассифицированные/default	0	
4430639	825633214781	Ibm computer	1	Неклассифицированные/default	0	
4430640	092636208912	Ibm cqell1nl ibm x series case - leather - Black (leather)	1	Неклассифицированные/default	0	
4430641	092636208905	Ibm cqeln1nl ibm x series case - nylon - Black (high density nylon)	1	Неклассифицированные/default	0	
4430642	098594495760	Ibm db2 universal developer's edition, v6.1	1	Неклассифицированные/default	0	
4430643	087944061298	Ibm desktop Power center	1	Неклассифицированные/default	0	
4430644	087944229117	Ibm disc 3.5in head 1ct	1	Неклассифицированные/default	0	
4430645	087944054467	Ibm dos 5.0 (v5.02) (3.5inch) (42g 2184)	1	Неклассифицированные/default	0	
2605475	5051045006033	Ibm dual port disque dur 750 go	1	Неклассифицированные/default	2219899	IBM
4430646	087944646594	Ibm e74 - Black 17inch monitor	1	Неклассифицированные/default	0	
4430647	087944022398	Ibm easystrike lift-off tape cassette	1	Неклассифицированные/default	0	
2605476	5050689957213	Ibm emulex 4gb fc dp pci-E hba	1	Неклассифицированные/default	2219899	IBM
2605477	5050689957749	Ibm enhanced disk drive module disque dur 300 go	1	Неклассифицированные/default	2219899	IBM
4430648	705487114065	Ibm eserver bldctr js20 256mb ecc pc2700	1	Неклассифицированные/default	0	
4430649	738912126012	Ibm Foods, inc 12oz smky rob Red beans/rce/trk/ch	1	Неклассифицированные/default	0	
1361977	048011208008	Ibm formated diskettes 25	176449	Техника (folder)/Электротехника/Цифровая техника (folder)/Дискеты, диски CD, DVD	0	
4430650	074101770247	Ibm formated high density Color disks (25) (3.5inch hd)	1	Неклассифицированные/default	0	
2605461	5050689853478	Ibm fuente de alimentacion - conectable en caliente	1	Неклассифицированные/default	2219899	IBM
4430651	747464108629	Ibm g54 monitor	1	Неклассифицированные/default	0	
4430652	087944561781	Ibm g78 - Black 17inch monitor	1	Неклассифицированные/default	0	
4430653	087944022091	Ibm high yield correctable ribbon item # 1299095	1	Неклассифицированные/default	0	
4430654	087944340430	Ibm Home director key chain remote control 1.8oz	1	Неклассифицированные/default	0	
4817987	819304021358	Ibm infoprint comp 1332 blk nsllmicribm1352	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4810289	NATL SALES ASSOC
4817988	819304020948	Ibm infoprint comp 1352 blk nscc-ibm1352	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4810289	NATL SALES ASSOC
4430655	705487090383	Ibm intellistation E Pro 128mb ecc rdram	1	Неклассифицированные/default	0	
4430656	705487090390	Ibm intellistation E Pro 256mb ecc rdram	1	Неклассифицированные/default	0	
4430657	705487090406	Ibm intellistation E Pro 512mb ecc rdram	1	Неклассифицированные/default	0	
2605478	5050689864689	Ibm keyboard with integrated pointing device clavier USB	1	Неклассифицированные/default	2219899	IBM
4430658	999999441225	Ibm lane reconciliation 100ct	1	Неклассифицированные/default	0	
4430659	035165000060	Ibm laptop	1	Неклассифицированные/default	0	
4430660	883609546953	Ibm lenovo intel core 2 Duo t7100	1	Неклассифицированные/default	0	
2605479	882861963942	Ibm lto ultrium x 1 - 800gb - supporti di memorizzazione	1	Неклассифицированные/default	2219899	IBM
2508074	740617068382	Ibm memory 1g module for ibm netvista (ktm3304/1g)	1	Неклассифицированные/default	2219899	IBM
2589344	5050689959859	Ibm memory 1gb (2x512 mo) dimm 240 broches ddr2 667mhz / pc2-5300 - cl5 - pleinement memorise - ecc - express seller	1	Неклассифицированные/default	2219899	IBM
2508030	740617078480	Ibm memory 1gb 400mhz memory 1 module for thinkcentre (ktm3219/1g)	1	Неклассифицированные/default	2219899	IBM
2589368	740617082173	Ibm memory 1gb kit 2 module for ibm intellistation m Pro (ktm3524/2g)	1	Неклассифицированные/default	2219899	IBM
2508126	740617090048	Ibm memory 1gb kit memory module for lenovo thinkpad (ktl-tp667/1g)	1	Неклассифицированные/default	2219899	IBM
2508098	740617077926	Ibm memory 1gb pc3200 memory 1 mod. for ibm thinkcentre (ktm-m50/1g)	1	Неклассифицированные/default	2219899	IBM
2509454	740617087208	Ibm memory 2gb 533mhz module for ibm thinkcentre (ktm3211/2g)	1	Неклассифицированные/default	2219899	IBM
2509461	740617094572	Ibm memory 2gb 667mhz module for ibm thinkcentre (ktm4982/2g)	1	Неклассифицированные/default	2219899	IBM
2509514	740617106909	Ibm memory 2gb kit memory module for lenovo thinkpad (ktl-tp667/2g)	1	Неклассифицированные/default	2219899	IBM
2605459	5050689929944	Ibm memory 4gb (2x2 go) dimm 240 broches ddr2 667mhz / pc2-5300 - cl5 - pleinement memorise - ecc	1	Неклассифицированные/default	2219899	IBM
2605480	740617068276	Ibm memory 4go kit 2 module for ibm xseries 235 (ktm5037/4g)	1	Неклассифицированные/default	2219899	IBM
2510899	740617081831	Ibm memory 4go single rank kit 2 module for ibm eserver xseries (ktm2865sr/4g)	1	Неклассифицированные/default	2219899	IBM
2511212	740617081725	Ibm memory 512mo module for ibm thinkpad (ktm-tp3840/512)	1	Неклассифицированные/default	2219899	IBM
2589428	740617073287	Ibm memory 512mo pc3200 memory 1 mod. for ibm thinkcentre (ktm-m50/512)	1	Неклассифицированные/default	2219899	IBM
4430661	087944526056	Ibm mlr slr Dry process cleaning cartridge	1	Неклассифицированные/default	0	
4430662	087944210122	Ibm monitor display stand	1	Неклассифицированные/default	0	
4430663	087944198697	Ibm mouse 2 button 1ct	1	Неклассифицированные/default	0	
4430664	087944411604	Ibm multi-purpose paper (White) - 8.5x11 - 20lb - 500 sheets	1	Неклассифицированные/default	0	
4430666	087944480792	Ibm multi-purpose paper 320oz	1	Неклассифицированные/default	0	
4430665	087944395577	Ibm multipurpose paper 320oz	1	Неклассифицированные/default	0	
4430667	705487075106	Ibm netfinity 4500r 128mb pc133 reg modu	1	Неклассифицированные/default	0	
4430668	705487074628	Ibm netfinity 4500r 256mb pc133 reg modu	1	Неклассифицированные/default	0	
4430669	705487074635	Ibm netfinity 4500r 512mb pc133 reg modu	1	Неклассифицированные/default	0	
4430670	705487075090	Ibm netfinity 7100 128mb pc100 reg modul	1	Неклассифицированные/default	0	
4430671	999999441270	Ibm nfs checks received 100ct	1	Неклассифицированные/default	0	
4430672	999999450692	Ibm nsf detail chk collectio 100ct	1	Неклассифицированные/default	0	
4430673	087944767107	Ibm oikl01 ibm thinkpad premium leather carrying case (leather)	1	Неклассифицированные/default	0	
2605481	5019170787807	Ibm optical 3-button travel wheel mouse - muis - optisch - 3 knop (pen) - met bekabeling - ps/2, USB	1	Неклассифицированные/default	2219899	IBM
4430674	788875888175	Ibm optical Navigator mouse	1	Неклассифицированные/default	0	
4430675	788875888342	Ibm opticalnavigator mouse 4oz	1	Неклассифицированные/default	0	
4430676	788875888229	Ibm opticalscroal mouse ps/2 and USB	1	Неклассифицированные/default	0	
4430677	087944583035	Ibm options - USB memory key 8 mb	1	Неклассифицированные/default	0	
4430678	087944057529	Ibm os/2 2.0/2.1 (1993)	1	Неклассифицированные/default	0	
4430679	087944100898	Ibm os/2 warp connect! version 3	1	Неклассифицированные/default	0	
4430680	087944091554	Ibm os/2 warp for windows CD-rom	1	Неклассифицированные/default	0	
4430681	087944149255	Ibm os/2 warp server	1	Неклассифицированные/default	0	
4430682	087944091530	Ibm os/2 warp version 3	1	Неклассифицированные/default	0	
4430683	087944201120	Ibm os/2 warp version 4	1	Неклассифицированные/default	0	
4430684	087944411734	Ibm paper 25% ctn ivory 1ct	1	Неклассифицированные/default	0	
4430685	087944411727	Ibm paper 25% ctn White 1ct	1	Неклассифицированные/default	0	
4430686	087944411697	Ibm paper coated inkjet 1ct	1	Неклассифицированные/default	0	
4430687	087944346128	Ibm paper inkjet 1ct	1	Неклассифицированные/default	0	
4430688	087944445647	Ibm paper inkjet 1ct #2	1	Неклассифицированные/default	0	
4430689	087944345329	Ibm paper multipurpose 1ct	1	Неклассифицированные/default	0	
4430690	087944445623	Ibm paper multipurpose 1ct #2	1	Неклассифицированные/default	0	
4430691	087944445821	Ibm paper multipurpose 1ct #3	1	Неклассифицированные/default	0	
4430692	087944346388	Ibm paper photo inkjet 1ct	1	Неклассифицированные/default	0	
4430693	087944692058	Ibm part no. 22p5298 ibm USB serial parallel adapter	1	Неклассифицированные/default	0	
4430694	092636207489	Ibm paum005y002 ibm wireless optical Mini mouse	1	Неклассифицированные/default	0	
4430695	705487090482	Ibm pc 300 gl&pl 256mb pc133 ecc sdram	1	Неклассифицированные/default	0	
4430696	647499300909	Ibm pc camera	1	Неклассифицированные/default	0	
4430697	647499610138	Ibm pc camera #2	1	Неклассифицированные/default	0	
4430698	647499510940	Ibm pc camera (USB)	1	Неклассифицированные/default	0	
4430699	051051013983	Ibm pc, at, xt infocomics: gamma Force in pit of a thousand screams	1	Неклассифицированные/default	0	
4430700	051051013952	Ibm pc, at, xt infocomics: lane mastodon VS. the blubbermen	1	Неклассифицированные/default	0	
4430701	051051014010	Ibm pc, at, xt infocomics: zorkquest: assault on egreth castle	1	Неклассифицированные/default	0	
4430702	051051014034	Ibm pc, at, xt infocomics: zorkquest: the Crystal of doom	1	Неклассифицированные/default	0	
4430703	705487070415	Ibm pc300 gl&pl 64mb 133mhz sdram modu	1	Неклассифицированные/default	0	
4430704	705487068894	Ibm pc300 gl&pl 6563 512mb pc133 sdram	1	Неклассифицированные/default	0	
4430705	705487067774	Ibm pc300 gl/pl pc133 256mb sdram module	1	Неклассифицированные/default	0	
4430706	087944339373	Ibm pci wake on lan token-ring adapter	1	Неклассифицированные/default	0	
4430707	087944767114	Ibm premiere leather carrying case	1	Неклассифицированные/default	0	
2605483	5050689944039	Ibm redundant Power and cooling option - alimentation - branchement a chaud / redondante (module enfichable) - 835w - express s	1	Неклассифицированные/default	2219899	IBM
