ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2012125	4627078110132	Игрушка-грелка спабелль мишка	1	Неклассифицированные/default	0	
61092	4260101890238	Игрушка-грелка спящий медвежонок аромат.	980	Игрушки (folder)/Игрушка	58678	SunKid
718419	8411005051102	Игрушка-грузовик 30см	980	Игрушки (folder)/Игрушка	0	
718420	8005125146246	Игрушка-давилка минни (14624) clementoni	980	Игрушки (folder)/Игрушка	0	
3329241	5904378862787	Игрушка-звоночек Baby Mix лягушка мягкая	1	Неклассифицированные/default	0	
1215921	4656001090012	Игрушка-зубочистка Dezzie для собак 7x2.5см пластик (серая с шипами)	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
314038	8422759010178	Игрушка-и аккордеон 350 латекс	313226	Товары для животных (folder)/Игрушки для животных	0	
314040	8422759010048	Игрушка-и мышь 32 латекс	313226	Товары для животных (folder)/Игрушки для животных	0	
314041	8422759010017	Игрушка-и пингвин малый 190 латекс	313226	Товары для животных (folder)/Игрушки для животных	0	
3329242	8695989003467	Игрушка-каталка машина с конструктором 38элем 085	1	Неклассифицированные/default	0	
2864795	4605658270155	Игрушка-каталка мир детства 27015 черепашка	1	Неклассифицированные/default	0	
229478	4605658270414	Игрушка-каталка мир детства 27041 озорная гусеница	470295	Игрушки (folder)/Каталка детская	49828	Мир Детства
229476	4605658270452	Игрушка-каталка мир детства 27045 веселая черепаха сортер	470295	Игрушки (folder)/Каталка детская	49828	Мир Детства
229479	4893949270582	Игрушка-каталка мир детства 27058 паровозик-зоопарк	470295	Игрушки (folder)/Каталка детская	49828	Мир Детства
1961419	672552420577	Игрушка-каталка на шнурке (динозаврик)	980	Игрушки (folder)/Игрушка	0	
3329243	6940519491637	Игрушка-каталка пожарн машина н/верев на батар9163	1	Неклассифицированные/default	0	
3329244	6900000063781	Игрушка-каталка птица пластик	1	Неклассифицированные/default	0	
3329245	3300088724940	Игрушка-каталка слон пластик	1	Неклассифицированные/default	0	
3329246	6900000063842	Игрушка-каталка слон пластик #2	1	Неклассифицированные/default	0	
3329247	6980826280012	Игрушка-каталка слоник в пакете	1	Неклассифицированные/default	0	
3329248	6933018993344	Игрушка-каталка телефон	1	Неклассифицированные/default	0	
3329249	6968148280200	Игрушка-каталка телефон #2	1	Неклассифицированные/default	0	
2012597	4605658271084	Игрушка-книжка мир детства подводное Царство для ванны	1	Неклассифицированные/default	49828	Мир Детства
718421	8411005051164	Игрушка-кран	980	Игрушки (folder)/Игрушка	0	
1668956	8850714020328	Игрушка-крокодильчик деревянная 2032	980	Игрушки (folder)/Игрушка	0	
747505	3296580224203	Игрушка-кукла pop pixieс текст.элем.25см	712606	Игрушки (folder)/Куклы	237804	ГУЛЛИВЕР
669300	8718144380750	Игрушка-кукла Winx Club я люблю танцевать	980	Игрушки (folder)/Игрушка	769697	Rainbow
1668957	8850714020298	Игрушка-лягушка деревянная 2029	980	Игрушки (folder)/Игрушка	0	
2437630	6907728108954	Игрушка-магнит дерев лошадка-качалка/санки/лось 6.5x 8см kh17030	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
2864796	6908711040008	Игрушка-магнит для тебя сердечко с ежиком 11см 871104	1	Неклассифицированные/default	0	
2864797	6908710990007	Игрушка-магнит люблю сердечко 11см 871099	1	Неклассифицированные/default	0	
2864798	6903095000006	Игрушка-магнит сердце с бусами 7см 309500	1	Неклассифицированные/default	0	
3329254	8339291200427	Игрушка-машина x6 инерционная с жевательным мармеладом 1шт	1	Неклассифицированные/default	0	
61094	4016833117941	Игрушка-муфта sunkid Heinz 30см	980	Игрушки (folder)/Игрушка	64376	HEINZ
61095	4607070490043	Игрушка-мякиш кубик одиночка 810005	980	Игрушки (folder)/Игрушка	465671	Мякиши
61096	4607070490180	Игрушка-мякиш молоток погремушка	495775	Уход за детьми (folder)/Погремушка детская	0	
61097	4607070490197	Игрушка-мякиш ручка погремушка	495775	Уход за детьми (folder)/Погремушка детская	0	
2437631	4610011072604	Игрушка-мялка арт.36295 Маша и медведь	1	Неклассифицированные/default	0	
2437632	673534515205	Игрушка-мялка арт.51520 черепашки-ниндзя 2шт	1	Неклассифицированные/default	0	
1848837	4009847095138	Игрушка-набор для завтрака Klein 9513	980	Игрушки (folder)/Игрушка	0	
90122	4607045321457	Игрушка-набор для изготовления барельефов из гипса фоторамки автомобили	980	Игрушки (folder)/Игрушка	90095	Lori
268119	4607045320160	Игрушка-набор для изготовления и росписи барельефов из гипса внедорожники	2	Канцелярские товары (folder)/Канцелярские товары	90095	Lori
90113	4607045320344	Игрушка-набор для изготовления и росписи магнитов из гипса веселый сервиз	90098	Товары для творчества (folder)/Набор для творчества	90095	Lori
718424	4607045327275	Игрушка-набор для изготовления и росписи магнитов из гипса зайчишки-плутишки	980	Игрушки (folder)/Игрушка	90095	Lori
718425	4607045324946	Игрушка-набор для изготовления и росписи магнитов из гипса киски	980	Игрушки (folder)/Игрушка	90095	Lori
718426	4607045321754	Игрушка-набор для изготовления и росписи магнитов из гипса транспорт	980	Игрушки (folder)/Игрушка	90095	Lori
718427	4607045324861	Игрушка-набор для изготовления и росписи фоторамок из гипса с праздником	980	Игрушки (folder)/Игрушка	90095	Lori
718428	4607045326872	Игрушка-набор для изготовления мягкой игрушки lori зайка	980	Игрушки (folder)/Игрушка	90095	Lori
718429	4607045323888	Игрушка-набор для изготовления мягкой игрушки котик	980	Игрушки (folder)/Игрушка	90095	Lori
718430	4607045323918	Игрушка-набор для изготовления сумки пляжная сумка, европодвес	980	Игрушки (folder)/Игрушка	90095	Lori
1961420	4009847060310	Игрушка-набор для уборки,4предм	980	Игрушки (folder)/Игрушка	0	
3816587	8718158234971	Игрушка-набор пластилин 5цв+аксессуары	2	Канцелярские товары (folder)/Канцелярские товары	0	
2233838	4606066182900	Игрушка-набор сделай сам пасхальные яйца 3шт 12x 14см	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	18812	Home Queen
2233839	4606066166696	Игрушка-набор сделай сам цыпленок 9x13.5x1.6см	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	18812	Home Queen
2233840	4009847084583	Игрушка-налобный фонарик bosch	980	Игрушки (folder)/Игрушка	2222631	Klein
3329256	4660012711927	Игрушка-неваляшка	1	Неклассифицированные/default	0	
2864799	4607038277327	Игрушка-неваляшка 01736 белый медведь борис малая, стеллар ООО	1	Неклассифицированные/default	0	
466376	4602010144987	Игрушка-неваляшка лягушка Box 14x8 x7.5см 6569	147523	Игрушки (folder)/Игрушки для малышей	0	
466377	4605658270285	Игрушка-неваляшка милашки-неваляшки (27028) упаковка №1	980	Игрушки (folder)/Игрушка	49828	Мир Детства
748205	4605658250959	Игрушка-неваляшка мир детства 25095 курносики ква-ква, мир детства, произведено сан бонд интернейшнл	980	Игрушки (folder)/Игрушка	449921	Курносики
748206	4605658250966	Игрушка-неваляшка мир детства 25096 курносики мяу-мяу, мир детства, произведено сан бонд интернейшнл	1	Неклассифицированные/default	449921	Курносики
466378	4602010144871	Игрушка-неваляшка петушок рас 14x 5см 6539	147523	Игрушки (folder)/Игрушки для малышей	0	
229459	4605658315016	Игрушка-неваляшка шар-сюрприз (31501) упаковка №1	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
2233841	4001998086065	Игрушка-обнимашка веселые каникулы	980	Игрушки (folder)/Игрушка	1464084	FEHN
314043	4607077228649	Игрушка-п 11001 волк тряпичный 30см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314044	4607077228663	Игрушка-п 11003 заяц с мячом+веревка 35см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314046	4607077228694	Игрушка-п 11006 кот с веревками+пищалка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314047	4607077228717	Игрушка-п 11008 бобр	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314048	4607077228724	Игрушка-п 11009 сова с веревкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314049	4607077228731	Игрушка-п 11010 утка с красной головой меховая 15см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314050	4607077228748	Игрушка-п 11011 крокодил с веревками 45см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314051	4607077228762	Игрушка-п 11013 мяч резиновый	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314052	4607077225020	Игрушка-п 12047/5 70035 заяц большой с пищалкой меховая	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314053	4607077229073	Игрушка-п 15001 лиса шкурка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314054	4607077229103	Игрушка-п 15004 кость 21см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314055	4607077229110	Игрушка-п 15005 кость 35см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314056	4607077229431	Игрушка-п 15026 поросенок	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314057	4607077229455	Игрушка-п 15028 утка кряква 15см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314058	4607077229493	Игрушка-п 15032 лев	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314059	4607077229509	Игрушка-п 15033 утка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314060	4607077229547	Игрушка-п 15037 корова	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314061	4607077229561	Игрушка-п 15039 дразнилка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314062	4607077229578	Игрушка-п 15040 мяч с пером 15см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314063	4607077229585	Игрушка-п 15041 мячик 8см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314064	4607077229592	Игрушка-п 15042 кукла 28см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314065	4607077229608	Игрушка-п 15043 мышка 18см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314066	4607077229615	Игрушка-п 15044 белка шкурка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314067	4607077229622	Игрушка-п 15045 дразнилка с перьями и тесьмой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314068	4607077229639	Игрушка-п 15046 дразнилка мех с розовыми перьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314069	4607077229646	Игрушка-п 15047 утка шкурка 41см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314070	4607077229653	Игрушка-п 15048 утка шкурка 35см	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314071	4607077229677	Игрушка-п 15050 кролик шкурка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314072	4607077228236	Игрушка-п 90005 пирамида цветная с перьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314073	4607077222463	Игрушка-п 90006/1 мяч теннисный желтый средний (1x3)	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314076	4607077224849	Игрушка-п akfs1 70017 палка с веревкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314077	4607077224863	Игрушка-п akfs3 70019 веревка с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314078	4607077224764	Игрушка-п asdb1 70009 гантеля с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314079	4607077224788	Игрушка-п asdb3 70011 гантеля с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314080	4607077224795	Игрушка-п asfb1 70012 мяч футбольный с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314081	4607077224818	Игрушка-п asfb3 70014 мяч футбольный с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314082	4607077224825	Игрушка-п asj1 70015 джек с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314083	4607077228243	Игрушка-п k83110в 90006 дракон	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314084	4607077227604	Игрушка-п k86274в 80004 птичка с перьями меховая	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314085	4607077225013	Игрушка-п kf20455 70034 заяц малый с пищалкой меховая	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314086	4607077226775	Игрушка-п kfast2d мяч средний и пищалкой (1x2)	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314088	0659510022202	Игрушка-п rogz db201в кость резиновая small 9.5см голубая запах ванили	313226	Товары для животных (folder)/Игрушки для животных	314087	Rogz
314089	4607077228281	Игрушка-п гусенок 90010	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314090	4607077225266	Игрушка-п джек с пищалкой 70016	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314104	4607077228014	Игрушка-п к 81173g/н 80045 шапка+варежка мех	313226	Товары для животных (folder)/Игрушки для животных	0	
314111	4607077227628	Игрушка-п к 85126g 80006 пирамида с перьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314092	4607077225075	Игрушка-п к60482/в1 70040 мяч с перьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314093	4607077224931	Игрушка-п к60813/в7 70026 дразнилка рыбка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314094	4607077224887	Игрушка-п к60856f 70021 дразнилка петух	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314095	4607077227918	Игрушка-п к71346 A3 80035 дразнилка+мячик с бубенчиком	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314096	4607077224986	Игрушка-п к75122/в 70031 белка длинная	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314097	4607077225198	Игрушка-п к75131в 70052 дразнилка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314098	4607077224979	Игрушка-п к76015f1 70030 лягушка мех внутри теннисный мяч с пищалкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314100	4607077225273	Игрушка-п к76025е/е1/е2 70037 мышки меховые (1x3)	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314103	4607077227680	Игрушка-п к81137 80012 дразнилка перьевая	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314105	4607077227741	Игрушка-п к81173а2 80018 дразнилка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314106	4607077227734	Игрушка-п к81187i 80017 дразнилка птичка на веревке	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314107	4607077228342	Игрушка-п к812281 90016 цветок с прьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314108	4607077227581	Игрушка-п к84077f4 80002 мышка с перьями мех	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314109	4607077227796	Игрушка-п к84107d 80023 носок с веревкой	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314112	4607077227635	Игрушка-п к85126j 80007 рыба с перьями мех	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314113	4607077227611	Игрушка-п к85126с 80005 Звезда с перьями мех	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314114	4607077227642	Игрушка-п к85145f 80008 рыбка с кольцом на резинке мех	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314115	4607077227840	Игрушка-п к85172с 80028 лягушка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314116	4607077227758	Игрушка-п к85208в 80019 леопард	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314118	4607077227901	Игрушка-п к86310с 80034 зебра	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314119	4607077227772	Игрушка-п к86313а 80021 белка	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314120	4607077227994	Игрушка-п к86366с 80043 мышка меховая с кольцом на резинке	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314121	4607077227826	Игрушка-п к86712а 80026 слон	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314122	4607077227765	Игрушка-п к86720а 80020 скунс с перьями	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314124	4607077227987	Игрушка-п к96003н 80042 дразнилка меховая	313226	Товары для животных (folder)/Игрушки для животных	0	
314125	4607077228274	Игрушка-п к96101а/а1/а2 90009 мяч брезент с перьями (1x3)	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314126	4607077224689	Игрушка-п кость с пищалкой 70001	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314127	4607077226874	Игрушка-п мышь 3цв к76291d1/d2/d3 (1x3)	313226	Товары для животных (folder)/Игрушки для животных	0	
314128	4607077224719	Игрушка-п палка с пищалкой 70004	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314129	4607077224726	Игрушка-п палка с пищалкой 70005	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314130	4607077224733	Игрушка-п пончик с пищалкой 70006	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314131	4607077224740	Игрушка-п пончик с пищалкой 70007	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314132	4607077224757	Игрушка-п пончик с пищалкой 70008	313226	Товары для животных (folder)/Игрушки для животных	837098	ТАЙ ЧИ ПЕТ
314134	4660007180233	Игрушка-п суслик 90101	313226	Товары для животных (folder)/Игрушки для животных	0	
501153	4605658280222	Игрушка-паззл мир детства 22смх 33см 28022 история в картинках стрелец 48 дет, мир детства, произведено сан бонд интернейшнл	98188	Игрушки (folder)/Паззл	49828	Мир Детства
3329257	4714928013085	Игрушка-паззл мягкая из полимерных материалов 3+	1	Неклассифицированные/default	0	
786215	4893949270674	Игрушка-панно мир детства 27067 сосчитай-ка с 3 лет	1	Неклассифицированные/default	49828	Мир Детства
761803	4893949270698	Игрушка-панно мир детства 27069 веселый зоопарк деревянное с 2 лет	1	Неклассифицированные/default	49828	Мир Детства
701572	4893949270704	Игрушка-панно мир детства 27070 веселая компания деревянное с 2 лет	1	Неклассифицированные/default	49828	Мир Детства
1768980	4022498501001	Игрушка-пирамидка hoffmann-toy	1768801	Игрушки (folder)/Игрушки пластмассовые	3813035	HOFFMANN
466379	4605658270018	Игрушка-пирамидка бочка-матрешка (27001/2157) упаковка №1	980	Игрушки (folder)/Игрушка	0	
229474	4605658270025	Игрушка-пирамидка мир детства 27002 курносики чудо-пирамидка, мир детства, произведено сан бонд интернейшнл	980	Игрушки (folder)/Игрушка	49828	Мир Детства
2864800	4605658270445	Игрушка-пирамидка мир детства 27044 осьминог	1	Неклассифицированные/default	0	
229485	4893949271305	Игрушка-пирамидка мир детства 27130 забавное ведерко	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
792950	4893949271312	Игрушка-пирамидка мир детства 27131 любопытный жираф	1	Неклассифицированные/default	49828	Мир Детства
2864801	4893949271336	Игрушка-пирамидка мир детства 27133 забавные зверушки	1	Неклассифицированные/default	0	
2864802	4605658271367	Игрушка-пирамидка мир детства 27136 курносики веселая Радуга, мир детства, произведено сан бонд интернейшнл	1	Неклассифицированные/default	449921	Курносики
1768984	4893949271374	Игрушка-пирамидка мир детства 27137 курносики теремок	1768801	Игрушки (folder)/Игрушки пластмассовые	0	
491599	4893949270711	Игрушка-пирамидка-каталка мир детства 27071 уточка-пеструшка	470295	Игрушки (folder)/Каталка детская	49828	Мир Детства
792961	4893949270735	Игрушка-пирамидка-каталка мир детства 27073 радужный котик, мир детства, произведено сан бонд интернейшнл	470295	Игрушки (folder)/Каталка детская	49828	Мир Детства
61102	4711146262127	Игрушка-пищалка camera бегемот с ручк.26212	980	Игрушки (folder)/Игрушка	37318	Camera
61103	4711146260024	Игрушка-пищалка camera бычок 26002	980	Игрушки (folder)/Игрушка	37318	Camera
61105	4711146262042	Игрушка-пищалка camera гантеля 26204	980	Игрушки (folder)/Игрушка	37318	Camera
61106	4711146263124	Игрушка-пищалка camera зайка 26312	980	Игрушки (folder)/Игрушка	37318	Camera
61108	4711146264107	Игрушка-пищалка camera кот мячик 26410	980	Игрушки (folder)/Игрушка	37318	Camera
61111	4711146260048	Игрушка-пищалка camera кролик 26004	980	Игрушки (folder)/Игрушка	37318	Camera
61113	4711146261021	Игрушка-пищалка camera мартышка 26102	980	Игрушки (folder)/Игрушка	37318	Camera
61114	4711146260017	Игрушка-пищалка camera мышка 26001	980	Игрушки (folder)/Игрушка	37318	Camera
61115	4711146264015	Игрушка-пищалка camera мячик 26401	980	Игрушки (folder)/Игрушка	37318	Camera
61129	4711146264022	Игрушка-пищалка camera мячик 26402	980	Игрушки (folder)/Игрушка	37318	Camera
61116	4711146264039	Игрушка-пищалка camera мячик 26403	980	Игрушки (folder)/Игрушка	37318	Camera
61117	4711146260079	Игрушка-пищалка camera ослик 26007	980	Игрушки (folder)/Игрушка	37318	Camera
61118	4711146261045	Игрушка-пищалка camera панда 26104	980	Игрушки (folder)/Игрушка	37318	Camera
61119	4711146260109	Игрушка-пищалка camera петушок 26010	980	Игрушки (folder)/Игрушка	37318	Camera
61120	4711146263070	Игрушка-пищалка camera пингвин 26307	980	Игрушки (folder)/Игрушка	37318	Camera
61121	4711146262073	Игрушка-пищалка camera пингвин с ручк.26207	980	Игрушки (folder)/Игрушка	37318	Camera
61122	4711146262066	Игрушка-пищалка camera птичка с ручк.26206	980	Игрушки (folder)/Игрушка	37318	Camera
349710	4711146262103	Игрушка-пищалка camera с ручкой 26208/209/210	980	Игрушки (folder)/Игрушка	37318	Camera
61123	4711146260116	Игрушка-пищалка camera собака 26011	980	Игрушки (folder)/Игрушка	37318	Camera
61125	4711146262035	Игрушка-пищалка camera телефон 26203	980	Игрушки (folder)/Игрушка	37318	Camera
61126	4711146260031	Игрушка-пищалка camera тигр 26003	980	Игрушки (folder)/Игрушка	37318	Camera
61127	4711146260123	Игрушка-пищалка camera хрюша 26012	980	Игрушки (folder)/Игрушка	37318	Camera
61128	4711146261052	Игрушка-пищалка camera цыпленок 26105	980	Игрушки (folder)/Игрушка	37318	Camera
718431	6901014111116	Игрушка-пищалка Disney Винни #2	980	Игрушки (folder)/Игрушка	299664	Disney
466380	6901014004630	Игрушка-пищалка Disney Винни 1000463	980	Игрушки (folder)/Игрушка	299664	Disney
1437851	4602010390438	игрушка-пищалка Disney Винни 1000463 #2	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
466381	6901014111123	Игрушка-пищалка Disney тигруля	980	Игрушки (folder)/Игрушка	299664	Disney
718432	6901014004647	Игрушка-пищалка Disney тигруля 1000464	980	Игрушки (folder)/Игрушка	299664	Disney
718433	6901014111130	Игрушка-пищалка Disney ушастик #2	980	Игрушки (folder)/Игрушка	299664	Disney
466382	6901014004654	Игрушка-пищалка Disney ушастик 1000465	980	Игрушки (folder)/Игрушка	299664	Disney
1437852	4602010390445	игрушка-пищалка Disney ушастик 1000465 #2	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
466383	6901014006948	Игрушка-пищалка Disney хрюня 900694	980	Игрушки (folder)/Игрушка	299664	Disney
1676681	4605658251185	Игрушка-пищалка для ванной мир детства 25118 курносики лягушка, мир детства, произведено сан бонд интернейшнл	980	Игрушки (folder)/Игрушка	0	
61131	4607027215880	Игрушка-пищалка сказка пеликан 7012	337649	Уход за детьми (folder)/Уход за детьми	37322	Сказка
2727782	6924300120357	Игрушка-пластелин радужный	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2233842	4607070492917	Игрушка-платочек мякиши зайка	980	Игрушки (folder)/Игрушка	465671	Мякиши
2233843	4607070492900	Игрушка-платочек мякиши котенок	980	Игрушки (folder)/Игрушка	465671	Мякиши
2233844	4607070492924	Игрушка-платочек мякиши мишка	980	Игрушки (folder)/Игрушка	465671	Мякиши
2233845	4607070492887	Игрушка-платочек мякиши с прорезывателем	980	Игрушки (folder)/Игрушка	465671	Мякиши
718438	4605658213657	Игрушка-погремушка 'рыбки'	337649	Уход за детьми (folder)/Уход за детьми	0	
718434	4605658213589	Игрушка-погремушка (21358) лягушка 1шт 4+мес	337649	Уход за детьми (folder)/Уход за детьми	0	
1972451	4607038276047	Игрушка-погремушка 01541 эквилибрист, стеллар ООО	495775	Уход за детьми (folder)/Погремушка детская	0	
552066	4607038276429	Игрушка-погремушка 01553 одуванчик, стеллар ООО	495775	Уход за детьми (folder)/Погремушка детская	2506019	Стеллар
1692342	4607076250092	Игрушка-погремушка 2с263 светофор, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
466074	4607076250139	Игрушка-погремушка 2с265 одуванчик, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
466374	4607076250177	Игрушка-погремушка 2с267 яблоко, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
795896	4607076250214	Игрушка-погремушка 2с269 бабочка, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
465843	4607076250238	Игрушка-погремушка 2с270 лягушонок, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
1669521	4607076250252	Игрушка-погремушка 2с271 ромашка, аэлита ОАО	980	Игрушки (folder)/Игрушка	0	
466305	4607076250559	Игрушка-погремушка 2с287 рожок, аэлита ОАО	980	Игрушки (folder)/Игрушка	0	
1972439	4607076251587	Игрушка-погремушка 2с373 попугайчик, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
795901	4607076251525	Игрушка-погремушка 2с374 волчонок, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
1972415	4607076251532	Игрушка-погремушка 2с379 калейдоскоп, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
1972444	4607076251570	Игрушка-погремушка 2с383 страусенок, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
