ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2903232	4620017860730	Натрия хлорид р-р для инфузий 100мл бутылка, ящик картон - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803961	4607116944943	Натрия хлорид р-р для инфузий 100мл контейнер (44), ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289974	4603212002877	Натрия хлорид р-р для инфузий 100мл контейнер виафло пластик (50) - бакстер сл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289967	5413760188935	Натрия хлорид р-р для инфузий 100мл контейнер виафло пластик - биеффе медитал са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547277	4640005790016	Натрия хлорид р-р для инфузий 100мл контейнер полимерн - краснодарский завод инфузионных растворов стеритек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289966	4605258000657	Натрия хлорид р-р для инфузий 100мл контейнер полимерн - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289971	4602565020118	Натрия хлорид р-р для инфузий 100мл контейнер полимерн - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546514	4810368005717	Натрия хлорид р-р для инфузий 100мл контейнер полимерн - фармлэнд сп ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805777	491036800571	Натрия хлорид р-р для инфузий 100мл контейнер полимерн пакет - фармлэнд сп ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289965	4607069220354	Натрия хлорид р-р для инфузий 100мл контейнер полимерн с 2 стерильн портами - мешки п/э (двойн стерил вак уп) - медсинтез завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289975	4607002030736	Натрия хлорид р-р для инфузий 100мл контейнер полипропиленовый с 1 портом (70) - рестер ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289970	4607002030729	Натрия хлорид р-р для инфузий 100мл контейнер полипропиленовый с 1 портом - рестер ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803817	4605258002699	Натрия хлорид р-р для инфузий 100мл контейнер с 2-портами, пакет, ящик картон - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2462818	4605258002682	Натрия хлорид р-р для инфузий 100мл контейнер с 2-портами, ящик картон (стационар) - медполимер фирма ОАО	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
4803962	4607116944936	Натрия хлорид р-р для инфузий 100мл контейнер, мешок пэт - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721446	4605258002668	Натрия хлорид р-р для инфузий 100мл контейнер, ящик картон (стационар) - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803376	4870208030538	Натрия хлорид р-р для инфузий 100мл флакон (120) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546269	4602565020026	Натрия хлорид р-р для инфузий 100мл флакон темн стекла - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803377	4870208030019	Натрия хлорид р-р для инфузий 100мл флакон, пачка картон - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289981	4607069220606	Натрия хлорид р-р для инфузий 1500мл 1.5л контейнер полимерн с 2 портами стерильнами - медсинтез завод ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289982	4607069220613	Натрия хлорид р-р для инфузий 1500мл контейнер с 2 стерильн портами мешками полиэтиленовыми (4) ящик картон - медсинтез завод о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546321	4660007230525	Натрия хлорид р-р для инфузий 15шт 100007773 алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806008	4605258005553	Натрия хлорид р-р для инфузий 2000мл контейнер с 2-портами, ящик картон (стационар) - фирма медполимер ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290006	4670005090038	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (24) - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289984	4607077761412	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (25) - акафарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290008	4607077760187	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (28) - акафарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289985	4660007230105	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (28) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290009	4670005090045	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (28) - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289998	4602824016531	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (28) - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546489	4660007230501	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов (36) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289992	4607077760170	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - акафарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289986	4660007230099	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290002	4670005090014	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289987	4602884000334	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289994	4602824007904	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289990	4607116940013	Натрия хлорид р-р для инфузий 200мл бут для крови и инфузионных растворов - мосфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289993	4605526002598	Натрия хлорид р-р для инфузий 200мл бут для крови и кровезаменителей - курская биофабрика - фирма биок фгуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803963	4607116942895	Натрия хлорид р-р для инфузий 200мл бут для крови и кровезаменителей, пачка картон - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803153	4607094509950	Натрия хлорид р-р для инфузий 200мл бутылка (24) пакет пэт (24) ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290007	4602521004732	Натрия хлорид р-р для инфузий 200мл бутылка (24) ящик картон (стационар) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290010	4607116940020	Натрия хлорид р-р для инфузий 200мл бутылка (28), ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804582	4630013900019	Натрия хлорид р-р для инфузий 200мл бутылка (28), ящик картон (стационар) - пиэлджи ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289991	4605453000100	Натрия хлорид р-р для инфузий 200мл бутылка - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289995	4810147000322	Натрия хлорид р-р для инфузий 200мл бутылка стеклянная для крови, трансфузионных и инфузионных препаратов (40) ящик картон - не	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803154	4607094509851	Натрия хлорид р-р для инфузий 200мл бутылка, пачка картон - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804583	4630013900033	Натрия хлорид р-р для инфузий 200мл бутылка, пачка картон - пиэлджи ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803155	4607094509837	Натрия хлорид р-р для инфузий 200мл бутылка, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289989	4602521000451	Натрия хлорид р-р для инфузий 200мл бутылка, ящик картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805687	4620017860761	Натрия хлорид р-р для инфузий 200мл бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803964	4607116944820	Натрия хлорид р-р для инфузий 200мл контейнер (32), ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289997	4607145830088	Натрия хлорид р-р для инфузий 200мл контейнер полимерн - сахамедпром республики саха (якутия) гуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289999	4602565016531	Натрия хлорид р-р для инфузий 200мл контейнер полимерн - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803818	4605258003788	Натрия хлорид р-р для инфузий 200мл контейнер с 1-портом, ящик картон (стационар) - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803965	4607116944813	Натрия хлорид р-р для инфузий 200мл контейнер, мешок пэт - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801490	4607100621294	Натрия хлорид р-р для инфузий 200мл контейнер, пакет пэт - авексима сибирь ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803966	4607116947449	Натрия хлорид р-р для инфузий 200мл контейнер, пачка картон - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803378	4870208030545	Натрия хлорид р-р для инфузий 200мл флакон (40) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012702	4680013240110	Натрия хлорид р-р для инфузий 200мл флакон полипропиленовый, пачка картон - ООО гротекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803379	4870208030026	Натрия хлорид р-р для инфузий 200мл флакон, пачка картон - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546387	4607092930398	Натрия хлорид р-р для инфузий 250мл /комплект: канюля экофлак микс/, флакон пэт (15) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546389	4607092930435	Натрия хлорид р-р для инфузий 250мл /комплект: система для инфузий интрафикс сэйфсет длиной 220см/, флакон пэт (15) - гематек о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546388	4607092930411	Натрия хлорид р-р для инфузий 250мл /комплект: система для инфузий интрафикс сэйфсет/, флакон пэт (15) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805688	4620017860020	Натрия хлорид р-р для инфузий 250мл бутылка (10) коробка картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801602	4660007231669	Натрия хлорид р-р для инфузий 250мл бутылка (36) коробка картон (стационар) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290028	4607094500407	Натрия хлорид р-р для инфузий 250мл бутылка полиэтиленовая, пачка картон - ист-фарм ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803156	4607094509943	Натрия хлорид р-р для инфузий 250мл бутылка полиэтиленовая, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290018	4607042640100	Натрия хлорид р-р для инфузий 250мл бутылка пэт (10) - юграфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805689	4620017860877	Натрия хлорид р-р для инфузий 250мл бутылка пэт (10) ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290033	4607094500414	Натрия хлорид р-р для инфузий 250мл бутылка пэт (24) - ист-фарм ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801603	4660007230792	Натрия хлорид р-р для инфузий 250мл бутылка, пачка картон - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805690	4620017860853	Натрия хлорид р-р для инфузий 250мл бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290023	4600828000310	Натрия хлорид р-р для инфузий 250мл емкость пэт - мосхимфармпрепараты им.н.а.семашко ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290019	4603212002891	Натрия хлорид р-р для инфузий 250мл контейнер виафло пластик (30) - бакстер сл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290020	5413760188942	Натрия хлорид р-р для инфузий 250мл контейнер виафло пластик - биеффе медитал са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803492	4640005790047	Натрия хлорид р-р для инфузий 250мл контейнер полимерн (32), ящик картон - краснодарский завод инфузионных растворов стеритек О	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290014	4607100621089	Натрия хлорид р-р для инфузий 250мл контейнер полимерн - асфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547275	4640005790030	Натрия хлорид р-р для инфузий 250мл контейнер полимерн - краснодарский завод инфузионных растворов стеритек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290027	4605258000442	Натрия хлорид р-р для инфузий 250мл контейнер полимерн - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290015	4607145830095	Натрия хлорид р-р для инфузий 250мл контейнер полимерн - сахамедпром республики саха (якутия) гуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290024	4602565016548	Натрия хлорид р-р для инфузий 250мл контейнер полимерн - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546513	4810368005137	Натрия хлорид р-р для инфузий 250мл контейнер полимерн пакет - фармлэнд сп ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803837	4607069220163	Натрия хлорид р-р для инфузий 250мл контейнер полимерн с 2 портами - мешок полимерн (24) ящик картон (стационар) - медсинтез за	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290022	4607069220019	Натрия хлорид р-р для инфузий 250мл контейнер полимерн с 2 стерильн портами - мешки п/э (двойн стерил вак уп) - медсинтез завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290016	4605258001081	Натрия хлорид р-р для инфузий 250мл контейнер полиолефиновый - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290026	4603679003868	Натрия хлорид р-р для инфузий 250мл контейнер полипропиленовый - алтайвитамины ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290034	4607002030286	Натрия хлорид р-р для инфузий 250мл контейнер полипропиленовый с 1 портом (32) - рестер ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290029	4607002030033	Натрия хлорид р-р для инфузий 250мл контейнер полипропиленовый с 1 портом - рестер ЗАО	442094	Лекарственные средства (folder)/Гематологические (Плазмозаменители, парент.питание)	0	
546230	4607002030316	Натрия хлорид р-р для инфузий 250мл контейнер полипропиленовый с 2 портами (32) - рестер ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546204	4607002030125	Натрия хлорид р-р для инфузий 250мл контейнер полипропиленовый с 2 портами - рестер ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721486	4605258002705	Натрия хлорид р-р для инфузий 250мл контейнер с 2-портами - ОАО фирма медполимер	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2462824	4607116944950	Натрия хлорид р-р для инфузий 250мл контейнер, мешок полимерн - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803967	4607116947487	Натрия хлорид р-р для инфузий 250мл контейнер, пачка картон - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290021	4605258001760	Натрия хлорид р-р для инфузий 250мл контейнер, ящик картон - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2250065	4607092930459	Натрия хлорид р-р для инфузий 250мл флакон (10) коробка картон (стационар) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802549	4607092930466	Натрия хлорид р-р для инфузий 250мл флакон (10) коробка картон - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803435	8906056570035	Натрия хлорид р-р для инфузий 250мл флакон (28), короб картон (стационар) - кларис оцука прайвит лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803380	4870208030033	Натрия хлорид р-р для инфузий 250мл флакон (40) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802550	4607092930572	Натрия хлорид р-р для инфузий 250мл флакон в компл с заглушкой для инфузионного флакона экопин (10) коробка картон - гематек ОО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290032	4607092930091	Натрия хлорид р-р для инфузий 250мл флакон пэт (15) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802551	4607092930817	Натрия хлорид р-р для инфузий 250мл флакон, пакет полимерный - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803968	4607116944929	Натрия хлорид р-р для инфузий 3000мл контейнер (2) ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803969	4607116944912	Натрия хлорид р-р для инфузий 3000мл контейнер, мешок пэт - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290056	4670005090052	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (12) - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290057	4602521004749	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (12) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290035	4607077761429	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (15) - акафарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290036	4660007230129	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (15) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290059	4670005090069	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (15) - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290050	4602824003692	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (15) - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546487	4660007230549	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (20) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290047	4810147000360	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов (24) - несвижский завод мед препаратов руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290044	4607077760200	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - акафарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290038	4660007230112	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290053	4670005090021	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - асба ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290040	4602509000244	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290046	4602824000691	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290041	4602521000468	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290045	4605526002604	Натрия хлорид р-р для инфузий 400мл бут для крови и инфузионных растворов - курская биофабрика - фирма биок фгуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290061	4607116940044	Натрия хлорид р-р для инфузий 400мл бутылка (15) ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804584	4630013900026	Натрия хлорид р-р для инфузий 400мл бутылка (15) ящик картон (стационар) - пиэлджи ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804585	4630013900040	Натрия хлорид р-р для инфузий 400мл бутылка, пачка картон - пиэлджи ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806226	4605453004825	Натрия хлорид р-р для инфузий 400мл бутылка, пачка картон - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803157	4607094509875	Натрия хлорид р-р для инфузий 400мл бутылка, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805691	4620017860792	Натрия хлорид р-р для инфузий 400мл бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803970	4607116944868	Натрия хлорид р-р для инфузий 400мл контейнер (16), ящик картон - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290049	4607145830101	Натрия хлорид р-р для инфузий 400мл контейнер полимерн - сахамедпром республики саха (якутия) гуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290051	4602565016630	Натрия хлорид р-р для инфузий 400мл контейнер полимерн - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803819	4605258003825	Натрия хлорид р-р для инфузий 400мл контейнер с 1-портом, ящик картон (стационар) - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803971	4607116944851	Натрия хлорид р-р для инфузий 400мл контейнер, мешок полимерн - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801491	4607100621300	Натрия хлорид р-р для инфузий 400мл контейнер, пакет пэт - авексима сибирь ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803972	4607116947463	Натрия хлорид р-р для инфузий 400мл контейнер, пачка картон - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721526	4680013240141	Натрия хлорид р-р для инфузий 400мл флакон (20) гофрокороб картон - ООО гротекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803430	8902344370639	Натрия хлорид р-р для инфузий 400мл флакон (28), короб картон (стационар) - кларис лайфсайнсиз лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803381	4870208030040	Натрия хлорид р-р для инфузий 400мл флакон (30) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806009	4605258005577	Натрия хлорид р-р для инфузий 4500мл контейнер с 2 портами, ящик картон (стационар) - фирма медполимер ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546384	4607092930404	Натрия хлорид р-р для инфузий 500мл /комплект: канюля экофлак микс/, флакон пэт (10) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546386	4607092930442	Натрия хлорид р-р для инфузий 500мл /комплект: система для инфузий интрафикс сэйфсет длиной 220см/, флакон пэт (10) - гематек о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546385	4607092930428	Натрия хлорид р-р для инфузий 500мл /комплект: система для инфузий интрафикс сэйфсет/, флакон пэт (10) - гематек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290062	4605453000636	Натрия хлорид р-р для инфузий 500мл бут для крови и инфузионных растворов - эском нпк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805692	4620017860044	Натрия хлорид р-р для инфузий 500мл бутылка (10) коробка картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801604	4660007231720	Натрия хлорид р-р для инфузий 500мл бутылка (20) коробка картон (стационар) - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290079	4607094500377	Натрия хлорид р-р для инфузий 500мл бутылка полиэтиленовая, пачка картон - ист-фарм ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290070	4607042640124	Натрия хлорид р-р для инфузий 500мл бутылка пэт (10) - юграфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805693	4620017860907	Натрия хлорид р-р для инфузий 500мл бутылка пэт (10) ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290086	4607094500384	Натрия хлорид р-р для инфузий 500мл бутылка пэт (24) - ист-фарм ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801605	4660007230808	Натрия хлорид р-р для инфузий 500мл бутылка, пачка картон - алиум ПФК ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803158	4607094509936	Натрия хлорид р-р для инфузий 500мл бутылка, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805694	4620017860884	Натрия хлорид р-р для инфузий 500мл бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803973	4607116944981	Натрия хлорид р-р для инфузий 500мл контейнер (12) ящик картон (стационар) - мосфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290072	4603212002907	Натрия хлорид р-р для инфузий 500мл контейнер виафло пластик (20) - бакстер сл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290073	5413760188959	Натрия хлорид р-р для инфузий 500мл контейнер виафло пластик - биеффе медитал са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803493	4640005790061	Натрия хлорид р-р для инфузий 500мл контейнер полимерн (20) ящик картон - краснодарский завод инфузионных растворов стеритек ОО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546203	4602565019945	Натрия хлорид р-р для инфузий 500мл контейнер полимерн (в двух пакетах полиэтиленовых) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290084	460710062109	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - асфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547274	4640005790054	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - краснодарский завод инфузионных растворов стеритек ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290078	4605258000459	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - медполимер фирма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290066	4607145830019	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - сахамедпром республики саха (якутия) гуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290076	4602565016647	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290067	4810368005076	Натрия хлорид р-р для инфузий 500мл контейнер полимерн - фармлэнд сп ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
