ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1270314	4601296002141	Мясной продукт изделие колбасное сырокопченое колбаса полусухая с регулятором кислотности: салями зернистая. салями зернистая с	1183382	Продукты питания (folder)/Мясные продукты	0	
67880	4601296006316	Мясной продукт изделие колбасное сырокопченое колбаса полусухая с регулятором кислотности: салями итальянская. салями итальян.с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2874111	4601296003957	Мясной продукт изделие колбасное сырокопченое колбаса полусухая с регулятором кислотности: салями мелкозерненая. салями мелкозе	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900263	4607958070237	Мясной продукт изделие колбасное сырокопченое колбаса полусухая сальчичон. сальчичон с/к б/о мгс 1/250 6шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
41620	4601296000666	Мясной продукт изделие колбасное сырокопченое колбаса полусухая: уральская. уральская с/к с/н вак уп 1/150	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	39198	Останкино
2900264	4601296009003	Мясной продукт изделие колбасное сырокопченое колбаса полусухая: экстра. экстра с/к вак уп 1/250 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900265	4601296008990	Мясной продукт изделие колбасное сырокопченое колбаса полусухая: юбилейная. юбилейная с/к вак уп 1/250 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900266	4607076171502	Мясной продукт изделие колбасное сырокопченое колбаса свиная кат б ГОСТ мал батон силпак шт 300г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3851334	МАЛАХОВСКИЙ
2900267	4607076173599	Мясной продукт изделие колбасное сырокопченое колбаса свиная кат б ГОСТ порц кусок вак уп шт 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900268	4607076174916	Мясной продукт изделие колбасное сырокопченое колбаса свиная кат б ГОСТ серв нарезка шт 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1776704	4601296006439	Мясной продукт изделия из свинины копчено-вареные: бекон по-испански. бекон по-испански к/в с/н вак уп 1/150 8шт	1183382	Продукты питания (folder)/Мясные продукты	39198	Останкино
699564	4601296009959	Мясной продукт изделия из свинины копчено-вареные: грудинка закусочная 1с. грудинка закусочная к/в 1c с/н вак уп 1/150	1183382	Продукты питания (folder)/Мясные продукты	39198	Останкино
1270231	4601296008563	Мясной продукт изделия из свинины копчено-вареные: дымовица из лопатки к/в с/н вак уп 1/150x8	1183382	Продукты питания (folder)/Мясные продукты	39198	Останкино
2900182	4601296007955	Мясной продукт изделия из свинины копчено-вареные: дымовица из окорока. дымовица из окорока к/в мл/к вак уп 0.3кг	1	Неклассифицированные/default	0	
2900269	4601296007849	Мясной продукт изделия из свинины копчено-вареные: карбонад столичный к/в мл/к вак уп 0.3кг	1	Неклассифицированные/default	0	
72934	4601296006330	Мясной продукт изделия из свинины копчено-вареные: корейка по-останкински в/с. корейка по-ост. к/в в/с с/н вак уп 1/150x8	1183382	Продукты питания (folder)/Мясные продукты	39198	Останкино
2756024	4607088543649	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат европейский. z-сервелат европейский в/к вак уп срез 0.42	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900270	4607088543168	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат зернистый в/к вак уп 0.840кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2756025	4607088543632	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат зернистый в/к вак уп срез 420x8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2756028	4607088543595	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат коньячный в/к вак уп срез 420x8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900271	4607088543618	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат кремлевский. сервелат кремлевский в/к вак уп 0.840кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900272	4607088543786	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат Российский. сервелат Российский в/к вак уп срез 420x8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2756038	4607088543748	Мясной продукт изделия колбасные варено-копченые: колбаса сервелат финский. сервелат финский в/к вак уп срез 420x8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3876244	ПАПА МОЖЕТ
2900273	4607088543885	Мясной продукт изделия колбасные варено-копченые: колбаса: сервелат кремлевский. сервелат кремлевский в/к вак уп срез 0.42кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900274	4607088543175	Мясной продукт изделия колбасные варено-копченые: колбаса: сервелат Российский. сервелат Российский в/к вак уп 0.840кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874588	4607088544080	Мясной продукт изделия колбасные варено-копченые: колбаса: сервелат финский. сервелат финский в/к вак уп 0.840кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900275	4601296005043	Мясной продукт изделия колбасные вареные катег б: сосиски молочные. молочныe сос ц/о вак уп 1/350 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900276	4601296000277	Мясной продукт изделия колбасные вареные катег б: сосиски молочные. молочные сос н/о вак уп 0.5кг 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900278	4601296000451	Мясной продукт изделия колбасные сырокопченые: колбаса брауншвейгская Люкс вс брауншвейг.Люкс с/к в/с с/н вак уп 1/150_х5	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900279	4601296006262	Мясной продукт изделия колбасные сырокопченые: колбаса полусухая свиная останкинская вс свиная остан. с/к в/с с/н вак уп 1/150_	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900280	4601296007764	Мясной продукт изделия колбасные сырокопченые: колбаса салями московская салями московская с/к вак уп 1/250 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900281	4601296001410	Мясной продукт изделия колбасные сырокопченые: колбаса: брауншвейгская останкинская вс брауншвейг.остан. с/к в/с вак уп 1/250 8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900282	4601296000635	Мясной продукт изделия колбасные сырокопченые: колбаса: брауншвейгская останкинская вс брауншвейг.остан. с/к в/с с/н вак уп 1/1	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443748	4601296004510	Мясной продукт изделия колбасные сырокопченые: колбаса: пресижн. пресижн с/к с/н вак уп 1/150 12шт	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	39198	Останкино
2900283	4607088543663	Мясной продукт катег а изделие колбасное варено-копченое: колбаса московская z-московская в/к вак уп срез 0.3кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872653	4607088543144	Мясной продукт катег а изделие колбасное варено-копченое: колбаса московская московская в/к вак уп 0.4кг 6шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900284	4607958070374	Мясной продукт катег а изделие колбасое вареное колбаса докторская докторская ГОСТ папа может вар п/о 0.5кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900285	4610004270062	Мясной продукт катег а колбасное изделие, колбаса вареная любительская, охлажденная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900286	4610004272790	Мясной продукт катег а колбасное изделие, колбаса вареная любительская, охлажденная #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2443711	4601296005401	Мясной продукт катег б изделие колбасное вареное колбаса останкинская. останкинская вар п/о 0.5кг 12шт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2900287	4601296009812	Мясной продукт катег б изделие колбасное вареное мясной хлеб со шпиком. мясной хлеб со шпиком вар мл/к вак уп 1/425	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900288	4601296003377	Мясной продукт катег б изделие колбасное вареное сосиски папа может с сыром. папа может! с сыром сос ц/о вак уп 1/350x8	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900289	4601296006682	Мясной продукт катег б изделие колбасное вареное сосиски папа может торговый знак останкино. папа может! сос ц/о мгс 0.45кг 10ш	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900290	4601296000482	Мясной продукт катег б изделие колбасное вареное сосиски папа может торговый знак останкино. папа может! сос ц/о мгс 0.6кг 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3876244	ПАПА МОЖЕТ
2900291	4601296002097	Мясной продукт катег б изделие колбасное вареное сосиски сливочные Премиум торговый знак останкино. сливочные Премиум сос ц/о в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900292	4601296001755	Мясной продукт катег б изделие колбасное вареное сосиски сливочные Премиум. сливочные Премиум сос ц/о мгс 0.6кг 8шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900293	4607958070336	Мясной продукт катег б изделие колбасное вареное сосиски: сосиска.ру. сосиска.ру сос ц/о мгс 0.8кг 6шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900294	4610004271373	Мясной продукт катег б колбасное изделие вареное колбаски гриль с сыром, охлажденные	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900295	4610004271502	Мясной продукт катег б колбасное изделие вареное сосиски сливочные,охлажденные	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900296	4610004272813	Мясной продукт катег б колбасное изделие, ветчина вареная в оболочке ленинградская, охлажденная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900297	4610004271434	Мясной продукт катег б колбасное изделие, колбаса полукопченая таллинская, охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900298	4607088544431	Мясной продукт катег б: изделие колбасное полукопченое: колбаса краковская. z-краковская п/к б/о мгс 0.4кг 6шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
2900299	4607088544011	Мясной продукт катег б: изделие колбасное полукопченое: колбаса охотничьи колбаски. колб.охотничьи п/к б/о мгс 0.250кг 12шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2731200	4601296009461	Мясной продукт катег в изделие колбасное вареное колбаса мясная со шпиком. мясная со шпиком вар п/о 0.5кг 12шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900300	4601296006057	Мясной продукт катег в изделие колбасное вареное сардельки мясные. мясные папа может сар б/о вак уп 0.4кг 9шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900301	4601296005968	Мясной продукт катег в изделие колбасное вареное сосиски мясные. мясные папа может сос п/о мгс 0.8кг 6шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900302	4610004272370	Мясной продукт катег в колбасное изделие, колбаса варено-копченая сервелат зернистый, охлажденная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900303	4610004272882	Мясной продукт катег в колбасное изделие, колбаса полукопченая салями с сыром, охлажденная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900304	4607144120326	Мясной продукт катег в охдажденный: колбаски п/к охотничьи вак уп	1	Неклассифицированные/default	0	
2900305	4607024854136	Мясной продукт колбас. издел. вареное сосиски молочные катег б + мясной продукт колбас. издел вареное сосиски велком. копч. кат	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2900306	4601558030899	Мясной продукт колбаса вареная на молоке катег б	1	Неклассифицированные/default	0	
2900307	4607076172646	Мясной продукт колбаса ливерная традиционная кат в п/а, шт 300г	1	Неклассифицированные/default	0	
2900309	4601558028292	Мясной продукт колбаса сыровяленая миланская	1	Неклассифицированные/default	0	
2900308	4601558027172	Мясной продукт колбаса сыровяленая №8	1	Неклассифицированные/default	0	
2900310	4601558028186	Мясной продукт колбаса сырокопченая мясной дуэт	1	Неклассифицированные/default	0	
2900311	4601558028209	Мясной продукт колбаса сырокопченая мясной Каприз	1	Неклассифицированные/default	0	
2900312	4610005173287	Мясной продукт колбаса сырокопченая полусухая брусничная дым дымычъ	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900313	4610005173324	Мясной продукт колбаса сырокопченая полусухая европейская шт 0.4кг дым дымыч	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900314	4610005173294	Мясной продукт колбаса сырокопченая полусухая пикантная дым дымычъ	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900315	4610005173218	Мясной продукт колбаса сырокопченая полусухая премьера с/к вак уп шт 0.2кг дым дымычъ x5	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	3806149	дым дымыч
2900316	4610005173928	Мясной продукт колбаса сырокопченая полусухая премьера шт 0.1кг дым дымычъ (нарезка)	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900317	4610005173102	Мясной продукт колбаса сырокопченая полусухая с регулятором кислотности выдержанная тс светофор	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900318	4610005173911	Мясной продукт колбаса сырокопченая полусухая с регулятором кислотности особая шт 0.1кг дым дымычъ (нарезка)	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900319	4606068227500	Мясной продукт колбаса сырокопченая полусухая с регулятором кислотности преображенская шт 0.2кг 365дней	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900320	4610005173355	Мясной продукт колбаса сырокопченая полусухая салями миланошт.0.4кг дым дымыч	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2900321	4690363067268	Мясной продукт колбасное изделие вареное колбаса классическая с телятиной кат в искусств.синюга вак уп шт 400г (экт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900322	4601296008389	Мясной продукт колбасное изделие вареное колбаса ливерная оригинальная. ливерная оригин. п/о 0.3кг 10шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900323	4601296008372	Мясной продукт колбасное изделие вареное колбаса ливерная оригинальная. ливерная оригин. п/о 0.5кг 10шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900324	4690363067251	Мясной продукт колбасное изделие вареное колбаса юбилейная кат в п/а шт 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875153	4607024856413	Мясной продукт колбасное изделие вареное колбаски гриль кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900325	4607024857229	Мясной продукт колбасное изделие вареное колбаски гриль кат б #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900326	4607024856383	Мясной продукт колбасное изделие вареное колбаски для гриля австрийские кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	67882	Велком
2900327	4607024857205	Мясной продукт колбасное изделие вареное колбаски для гриля австрийские кат б #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900328	4607024857267	Мясной продукт колбасное изделие вареное колбаски для гриля барбекю микс катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900329	4607024857199	Мясной продукт колбасное изделие вареное колбаски для гриля датские катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900330	4607024856475	Мясной продукт колбасное изделие вареное колбаски для гриля дачные кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900331	4607024857243	Мясной продукт колбасное изделие вареное колбаски для гриля дачные кат б #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875183	4607024856482	Мясной продукт колбасное изделие вареное колбаски для гриля деликатесные кат в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875194	4607024856390	Мясной продукт колбасное изделие вареное колбаски для гриля дижонские кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	67882	Велком
2900332	4607024857212	Мясной продукт колбасное изделие вареное колбаски для гриля дижонские кат б #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900333	4607024857182	Мясной продукт колбасное изделие вареное колбаски для гриля мексиканские катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900334	4607024856062	Мясной продукт колбасное изделие вареное колбаски для жарки по-баварски кат а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900335	4607024856437	Мясной продукт колбасное изделие вареное колбаски для жарки по-баварски кат а #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900336	4607024855027	Мясной продукт колбасное изделие вареное сардельки велкомовские копченые кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900337	4607076174503	Мясной продукт колбасное изделие вареное сардельки докторские кат в (Rondo) защ.сред.лоток шт 540г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900338	4607024855034	Мясной продукт колбасное изделие вареное сардельки свиные катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900339	4607076172714	Мясной продукт колбасное изделие вареное сосиски молочные № 7inch кат б защ.сред.лоток шт 530г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3652411	EM(MALAKHOVSKIY MYASOKOMBINAT/MOSK.OBL.)
2900340	4607076174794	Мясной продукт колбасное изделие вареное сосиски телячьи кат в ц/о вак уп шт 370г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900341	4607076172790	Мясной продукт колбасное изделие вареное сосиски телячьи кат в ц/о защ.среда лоток шт 530г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900342	4607024855133	Мясной продукт колбасное изделие вареное шпикачки велком кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900343	4607076174817	Мясной продукт колбасное изделие сырокопченое полусухое колбаса пепперони порц кусок вак уп шт 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900344	4607076174930	Мясной продукт колбасное изделие сырокопченое полусухое колбаса престижная в обсыпке серв нарезка шт 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900345	4607076174909	Мясной продукт колбасное изделие сырокопченое полусухое колбаса салями парма в сыре со специями серв нарезка шт 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900346	4607076173315	Мясной продукт колбасное изделие сырокопченое полусухое колбаса славянская мал батон вак уп шт 220г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900347	4607076170703	Мясной продукт колбасное изделие сырокопченое полусухое колбаски охотничьи прессованные защ.сред. шт 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3851334	МАЛАХОВСКИЙ
1672827	4607076171656	Мясной продукт колбасное изделие сырокопченое полусухое с регулятором кислотности колбаски охотничьи из оленины вак уп шт 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	1312536	Малаховский МК
2900348	4607076174848	Мясной продукт колбасное изделие сырокопченое полусухое с регулятором кислотности колбаски сырокопченые из говядины защ.сред.шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900349	4607076174855	Мясной продукт колбасное изделие сырокопченое полусухое с регулятором кислотности колбаски сырокопченые из свинины защ.сред.шт.	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900350	4607076174879	Мясной продукт колбасное изделие сырокопченое полусухое с регулятором кислотности колбаски сырокопченые с сыром защ.сред.шт.90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900351	4607076174619	Мясной продукт колбасное изделие сырокопченое, колбаса полусухая арбатская порц кусок вак уп шт 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2900355	4607098796073	Мясной продукт копчено-вареный говядина боярская катег б модифицированная газовая среда, (0.12)	1	Неклассифицированные/default	0	
2900358	4607098796387	Мясной продукт копчено-вареный из говядины говядина боярская катег б вак уп	1	Неклассифицированные/default	0	
2900362	4607098796080	Мясной продукт копчено-вареный из свинины бекон закусочный катег в (0.12), модифицированная газовая среда	1	Неклассифицированные/default	0	
2900194	4607098795977	Мясной продукт копчено-вареный из свинины бекон закусочный катег в вак уп	1	Неклассифицированные/default	0	
2900363	4607076174534	Мясной продукт копчено-вареный из свинины голяшка свиная бескостная кат д вак уп шт 380г	1	Неклассифицированные/default	0	
2900364	4607098796400	Мясной продукт копчено-вареный из свинины грудинка бескостная катег в вак уп	1	Неклассифицированные/default	0	
2900365	4607098796394	Мясной продукт копчено-вареный из свинины грудинка закусочная катег в вак уп	1	Неклассифицированные/default	0	
2900366	4607098793621	Мясной продукт копчено-вареный из свинины грудинка закусочная катег в вак уп, порционная нарезка	1	Неклассифицированные/default	0	
2900367	4607098795700	Мясной продукт копчено-вареный из свинины и говядины деликатес день-ночь катег б вак уп, порционная нарезка	1	Неклассифицированные/default	0	
2900368	4607098795663	Мясной продукт копчено-вареный из свинины мясо по-кубански катег б вак уп, порционная нарезка	1	Неклассифицированные/default	0	
2900369	4607098795687	Мясной продукт копчено-вареный из свинины мясо столичное катег б вак уп, порционная нарезка	1	Неклассифицированные/default	0	
2900371	4607098796332	Мясной продукт копчено-вареный окорок подмосковный, категория б, порционная нарезка, вак уп	1	Неклассифицированные/default	0	
2900372	4607098796349	Мясной продукт копчено-вареный окорок подмосковный, категория б, целый кусок, вак уп	1	Неклассифицированные/default	0	
2900374	4607098795601	Мясной продукт копчено-вареный свинина домашняя катег б	1	Неклассифицированные/default	0	
2900375	4607098795618	Мясной продукт копчено-вареный свинина домашняя катег б порционная нарезка, вак уп	1	Неклассифицированные/default	0	
2900376	4607098795649	Мясной продукт копчено-вареный свинина домашняя катег б целый кусок, вак уп	1	Неклассифицированные/default	0	
2900377	4607098796318	Мясной продукт копчено-вареный свинина европейская в специях, категория б, порционная нарезка, вак уп	1	Неклассифицированные/default	0	
2900378	4607098796325	Мясной продукт копчено-вареный свинина европейская в специях, категория б, целый кусок, вак уп	1	Неклассифицированные/default	0	
2900379	4607076173612	Мясной продукт копчено-вареный цельнокусковой из говядины говядина деликатесная кат а вак уп шт 380г	1	Неклассифицированные/default	0	
2900380	4607098792372	Мясной продукт копчено-вареный шейка свиная катег б вак уп, мелкий/к	1	Неклассифицированные/default	0	
2900381	4607098796219	Мясной продукт копчено-вареный шейка свиная катег б вак уп, целый кусок	1	Неклассифицированные/default	0	
2900384	4601558026816	Мясной продукт сервелат варено-копченый	1	Неклассифицированные/default	0	
2900385	4601558026717	Мясной продукт сервелат швейцарский с сыром	1	Неклассифицированные/default	0	
2859577	4670014880040	Мясной продукт сыровяленый из свинины грудинка мещанская, вак уп 150г (нарезка)	1	Неклассифицированные/default	0	
2900386	4627104981002	Мясной ролл с говядиной, сердцем и гречкой для собак 400г (иск/об)	1	Неклассифицированные/default	0	
2900387	4627104981408	Мясной ролл с говядиной, сердцем и гречкой для собак 800г (иск/об) - полуфабрикат для варки	1	Неклассифицированные/default	0	
765786	4602701301613	Мясной рулетик (2шт*80г) 160г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
765787	4602701301040	Мясной рулетик 80г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2900388	4607035654336	Мясной снек с/к 400г	1	Неклассифицированные/default	0	
1250139	4601339004521	Мясной суп с вермишелью магги добавь яйцо 37г мяг/уп 4п	1	Неклассифицированные/default	389540	Maggi
2942443	4607050400819	Мясной удар фарш из гов/св.п/ф кат.б ох 400г	1	Неклассифицированные/default	3709373	MYASNOY UDAR (ENISEY-UNIVERSAL/IZHEVSK)
2942444	4607050400796	Мясной удар фарш из говяд.п/ф катб охл.400г	1	Неклассифицированные/default	3709373	MYASNOY UDAR (ENISEY-UNIVERSAL/IZHEVSK)
2900390	4620764261279	Мясные деликатесы для кошек изысканный теленок - для котят (елец) - 0.1кг	1	Неклассифицированные/default	0	
2900391	4620764261293	Мясные деликатесы для кошек индейка (елец) - 0.1кг	1	Неклассифицированные/default	0	
2900393	4620764261439	Мясные деликатесы для кошек кролик (елец) - 0.24кг	1	Неклассифицированные/default	0	
2900392	4620764261316	Мясные деликатесы для кошек кролик - паштет (елец) - 0.1кг	1	Неклассифицированные/default	0	
2900395	4620764261453	Мясные деликатесы для кошек сытная баранина (елец) - 0.24кг	1	Неклассифицированные/default	0	
2900396	4620764261354	Мясные деликатесы для кошек утка (елец) - 0.1кг	1	Неклассифицированные/default	0	
2900397	4620764261330	Мясные деликатесы для кошек ягненок - паштет (елец) - 0.1кг	1	Неклассифицированные/default	0	
1796855	4607105664562	Мясные зразы с яйцом с картофельным пюре 275г робин бобин	1187071	Продукты питания (folder)/Обеды	3604526	Робин Бобин
273890	4607108810294	Мясные консервы балтийские луга свинина тушеная в/с 250г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	262212	Балтийские луга
2900398	4810380072971	Мясные консервы ветчина по-сицилийски 525г	1	Неклассифицированные/default	0	
3420469	4607039085990	Мясные консервы говядина тушеная высший сорт 325г вязьмамясопродукт	1	Неклассифицированные/default	0	
2900399	4607076139427	Мясные консервы для собак баранина с потрошками в желе по-восточному, 410г	1	Неклассифицированные/default	3892395	РОДНЫЕ КОРМА
