ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3397980	4600851010515	Майонез оливьез классический 850г ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397981	4600851007997	Майонез оливьез провансаль Премиум 55% 446мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397982	4600851008185	Майонез оливьез провансаль Премиум 55% 750мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397983	4600851007980	Майонез оливьез, провансаль классический 55%, 230мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397984	4600851010522	Майонез оливьез, провансаль Премиум 55%, 470мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251116	4820015712202	Майонез олис европейский гурман doypack штуцер 72% 0.390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251117	4820015711168	Майонез олис провансаль 50% для пак 760г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251118	4820015710949	Майонез олис провансаль аппетитный 40% бут пет 720г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251119	4820015711281	Майонез олис провансаль для п 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251120	4820015710758	Майонез олис провансаль домашний 60% для п 185г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251121	4820015710826	Майонез олис провансаль домашний 60% для пак 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251122	4820015710437	Майонез олис провансаль домашний 60% с/б 1250г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251123	4820015710390	Майонез олис провансаль домашний 60% с/б 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251124	4820015711007	Майонез олис провансаль постный 33% 410г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251125	4820015710024	Майонез олис провансаль постный лоток 700г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143591	4820015710420	Майонез олис провансаль столовый 67% 1.33л	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251126	4820015710567	Майонез олис провансаль столовый 67% ведро 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143361	4820015710451	Майонез олис провансаль столовый 67% для п 185г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
143183	4820015710802	Майонез олис провансаль столовый 67% для пак 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
142892	4820015711137	Майонез олис провансаль столовый 67% для пак 760г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251127	4820015711113	Майонез олис провансаль столовый 67% лоток 1000г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251128	4820015711069	Майонез олис провансаль столовый 67% ф/пак 370г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251129	4820015710772	Майонез олис провансаль столовый 67% ф/пак 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251130	4820015710529	Майонез олис провансаль столовый 67% фил/пак. 185г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143180	4820015710215	Майонез олис провансаль столовый с/б 67% 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
142891	4820015710314	Майонез олис провансаль столовый с/б 67% 760г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251131	4820015710765	Майонез олис провансаль чудовый 50% для пак 185г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143475	4820015710819	Майонез олис провансаль чудовый 60% для пак 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251132	4820015710444	Майонез олис провансаль чудовый с/б 50% 1250г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143179	4820015710208	Майонез олис провансаль чудовый с/б 50% 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
142890	4820015710307	Майонез олис провансаль чудовый с/б 50% 760г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251133	4820015711243	Майонез олис провансаль чудовый ф/пак 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251134	4820015710192	Майонез олис провансаль экстра 40% 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251135	4820015711144	Майонез олис провансаль экстра 40% 760г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143474	4820015710864	Майонез олис провансаль экстра 40% doypack 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142889	ОЛИС
1251136	4820015710925	Майонез олис провансаль экстра 40% бут пет 720г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251137	4820015710574	Майонез олис провансаль экстра 40% ведро 860г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251138	4820015711120	Майонез олис провансаль экстра 40% лоток 1000г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251139	4820015710796	Майонез олис провансаль экстра 40% ф/пак 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251140	4820015711250	Майонез олис столовый провансаль 67% для п 720г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251141	4820015711298	Майонез олис чудовый 50% для п 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251142	4820015711267	Майонез олис чудовый 50% для п 720г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251143	4820015711304	Майонез олис экстра 40% для п 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251144	4820015711274	Майонез олис экстра 40% для п 720г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251145	4820003142851	Майонез олком киевский 72% ведро 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251146	4820003141991	Майонез олком провансаль 67% ведро 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251147	4820003141823	Майонез олком провансаль киевский 72% для пак 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251148	4820003142004	Майонез олком провансаль фирменный 40% ведро 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251149	4820003142011	Майонез олком столичный ведро 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397985	4603560002857	Майонез ольви провансаль 40% 400г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398326	4607043223029	Майонез омский майонезный завод добрый 800г пл/б	1	Неклассифицированные/default	0	
3397986	4607043222930	Майонез омский майонезный завод провансаль домашний 4кг мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397987	4607043222848	Майонез омский майонезный завод провансаль домашний 780г п/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397988	4607043225429	Майонез омский продукт провансаль doypack 730мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79847	4607016940939	Майонез оскар пров/салат/оливковый 250г саш	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
79845	4607016940731	Майонез оскар провансаль классик м/у 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
3397990	4607016941523	Майонез оскар провансаль классический 67% 210мл мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3726785	OSKAR (NOGINSKIY PITSHEVOY KOMBINAT)
3397991	4607016940205	Майонез оскар провансаль классический 67% для п 220мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
3397992	4607016942599	Майонез оскар провансаль классический 67% для п 430мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
3850884	4607016942872	Майонез оскар провансаль классический оливковый 67% 430мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
2454147	4607016940878	Майонез оскар провансаль салат 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79848	4607016940991	Майонез оскар провансаль/деликатес.250г саш	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64805	Оскар
3397993	4607016942858	Майонез оскар, провансаль классический 67%, 750мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3726785	OSKAR (NOGINSKIY PITSHEVOY KOMBINAT)
3397994	4607016940274	Майонез оскар, провансаль классический 67%, 850мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79860	4607016941981	Майонез оскар, провансаль оливковый 20%, 900мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79856	Полонез
3397995	4612760080084	Майонез от максима провансаль 2000г пл/вед	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397996	4612760080015	Майонез от максима провансаль 250мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397997	4612760080091	Майонез от максима провансаль 3000г пл/вед	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397998	4612760080022	Майонез от максима провансаль 350мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397999	4612760080039	Майонез от максима провансаль 500мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3874269	от максима
3398000	4612760080138	Майонез от максима провансаль 55% 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398001	4612760080336	Майонез от максима провансаль 55% 500мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3874269	от максима
3398002	4612760080343	Майонез от максима провансаль 55% 900мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398003	4612760080046	Майонез от максима провансаль 700мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398004	4612760080053	Майонез от максима провансаль 900мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398005	4604075031868	Майонез от максима провансаль doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398006	4612760080121	Майонез от максима провансаль doypack 200мл #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79850	8801045141114	Майонез оттоги Золотой 78% соевый 300г м/у	38982	Продукты питания (folder)/Соевые продукты	79849	Ottogi
1678988	8801045140087	Майонез оттоджи Золотой 78% соевый 500г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79849	Ottogi
2889478	4770583216452	Майонез палангас меню 67% 430г с/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398007	4607080540608	Майонез памакс провансаль домашний 840мл ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79852	4607055220306	Майонез перепелочка на пер.яйце 450мл стбан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398008	4620000901884	Майонез персона праздничный классический 200мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398009	4620000904724	Майонез персона провансаль 370г м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398010	4620000904731	Майонез персона провансаль 50% 700мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398011	4620000903888	Майонез персона провансаль 67% 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398012	4620000904847	Майонез персона провансаль 67% 800мл пл/ведро #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398013	4620000901983	Майонез персона провансаль классический 150мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398014	4620000901914	Майонез персона провансаль классический 200мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398015	4620000904717	Майонез персона провансаль классический 200мл м/у #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398016	4620000901945	Майонез персона провансаль классический 430мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398017	4620000902041	Майонез персона провансаль классический 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398018	4620000902010	Майонез персона провансаль классический 860мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398019	4620000901938	Майонез персона провансаль легкий 215мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398020	4620000901976	Майонез персона провансаль легкий 430мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398021	4620000902065	Майонез персона провансаль легкий 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398022	4620000902034	Майонез персона провансаль легкий 860мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398023	4620000901921	Майонез персона провансаль оливковый 215мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398024	4620000901969	Майонез персона провансаль оливковый 430мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398025	4620000902058	Майонез персона провансаль оливковый 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398026	4620000901907	Майонез персона провансаль Премиум doypack 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3260150	персона
3398027	4607145060102	Майонез печагин 500г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398028	4607145062267	Майонез печагин professional profi 56% 880г ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398029	4607145060010	Майонез печагин professional profi 67% 0.940л ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398030	1977814188288	Майонез печагин professional profi 67% doypack 220мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398031	4607145060676	Майонез печагин оливковый 450г ст/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398032	1977814188172	Майонез печагин оливковый 67% doypack 420мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398033	4607145061376	Майонез печагин оливковый 880мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398034	4607145062083	Майонез печагин провансаль 1.4кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398035	4607145060744	Майонез печагин провансаль 25% 800г пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398036	1877814188205	Майонез печагин провансаль 67% 760г м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398037	1977814188097	Майонез печагин провансаль 67% 900г ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398038	1977814188059	Майонез печагин провансаль 67% doypack 220мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398039	4602009461958	Майонез печагин провансаль 67% doypack 220мл #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398040	1977814188127	Майонез печагин провансаль 67% doypack 420мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398041	1977814188912	Майонез печагин провансаль 67% doypack 420мл #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398042	4680287524138	Майонез печагин провансаль 67% doypack 800мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398043	4607145062199	Майонез печагин провансаль 850г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3729992	PECHAGIN
3398044	4607145060461	Майонез печагин провансаль 880мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3729992	PECHAGIN
3398045	4607145062076	Майонез печагин продукт провансаль 900г ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398046	8801052030227	Майонез пикантный насыщенный вкус 2кг пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398047	8801052031194	Майонез пикантный насыщенный вкус 3.2кг пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398048	8801052026275	Майонез пикантный насыщенный вкус 300г пл/бут	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398049	8801052026299	Майонез пикантный насыщенный вкус 500г пл/бут	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398050	8801052026305	Майонез пикантный насыщенный вкус 800г пл/бут	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2454151	4600699502678	Майонез пикник провансаль классик п/б 0.450	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2454150	4600699502593	Майонез пикник провансаль классический 0.240	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2454153	4600699502623	Майонез пикник провансаль оливковый м/у 0.240	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	403141	Picnic
2454154	460069950270	Майонез пикник провансаль оливковый п/б 0.450	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398051	4607049722267	Майонез пикников зареченский классический 67% doypack 210г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398052	4607049722274	Майонез пикников зареченский оливковый 67% doypack 210г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398053	4607049721352	Майонез пикников зареченский оливковый 67% doypack 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889479	4607053290721	Майонез пикничок провансаль 0.750	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398054	4600699504962	Майонез пир горой провансаль 56 % 800мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2738590	4600699503712	Майонез пир горой провансаль 67% 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3882611	ПИР ГОРОЙ
2889480	4600699503668	Майонез пир горой с лим 0.220	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889481	4600699503354	Майонез пир горой салатный 0.230	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2738589	4600699504955	Майонез пир горой, провансаль 67%, 230мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398055	4607059500510	Майонез пмжк провансаль 0.5мл стекло	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251151	4820035761631	Майонез повансаль максимум 75% 500г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889482	8718114987224	Майонез поварской 10кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79854	4601674005788	Майонез покровский doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79853	Покровский
79855	4601674003999	Майонез покровский пл.ведро 0.800	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79853	Покровский
79857	4607016941974	Майонез полонез деликатес. 20% 500г п/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79856	Полонез
79859	4607016941950	Майонез полонез оливковый 20% 500г п/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79856	Полонез
79858	4607016941745	Майонез полонез провансаль деликатесный 20% 750г пл/вед	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79856	Полонез
3398056	4607016942445	Майонез полонез столовый деликат с оливковым вкусом 20% 220г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251152	4820019340630	Майонез постный 67% судок 870г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889483	4604075013000	Майонез постный провансаль 0.470	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398057	4607016943510	Майонез правильный выбор провансаль 67% doypack 400мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398058	4607080540943	Майонез правильный выбор провансаль 67% doypack 400мл #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251153	4820036280063	Майонез прадо 35% ведро 500г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251154	4820036280902	Майонез прадо 35% судок п/э 830г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398059	4620000901471	Майонез праздничный классический 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398060	4620000901617	Майонез праздничный классический 50% 800мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398061	4620000900016	Майонез праздничный классический 50% 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398062	4620000900061	Майонез праздничный классический doypack 150г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398063	4620000902720	Майонез праздничный оливковый 35% 215мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398064	4620000902737	Майонез праздничный оливковый 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398065	4620000902614	Майонез праздничный с соком лимона 200мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398066	4620000901488	Майонез праздничный с соком лимона 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889484	4603533004024	Майонез премьер высококалорийный 0.230	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889485	4603533004277	Майонез премьер высококалорийный 0.460	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398067	4603533006417	Майонез премьер на отборном яичном желтке 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398068	4607065911393	Майонез приморская соя домашний 250мл пл/ст	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3398069	4607065911690	Майонез приморская соя домашний 400мл пл/ст	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3398070	4607065911607	Майонез приморская соя нежный Крем 50% 250мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3398071	4607065913649	Майонез приморская соя нежный Крем 50% 250мл м/у #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398072	4607065913250	Майонез приморская соя нежный Крем 50% doypack 450мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398073	4607065912031	Майонез приморская соя провансаль 67% 1кг пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398074	4607065912451	Майонез приморская соя провансаль 67% 250мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398075	4607065912475	Майонез приморская соя провансаль 67% 500мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3398076	4607065911621	Майонез приморская соя провансаль 67% doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3398077	4607065912499	Майонез приморская соя провансаль 900мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398078	4607036148582	Майонез принто домашний 80% 240г ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398079	4607036144591	Майонез принто провансаль кировский 500г м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398080	4607054820330	Майонез приятного аппетита, 30%, 900мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1788286	4604248000776	Майонез провансаль (белый), 50.5%, пакет doypack 190г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	50919	Махеевъ
1788326	4604075017954	Майонез провансаль 0.210+0.020	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251157	4810273002818	Майонез провансаль 37 н/к в п/пак 500г Беларусь	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487458	4810273000463	Майонез провансаль 37 н/к для пак 250г ОАО гомельский жировой комбинат	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251155	4820036280131	Майонез провансаль 45% п/э 420г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251156	4820036280896	Майонез провансаль 45% судок п/э 830г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79861	4601636321604	Майонез провансаль 450г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1788287	4810273002412	Майонез провансаль 50 с/к п/па 500г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487459	4810273000821	Майонез провансаль 50 с/к,ведро,900г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487460	4810273000814	Майонез провансаль 50 с/к,п/пак 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487461	4810273001231	Майонез провансаль 50 с/к,п/пак 500г ОАО гомельский жировой комбинат	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889486	4810273008032	Майонез провансаль 50% 1/200	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398082	4607017132418	Майонез провансаль 50% 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3398083	4607017132401	Майонез провансаль 50% 800г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889487	4810273008049	Майонез провансаль 50% п/пак 250г (ГОСТ 31761)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889488	4810273008056	Майонез провансаль 50% п/пак 500г (ГОСТ 31761)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2738588	460052835195	Майонез провансаль 50.5% 680г сдобри	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2738591	4604075032377	Майонез провансаль 56% 840г ведро миладора	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2488158	Миладора
3398085	4607007083195	Майонез провансаль 56%мжд 220г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3889213	провансаль (YUG RUSI GK)
1251158	4810273001125	Майонез провансаль 67 в/к в вед 900г Беларусь	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251159	4810273001095	Майонез провансаль 67 в/к в п/пак 250г Беларусь	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251160	4810273002382	Майонез провансаль 67 в/к в п/пак 500г Беларусь	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1788288	4810273001101	Майонез провансаль 67 в/к п/па 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487462	4810273000777	Майонез провансаль 67 в/к,п/пак 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487463	4810273000098	Майонез провансаль 67 в/к,п/пак 250г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
487464	4810273001330	Майонез провансаль 67 в/к,п/пак 500г ОАО гомельский жировой комбинат	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
