ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2894972	4607173070616	Молоко пастеризованное можайская буренка мдж 3.2% пэт.бут 1.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894973	4607173070142	Молоко пастеризованное можайская буренка мдж 3.2% пюр/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762795	4603036001377	Молоко пастеризованное можайское мдж 2.5% пакет / 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762796	4603036001384	Молоко пастеризованное можайское мдж 3.2% пакет / 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894633	4650067110578	Молоко пастеризованное молоко оренбуржья 3.2% 900г п/э	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3855454	Молоко ORENBURZHIYA (ORENBURGМолоко/ORENBURG)
1789927	4810099018352	Молоко пастеризованное молочный мир 2.8% 1л Минск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789928	4810099017454	Молоко пастеризованное молочный мир 3.6% 0.9л Минск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2893969	4607029709875	Молоко пастеризованное молочный родник акция мдж 2.5% 0.99л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894974	4607029709868	Молоко пастеризованное молочный родник мдж 2.5% 0.4л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894975	4607175991766	Молоко пастеризованное монетка, 2.5% пл, 0.9л, я/пол, 16	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894976	4607175991759	Молоко пастеризованное монетка, 3.2% пл, 0.9л, я/пол, 16	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894978	4660014252466	Молоко пастеризованное натуральное 3кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894979	4601569002939	Молоко пастеризованное неделька мдж 3.2% п/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894980	4601569002922	Молоко пастеризованное неделька обогащенное йодированным белком мдж 2.5% п/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3398279	янта
2894981	4601751006523	Молоко пастеризованное нежный возраст 800г 2.5% фп 18707	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3865041	НЕЖНЫЙ ВОЗРАСТ
2894982	4601751006264	Молоко пастеризованное нежный возраст 800г 3.2% фп 11202	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3865041	НЕЖНЫЙ ВОЗРАСТ
2246760	4606419008161	Молоко пастеризованное новая деревня 3.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2235342	Новая Деревня
2894983	4607032361220	Молоко пастеризованное новомилк, мдж 2.5% пюре-пак 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894984	4607032361237	Молоко пастеризованное новомилк, мдж 3.2% пюре-пак 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411708	4607029400154	Молоко пастеризованное ОАО ксз 2.5% 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894985	4620768770043	Молоко пастеризованное обогащенное 12 витаминами мдж 3.2% 500мл полиэтиленовая пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894986	4610021060059	Молоко пастеризованное обогащенное йодированным белком ж. 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894987	4605481954918	Молоко пастеризованное обогащенное йодказеином мдж 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894988	4620768770036	Молоко пастеризованное обогащенное йодказеином Умница мдж 3.2% 500мл полиэтиленовая пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894989	4607091251197	Молоко пастеризованное оренмилк 2.5% 900г пакет	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894990	4607091250978	Молоко пастеризованное оренмилк 2.5% 930г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894991	4607091251203	Молоко пастеризованное оренмилк 3.2% 900г пакет	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894992	4602547001463	Молоко пастеризованное особое 2.5% тфа 0.9л 12шт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894993	4600657413077	Молоко пастеризованное ост. 36 коп 0.5% п/п 10x 873мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894994	4600657413053	Молоко пастеризованное ост. 36 коп. 2.5% п/п 10x 873мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894995	4600657413046	Молоко пастеризованное ост. 36 коп. 3.2% п/п 10x 485мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894996	4600657413060	Молоко пастеризованное ост. 36 коп. 3.2% п/п 10x 873мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894997	4600657410939	Молоко пастеризованное ост. 36 коп., 3.2% ф/п 12x 776мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894998	4610006940215	Молоко пастеризованное от красули 1.5%жир 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894999	4610006940192	Молоко пастеризованное от красули 2.5%жир 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895000	4610006940123	Молоко пастеризованное от красули отборное 3.4%-6% жир 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257411	4602014006472	Молоко пастеризованное отборное 3.4-4.2% 0.93л дмз бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3803946	дмитровский MOL.Z-D/MOSKOV.OBL.
2895003	4612751901022	Молоко пастеризованное отборное 3.4-4.5% 750г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895004	4612751901152	Молоко пастеризованное отборное 3.4-4.5% 950г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895005	4612730270620	Молоко пастеризованное отборное 3.5-4.5% (4612730270620)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895006	4640012400939	Молоко пастеризованное отборное Афанасий, 1.9кг пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895010	4630018930400	Молоко пастеризованное отборное ку 3.4-4.5% 900мл пэт (ту 6)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895011	4600653107116	Молоко пастеризованное отборное мдж 3.4%-4.2% пэт бут 0.93кг ижмолоко	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895009	4640012400021	Молоко пастеризованное отборное мдж от 3.4% до 6% 0.9кг, 6шт макларин	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3681056	KKK (AFANASIY/TVERSKAYA OBL.)
2895013	4670026480900	Молоко пастеризованное отборное мдж от 3.4% до 6% макларин, 0.75кг стекло, 6шт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895014	4600653108120	Молоко пастеризованное отборное пэт бут мдж 0.93кг мудрая хозяйка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895012	4640012400076	Молоко пастеризованное отборное утречко мдж от 3.4% до 6% 0.9кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895015	4640012400069	Молоко пастеризованное отборное утречко мдж от 3.4% до 6% 5.0кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257418	4690502002709	Молоко пастеризованное Петмол 2.5% 0.97л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
2895016	4603767000960	Молоко пастеризованное пит.Российское 2.5%(п/п1.0)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895017	4603767000663	Молоко пастеризованное пит.Российское 3.2%(п/п1.0)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411709	4607066201035	Молоко пастеризованное питьевое 2.5% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895018	4607060500448	Молоко пастеризованное питьевое 2.5% 1л поли-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458126	4627091660157	Молоко пастеризованное правильное молоко 1.5% 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2455923	Правильное молоко
2895019	4627091660133	Молоко пастеризованное правильное молоко 1.5% 2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458127	4627091660119	Молоко пастеризованное правильное молоко 2.5% 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2455923	Правильное молоко
2458129	4627091660072	Молоко пастеризованное правильное молоко 2.5% 2.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2455923	Правильное молоко
2895020	4627091660058	Молоко пастеризованное правильное молоко 3.2-4% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458130	4627091660034	Молоко пастеризованное правильное молоко 3.2-4% 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2455923	Правильное молоко
2895021	4627091660010	Молоко пастеризованное правильное молоко 3.2-4% 2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895022	4607038707251	Молоко пастеризованное правильное решение 2.5% 0.9л (пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895023	4607038707244	Молоко пастеризованное правильное решение 3.2% 0.9л (пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895024	4607112813670	Молоко пастеризованное пэт-бутылка 830г (ГОСТ, 2.5%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895025	4607112813687	Молоко пастеризованное пэт-бутылка 830г (ГОСТ, 3.2%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895026	4607112814011	Молоко пастеризованное пэт-бутылка 850г (2.5%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3778255	алтайская буренка
2895028	4605481981808	Молоко пастеризованное пюр пак мдж 3.2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895029	4607029701466	Молоко пастеризованное пятигорское мдж 2.5% 0.9л финнпак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895030	4600742012338	Молоко пастеризованное резной палисад мдж 2.5% 1000г, tetra-top	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895031	4680320005341	Молоко пастеризованное романов луг 2.5% tr/pp 10x 873мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895032	4603767001028	Молоко пастеризованное Российское 1.5%(п/п1.0)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895033	4607064310081	Молоко пастеризованное Российское 2.5% пак. 0.5л Варвара краса	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895034	4607064311323	Молоко пастеризованное Российское 2.5% пак. 0.8л от вареньки	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895035	4607064312399	Молоко пастеризованное Российское 2.5% пак. 0.8л тд вкусный дом	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895036	4607064310074	Молоко пастеризованное Российское 2.5% пак. 1л Варвара краса	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895037	4607064310098	Молоко пастеризованное Российское 3.2% пак. 0.5л Варвара краса	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458009	4607064311392	Молоко пастеризованное Российское 6% пэт бут 1.4л Варвара краса	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895038	4607031220092	Молоко пастеризованное Российское мдж 2% пак. 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895039	4600533060036	Молоко пастеризованное Российское мдж 2.5% 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895040	4601569007903	Молоко пастеризованное Российское мдж 2.5% п/пак 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895041	4601569006944	Молоко пастеризованное Российское мдж 2.5% п/пак 0.9л тм Любимая чашка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895042	4601569002892	Молоко пастеризованное Российское мдж 2.5% п/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3398279	янта
2895043	4607031220139	Молоко пастеризованное Российское мдж 2.5% пак. 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895044	4600533060029	Молоко пастеризованное Российское мдж 3.2% 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895045	4606038038341	Молоко пастеризованное Российское мдж 3.2% 1000г зл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895046	4600533060012	Молоко пастеризованное Российское мдж 3.2% 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895047	4601569002915	Молоко пастеризованное Российское мдж 3.2% п/пак 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3398279	янта
2895048	4601569006968	Молоко пастеризованное Российское мдж 3.2% п/пак 0.9л тм Любимая чашка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895049	4601569002908	Молоко пастеризованное Российское мдж 3.2% п/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3398279	янта
2895050	4607031220122	Молоко пастеризованное Российское мдж 3.2% пак. 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895051	4601569002298	Молоко пастеризованное Российское мдж 3.5% п/пак 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895052	4607048550472	Молоко пастеризованное с мас. д.ж. 2.5% 0.5л кез	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3820973	кезский сырзавод (KOMOS GROUP GK/UDMURTIYA)
2895053	4607048550489	Молоко пастеризованное с мас. д.ж. 2.5% 1л кез	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895054	4607048550496	Молоко пастеризованное с мас. д.ж. 3.2% 0.5л кез	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895055	4607048550502	Молоко пастеризованное с мас. д.ж. 3.2% 1л кез кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257421	4602014007332	Молоко пастеризованное свитлогорье отборное 3.4-6% 0.95л бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3900986	Свитлогорье
2770521	4680010663622	Молоко пастеризованное село домашкино из михайловки 2.5% 0.9л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3901404	Село Домашкино
2768957	4620010420054	Молоко пастеризованное село домашкино из михайловки 2.5% 0.9л ф/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2770601	4680010663615	Молоко пастеризованное село домашкино из михайловки 3.2% 0.9л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3901404	Село Домашкино
762830	4607053472677	Молоко пастеризованное село луговое 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3855586	СЕЛО ЛУГОВОЕ
2895056	4600699509011	Молоко пастеризованное слобода ок 2.5% 850мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	79904	Слобода
2895057	4600699509004	Молоко пастеризованное слобода ок 3.2% 850мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895058	4620015040301	Молоко пастеризованное смдж 2.5% 0.5л бутылка п\эт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895059	4607025856139	Молоко пастеризованное соц 2.5% 1л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895060	4607025856153	Молоко пастеризованное соц 3.2% 1л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895061	4607038707275	Молоко пастеризованное стожок 2.5% 0.93л бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895062	4607038707268	Молоко пастеризованное стожок 3.2% 0.93л бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895063	4607009780832	Молоко пастеризованное талицкое мдж 2.5% бут 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895065	4607009780917	Молоко пастеризованное талицкое мдж 3.5% - 4% бут 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895066	4607009780900	Молоко пастеризованное талицкое мдж 3.5% - 4% бут 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895068	4607009780054	Молоко пастеризованное талицкое мдж 3.5% - 4% пл 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895069	4607381240450	Молоко пастеризованное тм секрет фермы 2.5% 900мл ф/пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895070	4607381240467	Молоко пастеризованное тм секрет фермы 3.2% 900мл ф/пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894726	4605481988241	Молоко пастеризованное топленое мдж 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895072	4680017461122	Молоко пастеризованное топленое, мдж 3.2% пэт-бутылка 980мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895073	4630010380951	Молоко пастеризованное углечеполе 1% фасовка 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3929381	УГЛЕЧЕ ПОЛЕ
2895074	4630010380777	Молоко пастеризованное углечеполе 2.5% фасовка 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895075	4630010381637	Молоко пастеризованное углечеполе 3.2% фасовка 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895076	4607089000035	Молоко пастеризованное Умница обогащенное йодказеином	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895077	4603311001146	Молоко пастеризованное Умница, обогащенное йодказеином мдж 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
159456	4607084550238	Молоко пастеризованное Умница, обогащенное йодказеином мдж 3.2% 1.0кг, п/э	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	149540	Олония
2895078	4601342002828	Молоко пастеризованное ундоровское, обогащенное йодказеином мдж 3.2% 1000мл, фин пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895079	4607020380028	Молоко пастеризованное фас 1л мдж 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895080	4607009874593	Молоко пастеризованное фасованное (3.2-4.2%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895081	4610021401814	Молоко пастеризованное фермерское 0.9кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895082	4607038707367	Молоко пастеризованное фермерское 2.5% 0.93л бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895083	4607038706926	Молоко пастеризованное фермерское 3.4% - 4.5% 0.93л бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895084	4607038707145	Молоко пастеризованное фермерское летнее 1.5% 0.93л бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895087	4607002365098	Молоко пастеризованное финпак мдж 2.5% 1000г сд	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895088	4607002362981	Молоко пастеризованное финпак мдж 2.5% 500г рс	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895090	4607002361977	Молоко пастеризованное финпак мдж 3.2% 500г рс	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458123	4626015630092	Молоко пастеризованное цел.3.6-4.2% эко 750мл молочная ферма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2458122	Молочная Ферма
2895091	4605498006198	Молоко пастеризованное цельное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895092	4605498006334	Молоко пастеризованное цельное #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895093	4601751016249	Молоко пастеризованное цельное 1000г джерси 11240	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895094	4601751017826	Молоко пастеризованное цельное 11211	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895095	4680017920292	Молоко пастеризованное цельное 3.0-6% академия молочных наук 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895096	4601751016232	Молоко пастеризованное цельное 500г джерси 11239	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895097	4810319009665	Молоко пастеризованное цельное высоко высоко 3.6%-4.5% 1л/ тетра-брик	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762817	4620008280028	Молоко пастеризованное цельное мдж 3.4-6% нашей дойки 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895099	4620768770500	Молоко пастеризованное цельное мдж 3.5-4.5% пэт-бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895100	4607051440401	Молоко пастеризованное цельное мдж от 3.5% до 4.5% 930мл, пэт-бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895098	4620008280486	Молоко пастеризованное цельное отборное мдж 3.4-6% просто азбука 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762919	4620008280479	Молоко пастеризованное цельное отборное мдж 3.4-6% утренней дойки 1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895101	4640011331807	Молоко пастеризованное цельное отборное мдж 3.5% -4.7% (1000г), tga, край курая	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895102	4600742012505	Молоко пастеризованное цельное резной палисад мдж от 3.4% до 4% 750г, tetra-top	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895103	4607075151611	Молоко пастеризованное юрьевская буренка 3.2% 1000г (бутылка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411710	4602433000020	Молоко пастерилизованное питьевое 3.2% 0.5л фин/пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411711	4600712003830	Молоко пастерилизованое 3.5% 950г эпак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895104	4631137984305	Молоко пастиризованое смдж 3.2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84369	4600812002719	Молоко пастушок 1.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	62450	Пастушок
1789984	4600812003655	Молоко пастушок 3.2% паст.0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789985	4600812000074	Молоко пастушок 3.2% паст.1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	62450	Пастушок
3411712	4607122960210	Молоко пахма топленое 4% 0.5л п/пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411713	4607122960326	Молоко пахма, пастериз. 3.5%, 0.95л, кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789929	4607030220536	Молоко первозданное 4.5% 0.48л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38966	Danone
2741111	4607030220659	Молоко первозданное стерилизован топленое 3.5%-4.5% 750мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38966	Danone
3411714	4607008051766	Молоко первый вкус отборное 3.9% tetrapak 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2769052	4607008050684	Молоко первый вкус пастеризованное 2.5% 0.5л мяг/уп	1	Неклассифицированные/default	0	
2769050	4607008050677	Молоко первый вкус пастеризованное 2.5% 1л мяг/уп	1	Неклассифицированные/default	0	
2769072	4607008052152	Молоко первый вкус пастеризованное 2.5% 2 л tetrapak	1	Неклассифицированные/default	0	
2769054	4607008052220	Молоко первый вкус пастеризованное 2.5% tetrapak 0.5л	1	Неклассифицированные/default	0	
2769071	4607008052169	Молоко первый вкус пастеризованное 2.5% tetrapak 1.5л	1	Неклассифицированные/default	0	
2769089	4607008050691	Молоко первый вкус пастеризованное 3.2% 1л мяг/уп	1	Неклассифицированные/default	0	
2769087	4607008052022	Молоко первый вкус пастеризованное 3.2% 1 л tetrapak	1	Неклассифицированные/default	0	
2769100	4607008052237	Молоко первый вкус пастеризованное 3.2% tetrapak 1.5л	1	Неклассифицированные/default	0	
2769101	4607008052787	Молоко первый вкус пастеризованное 3.2% tetrapak 2л	1	Неклассифицированные/default	0	
3411715	4607008054859	Молоко первый вкус свежее пастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411716	4607008054866	Молоко первый вкус свежее пастеризованное 3.2% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789987	4810268012853	Молоко перекресток 3.2% пастериз.0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1980103	Перекресток
1789989	4810268012846	Молоко перекресток 3.2% тетра-рекс 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1980103	Перекресток
3855546	4606419011956	Молоко перекресток паст.пит.3.5% 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	1980103	Перекресток
1789988	4607025397311	Молоко перекресток стерил 0.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1980103	Перекресток
1789986	4607007332996	Молоко перекресток стерилизован 1.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1980103	Перекресток
3855547	4607007333009	Молоко перекресток стерилизован 2.5% 1л	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	1980103	Перекресток
3855548	4607007333016	Молоко перекресток стерилизован 3.2% 1л	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	1980103	Перекресток
