ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
202175	5012254052174	St.ives collagen elastin moisturising Shower wash (Dry Skin) 400ml 13.5floz	1	Неклассифицированные/default	202163	St.Ives
223095	077043100394	St.ives collagen elastin moisturizer 12oz	7943	Неклассифицированные/COSMETIC	202163	St.Ives
202174	5012254053928	St.ives collagenelastin b/Lotion ex-dryskin 400ml	1	Неклассифицированные/default	202163	St.Ives
4695499	077043602751	St.ives cologne elstn ltn&Body 31.5oz	1	Неклассифицированные/default	202163	St.Ives
1140527	077043104736	St.ives cologne elstn Mist jr 10floz	1	Неклассифицированные/default	202163	St.Ives
1140531	077043622308	St.ives cond #2	1	Неклассифицированные/default	202163	St.Ives
1140532	077043622506	St.ives cond #3	1	Неклассифицированные/default	202163	St.Ives
1140533	077043622605	St.ives cond #4	1	Неклассифицированные/default	202163	St.Ives
1140534	077043999332	St.ives cond bonus	1	Неклассифицированные/default	202163	St.Ives
4695500	077043229002	St.ives cond jojoba/rasp 20oz 1ct	1	Неклассифицированные/default	202163	St.Ives
1140535	077043210369	St.ives cond sunfl	1	Неклассифицированные/default	202163	St.Ives
1140536	077043622100	St.ives Conditioner Aloe&echinacea 600ml	1	Неклассифицированные/default	202163	St.Ives
223089	077043129012	St.ives Conditioner alovera 20oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
223090	077043129043	St.ives Conditioner Lemon 20oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
223091	077043129005	St.ives Conditioner rasbery 20oz .	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
223092	077043129036	St.ives Conditioner sunflower 20oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
223093	077043129029	St.ives Conditioner vannila 20oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
223094	077043129050	St.ives Conditioner vitamin 20oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
1140537	077043210260	St.ives condtioner	1	Неклассифицированные/default	202163	St.Ives
4695501	077043102244	St.ives Cool Blue Body wash * 18floz	1	Неклассифицированные/default	202163	St.Ives
1140538	571058903969	St.ives coupon	1	Неклассифицированные/default	0	
1944279	100770431032	St.ives cr corporal Aloe Vera 532ml	1	Неклассифицированные/default	0	
1944280	7791520023435	St.ives cr corporal anti celulite 532ml	1	Неклассифицированные/default	0	
1944281	7791520023565	St.ives cr corporal mineral therapy 532ml	1	Неклассифицированные/default	0	
1944282	7791520023480	St.ives cr corporal reafirmante 350ml	1	Неклассифицированные/default	0	
1944283	107704310326	St.ives cr corporal vitamina E 532ml	1	Неклассифицированные/default	0	
1140539	077043644102	St.ives Cream	1	Неклассифицированные/default	202163	St.Ives
1140540	077043235713	St.ives creme Aloe Vera therapy tube 100ml	1	Неклассифицированные/default	202163	St.Ives
1140541	077043235720	St.ives creme vitamin E therapy tube 100ml	1	Неклассифицированные/default	202163	St.Ives
4695502	077043900512	St.ives cucumber mellon % vitamin E moisturizing Body wash 16.9floz	1	Неклассифицированные/default	202163	St.Ives
4695503	077043612484	St.ives cucumber Melon Lotion 18floz, $4.19	1	Неклассифицированные/default	202163	St.Ives
1140542	077043236383	St.ives cucumber Melon Lotion with vitamin E 600ml	1	Неклассифицированные/default	202163	St.Ives
223102	077043103753	St.ives cucumber&elastin Eye&face Gel - all Skin types	7943	Неклассифицированные/COSMETIC	202163	St.Ives
202176	5012254053973	St.ives cucumber&Melon refreshing Body Cream 400ml	331154	Косметика (folder)/Крем для тела	202163	St.Ives
1615279	077043608036	St.ives daily hydrating Body Lotion vitamin e	1	Неклассифицированные/default	202163	St.Ives
1140543	5012254059746	St.ives Day Cream moisture Rich 75ml	1	Неклассифицированные/default	0	
2686065	077043608074	St.ives deep restoring 24 hour moisture Body Lotion	1	Неклассифицированные/default	2685999	St. Ives
654734	077043116012	St.ives Element microdermabras	1	Неклассифицированные/default	202163	St.Ives
654736	077043116029	St.ives Element olive scrub 5o	1	Неклассифицированные/default	202163	St.Ives
654735	077043116302	St.ives elemnt 6.7oz olive clns	1	Неклассифицированные/default	202163	St.Ives
654737	077043116319	St.ives elemnts 4oz spf cleanser	1	Неклассифицированные/default	202163	St.Ives
1140609	077043116005	St.ives elemnts 4oz warm scrb	1	Неклассифицированные/default	202163	St.Ives
202177	5012254050248	St.ives energisecleansewipes pack	1	Неклассифицированные/default	202163	St.Ives
2686066	077043357644	St.ives even&Bright pink Lemon&Mandarin Orange scrub	1	Неклассифицированные/default	2685999	St. Ives
202178	5012254052167	St.ives exfoliating Apricot moisturising Shower wash (Skin smoothing) 400ml 13.5floz	1	Неклассифицированные/default	202163	St.Ives
1140603	077043641101	St.ives exfoliating Apricot scrub 300ml	1	Неклассифицированные/default	202163	St.Ives
223085	077043101674	St.ives exfoliating Body wash smoothing Apricot	7943	Неклассифицированные/COSMETIC	202163	St.Ives
1140528	077043151389	St.ives Extra relief collagen elastin Skin Lotion 80ml	1	Неклассифицированные/default	202163	St.Ives
1140530	077043622209	St.ives Extra Shine cond 800ml-tl	1	Неклассифицированные/default	202163	St.Ives
4695504	077043914120	St.ives face cleanser apri 20ct	1	Неклассифицированные/default	0	
4695505	077043123447	St.ives face wsh apr Oil/acn 6.5oz	1	Неклассифицированные/default	202163	St.Ives
1140545	077043105900	St.ives facial clth 30	1	Неклассифицированные/default	202163	St.Ives
1615269	077043105634	St.ives facial pads 60 count	1	Неклассифицированные/default	202163	St.Ives
4695506	087300913957	St.ives facial scrub 1ct	1	Неклассифицированные/default	0	
1140569	077043103609	St.ives fc Apricot invigoratg scrub 6oz	1	Неклассифицированные/default	202163	St.Ives
1615251	077043160015	St.ives fcrm aprc rad cmr 65oz/1	1	Неклассифицированные/default	202163	St.Ives
4695507	077043604052	St.ives firming Lotion 14oz	1	Неклассифицированные/default	202163	St.Ives
4695508	077043105870	St.ives firming mask min clay 4.75oz	1	Неклассифицированные/default	202163	St.Ives
1140547	077043644805	St.ives fming a/cl	1	Неклассифицированные/default	202163	St.Ives
223084	077043123263	St.ives Foam apr cln 10oz 10oz	7943	Неклассифицированные/COSMETIC	202163	St.Ives
4695509	077043604007	St.ives fredsh20 Lotion 16oz	1	Неклассифицированные/default	0	
1140520	077043101636	St.ives Fresh berry&vitamin c Body wash 13.5oz	1	Неклассифицированные/default	202163	St.Ives
4695510	077043615348	St.ives Fresh h2o Body moisturizer 16floz	1	Неклассифицированные/default	202163	St.Ives
2686067	077043274088	St.ives Fresh hydration Lotion citrus&vitamin c	1	Неклассифицированные/default	2685999	St. Ives
2686068	077043274910	St.ives Fresh hydration Lotion Coconut Milk&orchid extract	1	Неклассифицированные/default	2685999	St. Ives
2686069	077043274927	St.ives Fresh hydration Lotion oatmeal&shea Butter	1	Неклассифицированные/default	2685999	St. Ives
202179	5012254052228	St.ives Fresh mint&berries energising Bath&Shower Gel 400ml	401	Гигиена (folder)/Гель для душа	202163	St.Ives
654732	077043103807	St.ives Fresh Skin invigorating Apricot scrub	1	Неклассифицированные/default	202163	St.Ives
1140549	077043101988	St.ives Fresh20 b/w #2	1	Неклассифицированные/default	202163	St.Ives
1140548	077043101971	St.ives Fresh20 Body wash * 13.5oz	1	Неклассифицированные/default	202163	St.Ives
1140577	077043234600	St.ives frmng msque mcly 150ml	1	Неклассифицированные/default	202163	St.Ives
1944285	077043105672	St.ives ftrt aprc hn&ftscrb 4oz/1	1	Неклассифицированные/default	202163	St.Ives
223097	077043103821	St.ives fwash pl off mq 6oz/1	7943	Неклассифицированные/COSMETIC	202163	St.Ives
1140552	077043117163	St.ives Green tea cleanser 6.75oz	1	Неклассифицированные/default	202163	St.Ives
1140553	077043117170	St.ives Green tea scrub 4.5oz	1	Неклассифицированные/default	202163	St.Ives
4695511	077043184325	St.ives h/rpr t/shp	1	Неклассифицированные/default	202163	St.Ives
1615270	077043101681	St.ives Hair intensive cond 1oz	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
1140555	077043231500	St.ives Hair repair	1	Неклассифицированные/default	202163	St.Ives
1140556	077043231753	St.ives Hair repair #2	1	Неклассифицированные/default	202163	St.Ives
223096	077043184752	St.ives Hair repair 30ml	7943	Неклассифицированные/COSMETIC	202163	St.Ives
202185	5012254484357	St.ives Hair repair build-up remover Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
202180	5012254486788	St.ives Hair repair complete treatment 150ml	1	Неклассифицированные/default	202163	St.Ives
202181	5012254484296	St.ives Hair repair intens Conditioner 250ml Box	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
202182	5012254484272	St.ives Hair repair notanglesleav/Cream 100ml	1	Неклассифицированные/default	202163	St.Ives
202183	5012254484289	St.ives Hair repair revive&Shine 30ml	1	Неклассифицированные/default	202163	St.Ives
202184	5012254484333	St.ives Hair repair sierristruttanti-crespo 30ml	1	Неклассифицированные/default	202163	St.Ives
202186	5012254484326	St.ives Hair repairthick/strong.Conditioner 250ml	2187	Уход за волосами (folder)/Кондиционер для волос	202163	St.Ives
4695512	077043103425	St.ives Hair spray pump ex 1 1ct	1	Неклассифицированные/default	202163	St.Ives
4695513	077043103432	St.ives Hair spray pump ex u 1ct	1	Неклассифицированные/default	202163	St.Ives
4695514	077043103449	St.ives Hair spray pump ult 1ct	1	Неклассифицированные/default	202163	St.Ives
4695515	077043203262	St.ives hand Lotion vitamin E 3oz	1	Неклассифицированные/default	202163	St.Ives
1140558	077043236352	St.ives hand&Body Lotion	1	Неклассифицированные/default	202163	St.Ives
1140567	077043999677	St.ives hand&Body Lotion #10	1	Неклассифицированные/default	202163	St.Ives
1140559	077043236369	St.ives hand&Body Lotion #2	1	Неклассифицированные/default	202163	St.Ives
1140560	077043980248	St.ives hand&Body Lotion #3	1	Неклассифицированные/default	202163	St.Ives
1140561	077043980279	St.ives hand&Body Lotion #4	1	Неклассифицированные/default	202163	St.Ives
1140562	077043980286	St.ives hand&Body Lotion #5	1	Неклассифицированные/default	202163	St.Ives
1140563	077043980293	St.ives hand&Body Lotion #6	1	Неклассифицированные/default	202163	St.Ives
1140564	077043999622	St.ives hand&Body Lotion #7	1	Неклассифицированные/default	202163	St.Ives
1140565	077043999653	St.ives hand&Body Lotion #8	1	Неклассифицированные/default	202163	St.Ives
1140566	077043999660	St.ives hand&Body Lotion #9	1	Неклассифицированные/default	202163	St.Ives
202187	5012254054598	St.ives hand/Body Lotion vanilla 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
4695516	077043701003	St.ives healthy Brillance firm&Glow 8floz	1	Неклассифицированные/default	202163	St.Ives
202188	5012254053843	St.ives hydra/sham norm/dryhair 400ml	1	Неклассифицированные/default	202163	St.Ives
202189	5012254053881	St.ives hydrating conditionernorm/Dry 400ml	1	Неклассифицированные/default	202163	St.Ives
4695517	077043202548	St.ives intensive healing Lotion	1	Неклассифицированные/default	202163	St.Ives
4695518	077043612545	St.ives intensive healing Lotion 12floz	1	Неклассифицированные/default	202163	St.Ives
202190	5012254052204	St.ives invigorating aromatic Bath/show 400ml	1	Неклассифицированные/default	202163	St.Ives
4695519	077043210642	St.ives jojoba Shampoo	1	Неклассифицированные/default	202163	St.Ives
1140595	077043621202	St.ives jojoba&Raspberry for Normal Hair Extra Shine Shampoo	1	Неклассифицированные/default	202163	St.Ives
4695520	077043184165	St.ives laboratory hairrepair intensive Conditioner, for Dry or damaged Hair 12oz	1	Неклассифицированные/default	202163	St.Ives
4695521	077043602607	St.ives Lavender	1	Неклассифицированные/default	202163	St.Ives
4695522	077043184479	St.ives liq protein	1	Неклассифицированные/default	202163	St.Ives
1140574	077043643402	St.ives Lotion	1	Неклассифицированные/default	202163	St.Ives
1140570	077043230251	St.ives Lotion #2	1	Неклассифицированные/default	202163	St.Ives
4695523	077043603734	St.ives Lotion #3	1	Неклассифицированные/default	202163	St.Ives
4695524	077043615447	St.ives Lotion #4	1	Неклассифицированные/default	202163	St.Ives
1140571	077043632000	St.ives Lotion cellulite 18oz	1	Неклассифицированные/default	202163	St.Ives
4695525	077043612330	St.ives Lotion coll els 1ct	1	Неклассифицированные/default	202163	St.Ives
2396695	077043602331	St.ives Lotion coll ex relief 18oz 6ct	1	Неклассифицированные/default	2279478	ALB
4695526	077043900031	St.ives Lotion flr/wng dsp	1	Неклассифицированные/default	202163	St.Ives
2836488	077043608012	St.ives Lotion intens healing 21oz	1	Неклассифицированные/default	0	
1615272	077043603680	St.ives Lotion intensive healing	1	Неклассифицированные/default	202163	St.Ives
1615286	077043131107	St.ives Lotion tube 3.25oz/96ml 3.25oz	1	Неклассифицированные/default	202163	St.Ives
4695527	077043613269	St.ives Lotion vitamin E 12oz	1	Неклассифицированные/default	202163	St.Ives
1615275	077043604397	St.ives Lotion whipped silk	1	Неклассифицированные/default	202163	St.Ives
4695528	077043612095	St.ives Lotion whppd silk Pur 12oz	1	Неклассифицированные/default	202163	St.Ives
4695529	077043914205	St.ives lotions asst 24ct	1	Неклассифицированные/default	202163	St.Ives
4695530	077043603253	St.ives ltn Aloe Vera 18oz 1ct	1	Неклассифицированные/default	202163	St.Ives
4695531	077043186015	St.ives m/mir d/cnd	1	Неклассифицированные/default	202163	St.Ives
221907	077043103616	St.ives make up remover&facial cleanser - all Skin types	7943	Неклассифицированные/COSMETIC	202163	St.Ives
4695532	077043105658	St.ives medicated Apricot scrub oily or acne prone Skin 7.5oz	1	Неклассифицированные/default	202163	St.Ives
1615273	077043604427	St.ives mineral therapy advanced Body moisturizer 24oz	1	Неклассифицированные/default	202163	St.Ives
1615256	077043616017	St.ives mineral therapy Body moisturizer 18floz	1	Неклассифицированные/default	202163	St.Ives
4695533	077043401613	St.ives minerl therapy Body ws 18oz	1	Неклассифицированные/default	202163	St.Ives
202191	5012254059265	St.ives misturising cleansing wipes x40	1	Неклассифицированные/default	202163	St.Ives
202192	5012254050286	St.ives moisturising Cream (whitetube) 75ml	1	Неклассифицированные/default	202163	St.Ives
223087	077043101698	St.ives moisturizing Body wash - cucumber Melon	7943	Неклассифицированные/COSMETIC	202163	St.Ives
1140523	077043101582	St.ives moisturizing Body wash - swiss vanilla Water (Aqua), sodium laureth sulfate, cocamidopropyl betaine, glycol stearate, v	1	Неклассифицированные/default	202163	St.Ives
1615284	077043101841	St.ives moisturizing Body wash vitamin E 400ml	1	Неклассифицированные/default	202163	St.Ives
1615281	077043101834	St.ives mt jasmine mst 13.5oz	1	Неклассифицированные/default	202163	St.Ives
2686070	077043117187	St.ives naturally clear Green tea Body scrub	1	Неклассифицированные/default	2685999	St. Ives
2686071	077043117194	St.ives naturally clear Green tea Body wash	1	Неклассифицированные/default	2685999	St. Ives
1615276	077043608067	St.ives naturally indulgent Coconut Milk&orchid extract Body Lotion,10000356	1	Неклассифицированные/default	202163	St.Ives
1615278	077043608050	St.ives naturally soothing Body Lotion oatmeal&shea Butter	1	Неклассифицированные/default	202163	St.Ives
202193	5012254053874	St.ives nourish/cond.Dry/colourhair 400ml	1	Неклассифицированные/default	202163	St.Ives
202194	5012254053836	St.ives nourish/shampdry/colourhair 400ml	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
202195	5012254053935	St.ives nourishing vitamin E Body Lotion Dry Skin 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
202196	5012254059449	St.ives nourishing vitamine E Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
4695534	077043604779	St.ives oatmeal and shea Butter Lotion	1	Неклассифицированные/default	202163	St.Ives
2686072	077043355862	St.ives oatmeal scrub + mask	1	Неклассифицированные/default	2685999	St. Ives
2836481	077043206065	St.ives oatmeal shea	1	Неклассифицированные/default	0	
1142438	077043647509	St.ives oatmeal&shea Butter Body moisturizer 600ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
4695535	077043604595	St.ives oatmeal&shea Butter Body wash 24floz	1	Неклассифицированные/default	202163	St.Ives
1140579	077043234648	St.ives Peach &crm	1	Неклассифицированные/default	202163	St.Ives
4695536	077043621400	St.ives pear&vitamin E for Normal/Dry Hair strengthening Shampoo	1	Неклассифицированные/default	202163	St.Ives
4695537	077043137123	St.ives pearmist	1	Неклассифицированные/default	202163	St.Ives
1140568	077043104743	St.ives pl of hdrxy msq tb 4.75floz	1	Неклассифицированные/default	202163	St.Ives
1142439	077043647905	St.ives prem face Care microdermabra 120ml	1	Неклассифицированные/default	202163	St.Ives
1142440	077043647707	St.ives prem face Care olive scrub 150ml	1	Неклассифицированные/default	202163	St.Ives
1142441	077043647806	St.ives prem face Care warming scrub 120ml	1	Неклассифицированные/default	202163	St.Ives
4695538	077043900703	St.ives purfy arma w/2oz rfr 12oz	1	Неклассифицированные/default	202163	St.Ives
202197	5012254053898	St.ives purif/cond. norm/oily Hair 400ml	1	Неклассифицированные/default	202163	St.Ives
202198	5012254053850	St.ives purif/sham.norm/oilyhair 400ml	1	Неклассифицированные/default	202163	St.Ives
4695539	077043101919	St.ives purifying arma dot 12floz	1	Неклассифицированные/default	202163	St.Ives
1140580	077043980781	St.ives q10 e/c	1	Неклассифицированные/default	202163	St.Ives
1140581	077043980774	St.ives q10 w/c	1	Неклассифицированные/default	202163	St.Ives
1140582	077043648902	St.ives q10 w/corr	1	Неклассифицированные/default	202163	St.Ives
202199	5012254050224	St.ives q10wrinklecorr.nightcream Box 50ml	1	Неклассифицированные/default	202163	St.Ives
1140583	5012254058848	St.ives radiance cl blemish control 150ml	1	Неклассифицированные/default	0	
1140584	5012254058855	St.ives radiance cl deep cleansing 150ml	1	Неклассифицированные/default	0	
1140585	5012254058831	St.ives radiance cl moisture Rich 150ml	1	Неклассифицированные/default	0	
202200	5012254052181	St.ives refreshing showerwash 400ml	1	Неклассифицированные/default	202163	St.Ives
4695540	077043103395	St.ives rejuvenating moisturizing Lotion vitamin c&Fresh berry 18oz	1	Неклассифицированные/default	202163	St.Ives
202201	5012254052211	St.ives relaxing aromatic Bath/show 400ml	1	Неклассифицированные/default	202163	St.Ives
4695541	077043105610	St.ives remover make up tube 6 fo 6ct	1	Неклассифицированные/default	202163	St.Ives
4695542	077043900680	St.ives renew Aroma w/2oz ca 12floz	1	Неклассифицированные/default	202163	St.Ives
1140586	077043980330	St.ives retinl	1	Неклассифицированные/default	202163	St.Ives
202202	5012254052198	St.ives revitalising aromatic Bath/show 400ml	1	Неклассифицированные/default	202163	St.Ives
2686073	077043276266	St.ives revitalizing pear&soy Body wash	1	Неклассифицированные/default	2685999	St. Ives
4695543	077043210697	St.ives revitalizing with vitamin E aloa Vera Conditioner revitalizing with vitamin E aloa Vera Conditioner	1	Неклассифицированные/default	202163	St.Ives
4695544	077043900666	St.ives rfrsh Aroma w/2oz pr 12oz	1	Неклассифицированные/default	202163	St.Ives
202203	5012254053942	St.ives rosemary&ginkgo firming Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
1140587	077043648100	St.ives rtnl a/w c	1	Неклассифицированные/default	202163	St.Ives
419000	5012254059425	St.ives s/f collagen elastin Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
202156	5000216003531	St.ives scottish mature 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	202163	St.Ives
1140589	077043234617	St.ives scrub #2	1	Неклассифицированные/default	202163	St.Ives
2396693	077043105603	St.ives scrub Apricot tube 6oz 6ct	1	Неклассифицированные/default	2279478	ALB
1140590	5012254062289	St.ives scrub blemish twin 150ml	1	Неклассифицированные/default	0	
2836489	077043358023	St.ives scrub Green tea 6oz	1	Неклассифицированные/default	0	
223103	5012254050019	St.ives scrub invg twin pk 150ml	7943	Неклассифицированные/COSMETIC	202163	St.Ives
1140592	5012254062272	St.ives scrub invigorating twin 150ml	1	Неклассифицированные/default	0	
223104	5012254057094	St.ives scrub lnv jar 340g	7943	Неклассифицированные/COSMETIC	202163	St.Ives
2396694	077043105504	St.ives scrub med Apricot tube 6oz 6ct	1	Неклассифицированные/default	2279478	ALB
223105	5012254057131	St.ives scrub whitng 170g	7943	Неклассифицированные/COSMETIC	202163	St.Ives
4695545	077043182161	St.ives shamp/cond	1	Неклассифицированные/default	202163	St.Ives
1140594	077043999745	St.ives Shampoo	1	Неклассифицированные/default	202163	St.Ives
223106	077043128015	St.ives Shampoo alovera 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
1140599	077043236130	St.ives Shampoo bonus	1	Неклассифицированные/default	202163	St.Ives
223107	077043128046	St.ives Shampoo Lemon 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
223109	0770431200392	St.ives Shampoo sunflower 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
223110	077043128022	St.ives Shampoo vannila 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
223111	077043128053	St.ives Shampoo vitamin 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
1140598	077073621302	St.ives shmp #4	1	Неклассифицированные/default	0	
4695546	077043228005	St.ives shmp jojoba/rasp * 20oz 1ct	1	Неклассифицированные/default	202163	St.Ives
202205	077043101766	St.ives silk protein styling Mousse 255g	225	Уход за волосами (folder)/Моделирование прически	202163	St.Ives
202206	5012254059456	St.ives Skin firming Cream 400ml	1	Неклассифицированные/default	202163	St.Ives
4695547	077043604373	St.ives Skin firming moisturizing Lotion	1	Неклассифицированные/default	202163	St.Ives
1615277	077043608029	St.ives Skin renewing collagen elastin Body Lotion	1	Неклассифицированные/default	202163	St.Ives
4695548	077043614051	St.ives skn firming Lotion 18oz	1	Неклассифицированные/default	202163	St.Ives
4695549	077043604076	St.ives smooth legs Lotion 14oz	1	Неклассифицированные/default	202163	St.Ives
202204	5012254053966	St.ives smooth legs moisterisning Lotion 400ml	1	Неклассифицированные/default	202163	St.Ives
1140516	077043101933	St.ives soothing Chamomile&lavander 12oz	1	Неклассифицированные/default	202163	St.Ives
1140600	077043980200	St.ives spa/Hair	1	Неклассифицированные/default	202163	St.Ives
1140601	077043980217	St.ives spa/Hair #2	1	Неклассифицированные/default	202163	St.Ives
1140602	077043980224	St.ives spa/Hair #3	1	Неклассифицированные/default	202163	St.Ives
4695550	077043186008	St.ives stress cond packet 1oz	1	Неклассифицированные/default	202163	St.Ives
1140596	077043621301	St.ives sunflower&Chamomile for Normal/Fine Hair Extra Body Shampoo	1	Неклассифицированные/default	202163	St.Ives
4695551	077043206010	St.ives swiss Formula 24 hour moisture - 2floz	1	Неклассифицированные/default	202163	St.Ives
4695552	077043604380	St.ives swiss Formula 24 hour moisture Lotion	1	Неклассифицированные/default	202163	St.Ives
4695553	077043235744	St.ives swiss Formula 60ml	1	Неклассифицированные/default	202163	St.Ives
1140514	077043100400	St.ives swiss Formula Apricot scrub	1	Неклассифицированные/default	202163	St.Ives
1140591	077043104729	St.ives swiss Formula Apricot scrub - invigorating	1	Неклассифицированные/default	202163	St.Ives
221906	077043128039	St.ives swiss Formula cam&sunf ex-Body shamp. 591ml	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
223086	077043101575	St.ives swiss Formula collagen elastin moisturizing Body wash	7943	Неклассифицированные/COSMETIC	202163	St.Ives
1615250	077043160039	St.ives swiss Formula deep cleaning Cream cleanser-Apricot	1	Неклассифицированные/default	202163	St.Ives
1615252	077043160022	St.ives swiss Formula face wash-Apricot radiance	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	202163	St.Ives
1140550	077043615010	St.ives swiss Formula Fresh h20 Body moisturizer	1	Неклассифицированные/default	202163	St.Ives
1615283	077043615034	St.ives swiss Formula Fresh20 advanced Body moisturizer	1	Неклассифицированные/default	202163	St.Ives
221899	077043184257	St.ives swiss Formula Hair repair shampo (na)	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
4695554	077043206041	St.ives swiss Formula intensive healing 2floz	1	Неклассифицированные/default	202163	St.Ives
654738	077043101827	St.ives swiss Formula moisturizing Body wash	1	Неклассифицированные/default	202163	St.Ives
4695555	087067000075	St.ives swiss Formula oatmeal shea Butter	1	Неклассифицированные/default	202163	St.Ives
4695556	077043651407	St.ives swiss Formula Peach&pear hydroxy Body Lotion Mist	1	Неклассифицированные/default	202163	St.Ives
222360	077043104514	St.ives swiss Formula soothing Aloe Cream	7943	Неклассифицированные/COSMETIC	202163	St.Ives
221905	077043184158	St.ives swiss Formula strem Oil	7943	Неклассифицированные/COSMETIC	202163	St.Ives
4695557	077043651308	St.ives swiss Formula sunflower&silk Body Lotion Mist	1	Неклассифицированные/default	202163	St.Ives
223100	077043103296	St.ives swiss Formula swiss vanilla Cream Lotion	7943	Неклассифицированные/COSMETIC	202163	St.Ives
4695558	077043651209	St.ives swiss Formula vanilla&vitamin E Body Lotion Mist	1	Неклассифицированные/default	202163	St.Ives
223108	077043128008	St.ives swiss spa Shampoo $2.37 20oz	1412	Уход за волосами (folder)/Шампунь	202163	St.Ives
4695559	077043210284	St.ives swiss vanilla aromotherapy protein Conditioner protein Conditioner	1	Неклассифицированные/default	202163	St.Ives
4695560	077043603291	St.ives swiss vanilla lotio 18oz 6ct	1	Неклассифицированные/default	202163	St.Ives
1140575	077043236291	St.ives swiss vanilla with vitamin E moisture therapy Lotion 600ml	1	Неклассифицированные/default	202163	St.Ives
4695561	077043603642	St.ives swiss vanilla with vitamin E moiture therapy Lotion 24floz	1	Неклассифицированные/default	202163	St.Ives
1140593	077043105689	St.ives timeless Skin Apricot scrub 170g	1	Неклассифицированные/default	202163	St.Ives
202207	5012254057568	St.ives travel kit	1	Неклассифицированные/default	202163	St.Ives
4695562	077043206034	St.ives travel sz cllgn elstn lt 2oz	1	Неклассифицированные/default	202163	St.Ives
1615265	077043101407	St.ives triple butters Body wash indulgent Coconut Milk	1	Неклассифицированные/default	202163	St.Ives
1140605	077043642108	St.ives tub	1	Неклассифицированные/default	202163	St.Ives
1140606	077043644706	St.ives Ultra Gentle Apricot scrub 150ml	1	Неклассифицированные/default	202163	St.Ives
4695563	077043103029	St.ives Ultra relief Aloe Vera therapy Lotion 10floz	1	Неклассифицированные/default	202163	St.Ives
1140597	077043621509	St.ives vanilla&edelweiss for Dry/damaged Hair revitalizing Shampoo	1	Неклассифицированные/default	202163	St.Ives
202157	5000373083773	St.ives vitalight lite 1kg	1	Неклассифицированные/default	202163	St.Ives
202158	5000373083742	St.ives vitalite Light 250g	1	Неклассифицированные/default	202163	St.Ives
1140607	077043648704	St.ives vitamin a serm	1	Неклассифицированные/default	202163	St.Ives
4695564	077043603673	St.ives vitamin E advanced therapy Lotion 24floz	1	Неклассифицированные/default	202163	St.Ives
1140576	077043236260	St.ives vitamin E Extra Dry Skin Lotion	1	Неклассифицированные/default	202163	St.Ives
4695565	077043106266	St.ives vitamin E Lotion 18oz	1	Неклассифицированные/default	202163	St.Ives
1615280	077043603260	St.ives vitamin E Lotion 18oz 6ct	1	Неклассифицированные/default	202163	St.Ives
1615274	077043206058	St.ives vitamin E moisturizer 2floz	1	Неклассифицированные/default	202163	St.Ives
1140608	077043648407	St.ives vitamin k dimn	1	Неклассифицированные/default	202163	St.Ives
202208	5012254053959	St.ives vitamine a,c,E intensive hand&Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	202163	St.Ives
4695566	077043602560	St.ives Water resistant hand&Body Lotion 18floz	1	Неклассифицированные/default	202163	St.Ives
1140610	077043604014	St.ives whipped silk Body moisturizer 14floz	1	Неклассифицированные/default	202163	St.Ives
4695567	077043657003	St.ives whipped silk Body moisturizer 420ml	1	Неклассифицированные/default	202163	St.Ives
4695568	077043603994	St.ives whipped silk Body wash 24floz 709ml	1	Неклассифицированные/default	202163	St.Ives
4695569	077043604038	St.ives whipped silk Fresh orchard Mist 14floz	1	Неклассифицированные/default	202163	St.Ives
