ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2454421	4602950544182	Макароны лимак улиточки 450г мяг/уп	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399595	1460295054918	Макароны лимак улиточки гр.в в/с 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399596	4602950168128	Макароны лимак улиточки группа в 450г м/у	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399597	4602950544144	Макароны лимак цветочки, 400г м/у	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399598	4602950542300	Макароны лимак штопор, 450г м/у	24086	Продукты питания (folder)/Макароны	3265216	лимак
2454422	4602950544304	Макароны лимак штопор-3 в/с гр.в 450г м/у	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399599	4607012383846	Макароны лингвини вес мельник	24086	Продукты питания (folder)/Макароны	0	
3851112	8033406265164	Макароны лингвини с лимоном из соренто	24086	Продукты питания (folder)/Макароны	0	
754268	4602950554136	Макароны липецк вес. гр. в штопор в/с к/м 1/15	24086	Продукты питания (folder)/Макароны	0	
754276	4602950556130	Макароны липецк вес. гр.а штопор крафт/м 1/15	24086	Продукты питания (folder)/Макароны	0	
3399600	4870003710307	Макароны лия лапша алматинская экстра 500г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399601	4870003710079	Макароны лия лапша гнездовая 350г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399602	4870003710314	Макароны лия лапша гнездовая экстра 500г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399606	4870003710239	Макароны лия лапша для супа 1000г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399610	4870003710154	Макароны лия лапша паппарделли паста 220г	24086	Продукты питания (folder)/Макароны	0	
3399613	4870003710222	Макароны лия сочни для бесбармака 1кг мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399614	4870003710017	Макароны лия сочни для бесбармака 200г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399617	4870003710369	Макароны лия сочни традиционные крупные 250г м/у	24086	Продукты питания (folder)/Макароны	0	
3399618	4316734073880	Макароны лонгкой вермишель крахмальная 100г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
1679069	8020340000357	Макароны лори гомити 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679070	8020340000135	Макароны лори дзитони тальяти 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679071	8020340000487	Макароны лори дитали дзити ригати 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679072	8020340001811	Макароны лори капеллини ниди 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2244402	8020340000418	Макароны лори кочетте медие ригате 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2244403	8020340000449	Макароны лори кочеттине 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2244404	8020340000395	Макароны лори ньокки 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2454429	8020340000227	Макароны лори перья рифл 022 0.500	24086	Продукты питания (folder)/Макароны	0	
80448	8020340000289	Макароны лори пружинки рифл 028 0.500	24086	Продукты питания (folder)/Макароны	80443	Лори
2454430	8020340000548	Макароны лори рожки 054 0.500	24086	Продукты питания (folder)/Макароны	0	
2244405	8020340000593	Макароны лори семе чикориа 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2454431	8020340000036	Макароны лори спагетти верм 0.500	24086	Продукты питания (folder)/Макароны	0	
1679075	8020340000029	Макароны лори спагеттини 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679076	8020340000661	Макароны лори стеллине 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679077	8020340000722	Макароны лори тофе 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
2454432	802034000007	Макароны лори трубочка 007 0.500	24086	Продукты питания (folder)/Макароны	0	
1679074	8020340000241	Макароны лори трубочка риф 024 0.500	24086	Продукты питания (folder)/Макароны	80443	Лори
2454433	8020340000340	Макароны лори улитки 034 0.500	24086	Продукты питания (folder)/Макароны	0	
2454434	8020340000333	Макароны лори улитки круп 033 0.500	24086	Продукты питания (folder)/Макароны	0	
2244406	8020340001774	Макароны лори фетучине ниди 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
1679078	8020340000296	Макароны лори фузилли 500г	24086	Продукты питания (folder)/Макароны	80443	Лори
3399620	4607052060011	Макароны луканин спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399621	4607052060264	Макароны луканин спагетти 900г м/у	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399622	4607052060042	Макароны луканин спагетти длинные 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399624	4607052060646	Макароны луканин ушки 2кг м/у	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399627	4612746730248	Макароны любава 450г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399628	4612746730903	Макароны любава гребешки 400г	24086	Продукты питания (folder)/Макароны	0	
3399629	4612746730934	Макароны любава перья 400г	24086	Продукты питания (folder)/Макароны	0	
3399630	4612746730897	Макароны любава рожки витые 400г	24086	Продукты питания (folder)/Макароны	0	
3399631	4612746730880	Макароны любава спиральки 400г	24086	Продукты питания (folder)/Макароны	0	
3399632	4660010491029	Макароны люма вермишель 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399633	4660010490947	Макароны люма вермишель 900г м/уп	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399635	4660010490961	Макароны люма колечки 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3399637	4660010492057	Макароны люма особые рожки 500г м/у	24086	Продукты питания (folder)/Макароны	0	
3399638	4660010491005	Макароны люма перья 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399639	4660010490084	Макароны люма перья 500г м/у	24086	Продукты питания (folder)/Макароны	0	
3399640	4660010490893	Макароны люма перья 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399641	4660010491036	Макароны люма ракушки 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399642	4660010490954	Макароны люма ракушки 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399643	4660010490992	Макароны люма рожки 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399644	4660010490886	Макароны люма рожки 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399645	4660010491692	Макароны люма рожки особые 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399646	4660010491685	Макароны люма рожки особые 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399647	4660010491012	Макароны люма рожок витой 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399648	4660010491272	Макароны люма спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399649	4660010491289	Макароны люма спагетти 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399650	4660010490985	Макароны люма спиральки 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399651	4660010490923	Макароны люма спиральки 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399652	4660010490978	Макароны люма трубочки 400г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399653	4660010490916	Макароны люма трубочки 900г м/у	24086	Продукты питания (folder)/Макароны	3695934	LYUMA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
3399654	4660010491746	Макароны люма-Премиум спагетти 450г м/у	24086	Продукты питания (folder)/Макароны	3729055	PARATA (PRODAKSHEN GRUPP M/PAVLOVSK VORONEZH.OBL)
1679079	3760168950193	Макароны м.монтиньяк ракушки ц/зер.био 500г	24086	Продукты питания (folder)/Макароны	1671485	Мишель Монтиньяк
1679080	3760168950186	Макароны м.монтиньяк спагетти ц/зер.бмо 500г	24086	Продукты питания (folder)/Макароны	1671485	Мишель Монтиньяк
1679081	3760168950209	Макароны м.монтиньяк тальятелле ц/зер.био 250г	24086	Продукты питания (folder)/Макароны	1671485	Мишель Монтиньяк
2244408	8033857854061	Макароны маиелла дынные семечки органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
2244409	8033857854054	Макароны маиелла ньокки сарди органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
2244410	8033857854078	Макароны маиелла пенне ригате мини органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
2244411	8083857854035	Макароны маиелла пенне ригате органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
2244412	8033857854016	Макароны маиелла спагетти органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
2244413	8033857854047	Макароны маиелла фузилли органик 500г	24086	Продукты питания (folder)/Макароны	2244407	Маиелла
3399655	4607012566232	Макароны мак гран вермишель 800г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399656	4607012566195	Макароны мак гран перья 800г мяг/уп	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399657	4607012566270	Макароны мак гран рожки 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399658	4607012566362	Макароны мак гран рожки витые 800г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399659	4607012566379	Макароны мак гран серпантин 800г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399660	4607012566188	Макароны мак гран спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399661	4870002380020	Макароны мак Мастер лапша гнездовая 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3701193	MAK-MASTER (MAK-MASTER MAK.F-KA/MAKOVIK IP/KAZAKHST.)
3399662	4870002380013	Макароны мак Мастер лапша Любимое гнездышко 300г м\у	24086	Продукты питания (folder)/Макароны	3701193	MAK-MASTER (MAK-MASTER MAK.F-KA/MAKOVIK IP/KAZAKHST.)
3399664	4612744510491	Макароны мак стори лапша басбармачная особая 250г	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399665	4612739960027	Макароны мак стори, лапша для супа и гарнира, 300г м/у	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399666	4612739960072	Макароны мак стори, лапша домашняя, 250г м/у	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399667	4607008320374	Макароны макарна рожки в/с 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399668	4607008320244	Макароны макарна, рожки спираль, 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399669	4607008320152	Макароны макарна, рожки, в/с. 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399670	4607008320206	Макароны макарна, спираль мелкая, 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399671	4607008320220	Макароны макарна, спираль, в/с. 450г м/у	24086	Продукты питания (folder)/Макароны	0	
1252089	4820000780520	Макароны макарови страви вермишель в/с 1кг	24086	Продукты питания (folder)/Макароны	0	
1252090	4820000780070	Макароны макарови страви вермишель экстра 450г	24086	Продукты питания (folder)/Макароны	0	
143481	4820000780148	Макароны макарови страви вермишель экстра в/с 500г	24086	Продукты питания (folder)/Макароны	143480	МАКАРОНЫ Симферополь
1252091	4820000780407	Макароны макарови страви грамофон в/с 500г	24086	Продукты питания (folder)/Макароны	0	
1252092	4820000780230	Макароны макарови страви лапша экстра 450г	24086	Продукты питания (folder)/Макароны	0	
143491	4820000780063	Макароны макарови страви лапша экстра 500г	24086	Продукты питания (folder)/Макароны	143480	МАКАРОНЫ Симферополь
143493	4820000780155	Макароны макарови страви макароны 500г	24086	Продукты питания (folder)/Макароны	143480	МАКАРОНЫ Симферополь
1252093	4820000780087	Макароны макарови страви макароны экстра 450г	24086	Продукты питания (folder)/Макароны	0	
1252094	4820000780469	Макароны макарови страви пружина в/с 1кг	24086	Продукты питания (folder)/Макароны	0	
1252095	4820000780339	Макароны макарови страви пружина в/с 500г	24086	Продукты питания (folder)/Макароны	0	
1252096	4820000780278	Макароны макарови страви ракушка 1кг	24086	Продукты питания (folder)/Макароны	0	
1252097	4820000780292	Макароны макарови страви ракушка рифленная в/с 500г	24086	Продукты питания (folder)/Макароны	0	
1252098	4820000780490	Макароны макарови страви рожки любительские 1кг	24086	Продукты питания (folder)/Макароны	0	
1252099	4820000780247	Макароны макарови страви рожки особые 1кг	24086	Продукты питания (folder)/Макароны	0	
1252100	4820000780384	Макароны макарови страви рожки особые в/с 500г	24086	Продукты питания (folder)/Макароны	0	
1252101	4820000780445	Макароны макарови страви рожки соломка 1кг	24086	Продукты питания (folder)/Макароны	0	
1252102	4820000780377	Макароны макарови страви соломка в/с 500г	24086	Продукты питания (folder)/Макароны	0	
1252103	4820000780261	Макароны макарови страви спираль 1кг	24086	Продукты питания (folder)/Макароны	0	
1252104	4820000780308	Макароны макарови страви спираль в/с 500г	24086	Продукты питания (folder)/Макароны	0	
3399672	4620754890618	Макароны макарона любимые 450г	24086	Продукты питания (folder)/Макароны	0	
3399673	4607024152416	Макароны макаронио вермишель 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399674	4607024152409	Макароны макаронио перья 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399675	4607024152423	Макароны макаронио рожки 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399676	4607024152430	Макароны макаронио спагетти 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399677	4607024152447	Макароны макаронио спирали 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399678	4604331002359	Макароны макаронка 450г пак.	24086	Продукты питания (folder)/Макароны	0	
24147	4009680326505	Макароны макаронни glutano 500г 22650 1/12	24086	Продукты питания (folder)/Макароны	0	
1252105	4820043870912	Макароны макароны гладкие 1кг	24086	Продукты питания (folder)/Макароны	0	
3399679	4607040001019	Макароны макароны грандис 450г м/уп.	24086	Продукты питания (folder)/Макароны	0	
2454435	4601263000385	Макароны макароны петербургские 0.400	24086	Продукты питания (folder)/Макароны	0	
1788511	4810066003732	Макароны макароны соломка гр.в в/с 500г	24086	Продукты питания (folder)/Макароны	0	
3399680	4680000260282	Макароны макароны хворост 400г бакалейщики	24086	Продукты питания (folder)/Макароны	0	
3399681	1582309411088	Макароны макароныч группы а в/с 450г	24086	Продукты питания (folder)/Макароны	0	
2889684	4607006503267	Макароны макарусь 0.450	24086	Продукты питания (folder)/Макароны	0	
2889685	4607006503281	Макароны макарусь 0.450 #2	24086	Продукты питания (folder)/Макароны	0	
2889686	4607006503311	Макароны макарусь 0.450 #3	24086	Продукты питания (folder)/Макароны	0	
2889687	4607006503366	Макароны макарусь 0.450 #4	24086	Продукты питания (folder)/Макароны	0	
2889688	4607006503434	Макароны макарусь 0.450 #5	24086	Продукты питания (folder)/Макароны	0	
1252106	4607015990744	Макароны макбо вермишель тонкая 0.450	24086	Продукты питания (folder)/Макароны	0	
1252107	4607015990751	Макароны макбо гребешки 0.450	24086	Продукты питания (folder)/Макароны	0	
1252108	4607015991093	Макароны макбо перья 0.450	24086	Продукты питания (folder)/Макароны	0	
1252111	460701599072	Макароны макбо рожки особые 0.450	24086	Продукты питания (folder)/Макароны	0	
1252112	460701599003	Макароны макбо рожки особые 0.900	24086	Продукты питания (folder)/Макароны	0	
3399685	4607021080484	Макароны макбур рожки 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3399686	4607015990379	Макароны маква рожки 900г	24086	Продукты питания (folder)/Макароны	0	
3399687	4607015991086	Макароны макво 3кг	24086	Продукты питания (folder)/Макароны	0	
3399688	4607015990034	Макароны макво 900г	24086	Продукты питания (folder)/Макароны	0	
2454436	4607015990010	Макароны макво асс 0.450	24086	Продукты питания (folder)/Макароны	0	
3399689	4607039842340	Макароны макво букатини 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3399690	4607015990515	Макароны макво в/с ГОСТ 400г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
1252109	4607015990737	Макароны макво пружинки 450г м/у	24086	Продукты питания (folder)/Макароны	0	
1252110	4607015990492	Макароны макво рожки витые 450г м/у	24086	Продукты питания (folder)/Макароны	0	
1252113	4607015990775	Макароны макво рожки Прима 450г м/у	24086	Продукты питания (folder)/Макароны	3701260	MAKVO
1252114	4607015990768	Макароны макво трубочки 450г м/у	24086	Продукты питания (folder)/Макароны	0	
3399699	4607015990331	Макароны макво, гребешки №1, 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399700	4607015991031	Макароны макво, пружинки, 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399701	4607015990294	Макароны макво, рожки особые №1, 900г м/у	24086	Продукты питания (folder)/Макароны	3701260	MAKVO
3399703	4607015990300	Макароны макво, трубочки №1, 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399704	4607012566164	Макароны макгран вермишель 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399705	4607012566171	Макароны макгран перья 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399707	4607012566294	Макароны макгран рожки витые 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399708	4607012566331	Макароны макгран рожки соломка 800г мяг/уп	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399709	4607012566256	Макароны макгран сапожок 400г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399710	4607012566348	Макароны макгран сапожок 800г м/у	24086	Продукты питания (folder)/Макароны	3701114	MAKGRAN
3399711	4607012566317	Макароны макгран спираль тонкая 400г м/у	24086	Продукты питания (folder)/Макароны	80218	Granmulino
2738666	807680805044	Макароны маккерони 500г barila	24086	Продукты питания (folder)/Макароны	0	
756949	4607017570340	Макароны макмастер б/п с кисло-сладким соусом 0.040г 1/22	24086	Продукты питания (folder)/Макароны	0	
24166	4607017570043	Макароны макмастер безбелковые рифленая трубочка 300г 1/12	24086	Продукты питания (folder)/Макароны	24174	МакМастер
756950	4607017570364	Макароны макмастер быстр/пригот.со сливочным соусом и шпинатом 0.040г 1/22	24086	Продукты питания (folder)/Макароны	0	
28652	4607017570104	Макароны макмастер гречневые спираль 300г 1/12	279339	Продукты питания (folder)/Диетические продукты	24174	МакМастер
80451	4607017570081	Макароны макмастер кукурузные рифленые трубочки 300г 1/12	279339	Продукты питания (folder)/Диетические продукты	24174	МакМастер
24175	4607017570098	Макароны макмастер рисовые 300г 1/12 12мес	24086	Продукты питания (folder)/Макароны	24174	МакМастер
756951	4607017570982	Макароны макмастер рисовые рифленая трубочка 300г 1/12	24086	Продукты питания (folder)/Макароны	0	
756952	4607017570678	Макароны макмастер топинамбурные колокольчик 300г 1/12	24086	Продукты питания (folder)/Макароны	0	
3399713	4607150206151	Макароны макноф вермишель 400г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399714	4607150202320	Макароны макноф вермишель 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3701194	MAKNOF
3399715	4607150202498	Макароны макноф вермишель длинная 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3701194	MAKNOF
3399716	4607150202177	Макароны макноф витушка малая 900г м/у	24086	Продукты питания (folder)/Макароны	3701194	MAKNOF
3399717	4607150202542	Макароны макноф зоопарк 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399718	4607150202313	Макароны макноф колосок 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399719	4607150202337	Макароны макноф лапша 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399720	4607150206144	Макароны макноф паутинка 400г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399721	4607150206472	Макароны макноф перо 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3399722	4607150202269	Макароны макноф перышки гладкие 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399723	4607150206458	Макароны макноф перышко 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3399725	4607150202375	Макароны макноф рожки гладкие средние 900г м/у	24086	Продукты питания (folder)/Макароны	3701194	MAKNOF
3399726	4607150202344	Макароны макноф рожки фигурные большие 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399727	4607150202351	Макароны макноф рожки фигурные группа b 900г м/у	24086	Продукты питания (folder)/Макароны	0	
3399728	4607150206533	Макароны макноф рожок 400г м/у	24086	Продукты питания (folder)/Макароны	0	
1251530	4607001851059	Макароны макпром вермишелька 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3750230	SI GRUPP/MOSKVA
3399731	4607089010706	Макароны макрона азбука 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399733	4607089012014	Макароны макрона буравчик волнистый 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399735	4607089012007	Макароны макрона буравчик гладкий 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399738	4607089011901	Макароны макрона вермишель №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399742	4607089011666	Макароны макрона витые №1 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399744	4607089011956	Макароны макрона граммофоны 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399746	4607089011758	Макароны макрона гребешки №1 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399748	4607089014872	Макароны макрона кокон 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399749	4607089014957	Макароны макрона кокон 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399751	4607089012069	Макароны макрона колосок 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399755	4607089010751	Макароны макрона облако 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399756	4607089012076	Макароны макрона облако 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399761	4607089011611	Макароны макрона перышки рифленые №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399759	4607089011604	Макароны макрона перышки №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399766	4607089011598	Макароны макрона перья рифленые №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399764	4607089011567	Макароны макрона перья №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399768	4607089010447	Макароны макрона пружинки №2 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399769	4607089011826	Макароны макрона пружинки №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399772	4607089011857	Макароны макрона ракушки №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399776	4607089012663	Макароны макрона рожки рифленые №1 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399778	4607089010072	Макароны макрона рожки рифленые №2 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3701212	MAKRONA (MAKRONA MAKARONNAYA F-KA/KALUGA)
3399779	4607089011727	Макароны макрона рожки рифленые №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399775	4607089011697	Макароны макрона рожки №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399782	4607089012748	Макароны макрона ромашка 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399784	4607089010034	Макароны макрона соломка 900г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3399787	4607089011802	Макароны макрона спираль №2 900г мяг/уп #2	24086	Продукты питания (folder)/Макароны	0	
3399789	5678114510033	Макароны макстори 250г для супа и гарнира	24086	Продукты питания (folder)/Макароны	0	
80454	4612744510019	Макароны макстори бесбармачная лапша 0.300	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
3399790	4612739960041	Макароны макстори гнездо тальятелле лапша 300г м/у	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399791	4612744510439	Макароны макстори казаречче ригате 400г	24086	Продукты питания (folder)/Макароны	0	
3399792	4612744510422	Макароны макстори клубки 250г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
80452	4612744510125	Макароны макстори конкильони 0.300	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
80453	4612744510057	Макароны макстори лазанья 250г	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
80455	4612744510040	Макароны макстори лапша гнездо 350г мяг/уп	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
80456	4612744510033	Макароны макстори лапша для супа и гарнира 250г	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
3399793	4612744510408	Макароны макстори лапша домашняя 200г мяг/уп	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
80457	4612744510026	Макароны макстори лапша лагманная 300г	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
3399794	4612744510477	Макароны макстори лумакони 200г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
80458	4612744510095	Макароны макстори лумакони 350г	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
80459	4612744510101	Макароны макстори пенни ригате 350г	24086	Продукты питания (folder)/Макароны	37091	Casa Rinaldi
3399795	4612739960270	Макароны макстори перо рифленое 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399796	4612739960287	Макароны макстори рожки рифленые 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399797	4612739960232	Макароны макстори спагетти 450г м/у	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
3399798	4612739960294	Макароны макстори спираль 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
2454445	4601780000523	Макароны макфа 0.500 лапша волна длинная	24086	Продукты питания (folder)/Макароны	51542	Макфа
80476	4601780000615	Макароны макфа 0.500 лапша короткая	24086	Продукты питания (folder)/Макароны	51542	Макфа
2454437	460178000941	Макароны макфа 0.500x3+ спираль Экспресс	24086	Продукты питания (folder)/Макароны	0	
80460	4601780003074	Макароны макфа 250г	24086	Продукты питания (folder)/Макароны	51542	Макфа
2958565	4601780003050	Макароны макфа 250г #2	24086	Продукты питания (folder)/Макароны	51542	Макфа
2738655	4601780011048	Макароны макфа 400-450г /бантики,кольца,греб/	24086	Продукты питания (folder)/Макароны	51542	Макфа
2738667	4601780013868	Макароны макфа 400-450г /бантики,кольца,греб/ #2	24086	Продукты питания (folder)/Макароны	51542	Макфа
