ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2940225	4607149604715	Торт лимонный 0.9кг тортуа	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
4857852	4607149604418	Торт лимонный 0.9кг тортуа #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91283	Тортуа
3558606	4607063429234	Торт лимонный 900г пл/кор ЗАО вологодский хк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558607	4699301466163	Торт лимонный бисквит-Крем 1.0кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493776	4660003863451	Торт лимонный флирт 0.95кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
2940226	4660003861648	Торт лимонный флирт север 0.950	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167629	4607029508447	Торт лимончик 0.5 Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129702	4607083210553	Торт лимончик 1кг петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
129703	4607028462900	Торт лимпопо 1.2кг бабай	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558608	4607029252807	Торт лимпопо 850г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558609	4640003140219	Торт Лира 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558610	4607105525351	Торт лист папируса 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844442	4660003860719	Торт лолита 0.85кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
1706195	4607090951654	Торт лолита 1.0кг акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706196	4650056320216	Торт лолита 1.4кг тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558612	4606284010320	Торт лолита 800г пх	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706197	4650056320476	Торт лолита твор.-ананас. 0.8кг тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706200	4603389114465	Торт лу-лу 380г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558613	4610008333961	Торт лужок 1.000г пл/кор ЗАО вологодский хк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558614	4610008333954	Торт лужок 600г пл/ван ЗАО вологодск. хк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558615	4610000793138	Торт луиджи комбинированный 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129707	4607126501679	Торт Лукошко 0.85кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
129708	4607126501389	Торт Лукошко 1.25кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
1706199	4660002922548	Торт Лукошко 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706198	4660002922531	Торт Лукошко бискв/Крем 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558616	4607122256092	Торт Лукошко со сливками 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558617	4607122250779	Торт Лукошко со сливками 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558618	4607122254609	Торт Лукошко со сливками 900г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129709	4601058401328	Торт лукумный апельсиновый 280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
129710	4601058400031	Торт лукумный апельсиновый 350г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129711	4601058400024	Торт лукумный ванильный 350г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
129712	4601058400048	Торт лукумный ореховый 350г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129713	4601058401304	Торт лукумный ромовый 280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
129714	4601058400017	Торт лукумный ромовый 350г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
129715	4601058400055	Торт лукумный шоколадный 350г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558619	1582005030682	Торт лунная мелодия 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706201	4650056321091	Торт лунная ночь 0.9кг тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923429	4604386016356	Торт лунная соната 160г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
129716	4607029501721	Торт лунный 1.0кг /север-Метрополь/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
1326224	4820019895468	Торт лучано адажио порционный 1/4шт	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326225	4820019895451	Торт лучано марсель порционный 1/4шт	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326226	4820019893938	Торт лучиано альбена 1.35кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326227	4820019892436	Торт лучиано арлекин 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326228	4820019891095	Торт лучиано ассорти 950г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326229	4820019891132	Торт лучиано бархан 950г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326230	4820019891293	Торт лучиано витоша 1.2кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326231	4820019891309	Торт лучиано витоша 650г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326232	4820019891316	Торт лучиано глобус 1.050г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326233	4820019895185	Торт лучиано грильяжный 850г (лучиано)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326234	4820019891347	Торт лучиано данко 0.8кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326235	4820019891330	Торт лучиано данко 1.200кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326236	4820019893693	Торт лучиано дарина 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326237	4820019892405	Торт лучиано дженни 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326238	4820019893716	Торт лучиано джонатан 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326239	4820019893730	Торт лучиано дюшес 970г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326240	4820019893921	Торт лучиано жемчужина 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326241	4820019892412	Торт лучиано Жозефина 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326242	4820019895352	Торт лучиано Жозефина порционный 275г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326243	4820019893754	Торт лучиано калинка 680г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326244	4820019893068	Торт лучиано камея 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326245	4820019891484	Торт лучиано кардинал 1.200г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326246	4820019891491	Торт лучиано кардинал 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326247	4820019893082	Торт лучиано киевский-Люкс с арахисом 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326248	4820019895192	Торт лучиано киевский-Люкс с фундуком 750г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326249	4820019892429	Торт лучиано классик 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326250	4820019895338	Торт лучиано клоун 720г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326251	4820019892443	Торт лучиано корсар 1.050кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326252	4820019895277	Торт лучиано лайм 630г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326253	4820019895291	Торт лучиано лия 500г 	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326254	4820019895260	Торт лучиано лунное сияние 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326255	4820019893846	Торт лучиано лунное сияние-сердце 880г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326256	4820019891569	Торт лучиано лучия 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326257	4820019891576	Торт лучиано лучия 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326258	4820019891590	Торт лучиано лучия-сердце 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326259	4820019891699	Торт лучиано мадлен 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326260	4820019893945	Торт лучиано маркиз 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326261	4820019893891	Торт лучиано марсель 720г 	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326262	4820019892450	Торт лучиано маэстро 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326263	4820019892467	Торт лучиано маэстро 1кг #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326264	4820019892481	Торт лучиано медовик черри 950г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326265	4820019890432	Торт лучиано медомир классический 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326266	4820019890449	Торт лучиано медомир классический 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326267	4820019890456	Торт лучиано медомир с арахисом 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326268	4820019890463	Торт лучиано медомир с арахисом 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326269	4820019890494	Торт лучиано медомир с какао 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326270	4820019890500	Торт лучиано медомир с какао 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326271	4820019890470	Торт лучиано медомир с кокосом 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326272	4820019890487	Торт лучиано медомир с кокосом 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326273	4820019890531	Торт лучиано медомир с шоколадом 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326274	4820019890548	Торт лучиано медомир шоколад 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326275	4820019891729	Торт лучиано миндальный 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326276	4820019895307	Торт лучиано мокко 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326277	4820019893792	Торт лучиано молочный 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326278	4820019892498	Торт лучиано Моника 1.15кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326279	4820019892504	Торт лучиано Наполеон 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326280	4820019892511	Торт лучиано паоло 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326281	4820019891767	Торт лучиано пламя 1.3кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326282	4820019893655	Торт лучиано ранч 1.05кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326283	4820019893815	Торт лучиано ранч 1.05кг #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326284	4820019891835	Торт лучиано санта-Мария-сердце 1.350кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326285	4820019891842	Торт лучиано санта-Мария-сердце 850г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326286	4820019891866	Торт лучиано санта-Мария-сердце 850г #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326287	4820019895345	Торт лучиано санч боб 0.780г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326288	4820019892399	Торт лучиано адажио 780г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326289	4607152830712	Торт лхк бисквитно-кремовый 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326290	4607152830095	Торт лхк йогуртовый 0.500+	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326291	4607152834369	Торт лхк Каприз 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326292	4607152833553	Торт лхк карамелька 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326293	4607152834345	Торт лхк Колобок 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326294	4607152831313	Торт лхк прага 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326295	4607152831757	Торт лхк сметанник с орехами 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326296	4607152831740	Торт лхк сметанник с фруктами 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940227	4601526061962	Торт львиная доля 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326300	4607034701529	Торт лэнд Престиж морковный зам.400г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	1254755	Лэнд Престиж
2760328	4607128801111	Торт любава 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706202	4607128801104	Торт любава 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558620	1582084159731	Торт любава 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
86285	4606901001762	Торт Любимое Крем-боюле с шоколадом 800г сердце	30752	Продукты питания (folder)/Мороженое	0	
3558621	4607065950149	Торт любимхлеб мармеладный 700г пл/кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558622	4607060442199	Торт любимчик 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558623	4603593001889	Торт Любимый вафельный с грецким орехом 220г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558624	4607105520455	Торт Любимый город 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558625	4610008333855	Торт любительский 900г рыбинск	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558626	4603357011192	Торт любовный треугольник бисквитный 800г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558627	4607122630410	Торт любовь Крем-брюле 900г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558628	4607122630755	Торт любовь Крем-брюле 900г см #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558629	4607061750354	Торт Людмила 500г пл/у ирбитский хлебозавод	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326301	4820100050042	Торт Людовик xv 1.200кг (Крем-розет)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940229	4607020176751	Торт Люкс Престиж йог/ананас 0.220	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558630	4610003735036	Торт Люкс Престиж шоколадный 230г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558631	4607156815234	Торт люси 23 февраля мармеладный 350г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558632	4607156814626	Торт люси мармеладный 350г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558633	4607156811151	Торт люси мармеладный 700г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129720	4607083210546	Торт люция 1кг петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
3558634	4606284010030	Торт мавр 900г хбз1	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833224	4607083211161	Торт магия 1кг петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558636	6347262604602	Торт магия бисквитный 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558637	4607105526303	Торт магия вишни 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558638	4607122252216	Торт магия комбинированный 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558639	4607122254302	Торт магия комбинированный 900г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558640	4607183450613	Торт магия любви малина в йогурте 650г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923430	4607018114253	Торт магия трюфельный 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558641	4607049772989	Торт магия цветов 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326302	4823043601159	Торт мадам батерфляй 0.6г (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326303	4820019891682	Торт мадлен 1.200кг (лучиано)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923431	4607956130575	Торт мадлен 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706204	4603389111327	Торт мадрид бисквитный 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844446	4660003861006	Торт мажик 0.65кг Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
2940230	4601526067384	Торт мазурка 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833225	4607110550188	Торт маилт 1.15кг фруктовый с а	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833226	4607110550409	Торт маилт 1.7кг вишня	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833227	4607110550294	Торт маилт 1.7кг мишка	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833228	4607110550201	Торт маилт 1.8кг красавица вост	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833229	4607110550669	Торт маилт 1.8кг эксклюзив	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833230	4607110550539	Торт маилт 1кг медовый с орехом	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833231	4607110550461	Торт маилт 1кг медовый с чернос	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833232	4607110550560	Торт маилт 1кг персик	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833233	4607110550065	Торт маилт 1кг фирменый муравей	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833234	4607110550393	Торт маилт 2кг персик	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833235	4607110550706	Торт маилт 800г вишня	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833236	4607110550430	Торт маилт 800г магия черника	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833237	4607110550300	Торт маилт 800г мишка	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833238	4607110550614	Торт маилт 800г творожная вишня	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833239	4607110550607	Торт маилт 800г творожный черно	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558642	4607037602311	Торт майский 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558643	4606284007900	Торт майя 1.2кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558644	4606284009201	Торт майя 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493778	4607065710361	Торт мак медоу 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558645	4670004698563	Торт маковый 580г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558646	4607005468505	Торт маковый 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706205	4603389116131	Торт маковый 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558647	4607122253435	Торт маковый бисквитный с суфле 1.1кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558648	4607061753768	Торт маковый десерт бисквитный 800г пл/уп ихз	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558649	4607061752488	Торт маковый цвет 900г пл/у ирбитский кондитер	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844447	4607126501549	Торт малибу 1.2кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
3558650	4620768363658	Торт малибу 800г карамель групп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558651	4607024136997	Торт малибу детский 700г пл/уп сарапульский х/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844448	4607022330304	Торт малика ананас 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706206	4607022330199	Торт малика вишневый 1.0кг /малика/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844449	4607022330182	Торт малика вишневый 1.4кг /малика/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493779	4607022330397	Торт малика вишня 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2262319	4607022331592	Торт малика зимняя вишня 0.9кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129723	4607022330595	Торт малика йогуртовый вишня 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129724	4607022336016	Торт малика йогуртовый груша 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129725	4607022330618	Торт малика йогуртовый клубника 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129726	4607022330625	Торт малика йогуртовый черника 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129727	4607022330632	Торт малика йогуртовый экзотик.1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
129728	4607022330649	Торт малика йогуртовый яблоко 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844450	4607022331400	Торт малика карамельный с черносливом 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706207	4607022330106	Торт малика классика клюква 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706208	4607022330090	Торт малика классика клюква 1.4кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493780	4607022330380	Торт малика классика курага 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706209	4607022330014	Торт малика классика курага 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844452	4607022330021	Торт малика классика курага 1.4кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493781	4607022330038	Торт малика клубника 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844451	4607022330489	Торт малика кофейный 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923432	57400563	Торт малика курага 1000г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923433	4607011820014	Торт малика курага 1000г #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923434	4607011820038	Торт малика курага 1000г #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1833240	4607011820021	Торт малика курага 1400г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923435	57400556	Торт малика курага 1400г #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923436	4607011820045	Торт малика курага 1400г #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706191	4607022331561	Торт малика ле'торт клубника 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706192	4607022331554	Торт малика ле'торт малина 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706193	4607022331547	Торт малика ле'торт черника 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493782	4607022330069	Торт малика малина 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
3923437	4607022330045	Торт малика малина 1000г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493783	4607022330410	Торт малика мандарин 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844453	4607022330311	Торт малика мандарин 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493784	4607022330847	Торт малика медовый 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493785	4607022330830	Торт малика медовый чернослив 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844454	4607022330519	Торт малика миндальный 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2262320	4607022331646	Торт малика открытка со вкусом 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
2493786	4607022330403	Торт малика персик 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844455	4607022330137	Торт малика персик 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706312	4607022331387	Торт малика роллкейк графиня вишенка 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706313	4607022331370	Торт малика роллкейк сеньор абрикос 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844567	4607022331110	Торт малика сальвадор тортес baileys 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
1706322	4607022331264	Торт малика сальвадор тортес орехово-шоколадный 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
844568	4607022331103	Торт малика сальвадор тортес три шоколада 1.0кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	55925	Малика
