ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3940801	9000403868925	Чай julius meinl сокров.гималаев чер.жб 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
3940802	9000403868970	Чай julius meinl тирол.бленд чер.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
1841762	9000403790127	Чай julius meinl фрукт.смесь 2.5x25	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
1841763	9000403790080	Чай julius meinl цейлон чер.25x1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
1841764	9000403790554	Чай julius meinl ябл-смород.2.5x25	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
2271826	9000403822859	Чай julius meinl яблоко/смородина фрукт.25пак*2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	74799	JULIUS MEINL
2763120	4791038627272	Чай jumbo brand tea цейлонский отборн кр/лист 250г tetrapak	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763249	4791038625278	Чай jumbo brand tea цейлонский отборн листовой 250г tetrapak	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
2763253	4791038627395	Чай jumbo лист зелен 500г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763264	4791038654155	Чай jumbo натур мелколистовой ст 100г tetrapak	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
3584265	4791038075097	Чай jumbo цейлонский 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584260	4791038621157	Чай jumbo №401 старинный букет оранж пекой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584261	4791038630159	Чай jumbo №443 цейлонский черный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584262	9314896100494	Чай jumbo №444 цейлонский черный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
3584263	4791038623151	Чай jumbo №676 цейлонский брокен оранж пекой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
2763115	4791038625155	Чай jumbo №801 черный цейлонский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3676684	JAF TEA
2763251	4791038627159	Чай jumbo №901 черный цейлонский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
3584264	4791038661153	Чай jumbo №903 цейлонский черный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
3584266	5900396011466	Чай just a minute 20 пак 28г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940808	4260136720999	Чай just t даржилинг чер.пир.27x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940809	4260012452198	Чай just t класс.цейлон чер.пир.27x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940810	4260136723259	Чай just t оолонг молоч.вкус пир.27x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940811	4260136720456	Чай just t ройбуш ваниль 25x 2г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	2013434	JUST
3940812	4260136723624	Чай just t ройбуш ваниль 25x 2г #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	2013434	JUST
3940803	4260136724768	Чай just t №6 нефр.крылья зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940804	4260136724775	Чай just t №7 лепестки жасмина зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940805	4260136725130	Чай just t №7 лепестки жасмина зелен 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940806	4260136724799	Чай just t №9 бомбей имб/кориц/гвоз.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
3940807	4260136725154	Чай just t №9 бомбей имб/кориц/гвоз.100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	2013434	JUST
295401	4796004813529	Чай kaf домик зелен жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295402	4796004813505	Чай kaf домик черн. 150г /ассорт./ жб	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584267	4870006487244	Чай kama индийский черный листовой 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940814	4607099093607	Чай kenika ассорти черный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3940813	KENIKA
3940815	4607151171403	Чай keny кения зелен м/у ср.л.вор 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3679701	KENY
3940816	4607151171410	Чай keny кения зелен м/у ср.л.вор 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	3679701	KENY
3940817	4607151170871	Чай keny Русская банька банный №1 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3679701	KENY
3940818	4607151170888	Чай keny Русская банька банный №2 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3679701	KENY
3940819	4607151171434	Чай keny сафари зелен.круп.лист жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3679701	KENY
3584268	4607102612887	Чай kima зеленый байх лист с шиповником 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584269	4607102612627	Чай kima черный байховый с цедрой апельсина 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584270	4607102612641	Чай kima черный байховый с ягодами красной рябины 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584271	4791051235331	Чай kinton 1001 ночь листовой жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584272	4791051235270	Чай kinton цейлонский листовой жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584273	4791051234402	Чай kinton цейлонский черный пакетированный с ароматизаторами 5x5 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584274	4791051235515	Чай kinton черный цейлонский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584275	4791051235249	Чай kinton черный цейлонский жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584276	4791051235256	Чай kinton черный цейлонский жб 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584277	5060468280883	Чай kipling зеленый мята 25г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584278	5060468280913	Чай kipling зеленый оригинальный 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584279	5060468280890	Чай kipling зеленый с жасмином 25x2 тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584280	5060468280876	Чай kipling зеленый с лимоном 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584281	5060468280906	Чай kipling улун зеленый молочный 25г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584282	5060468280807	Чай kipling черный английский завтрак 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584283	5060468281262	Чай kipling черный листовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584284	5060468280791	Чай kipling черный с бергамотом 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584285	5060468280814	Чай kipling черный с имбирем и лимоном 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584286	5060468280821	Чай kipling черный с лимоном 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584287	5060468280845	Чай kipling черный с чабрецом 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584288	5060468280784	Чай kipling черный цейлонский 25x 2г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584289	4623721357053	Чай kulinaro черный байховый крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
223708	5021031005203	Чай laksetee specialtee 10bags	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3584290	4670016474612	Чай lancaster кенийский высокогорный черный 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584291	4607141334986	Чай lancaster молочный улун зеленый 20пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584292	4607141335051	Чай lancaster с клюквой 20 пак*2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584293	4680000720939	Чай land Grand, юньнанский с клубникой, красн, 90г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584294	4680000720854	Чай land Grand, юньнанский с лимоном календулой, красн, 90г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584295	4680000720885	Чай land Grand, юньнанский с османтусом, красн, 90г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584296	4680000720915	Чай land Grand, юньнанский, красн, 90г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136249	3263850284311	Чай Leader Price черный аромат.ванилью 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	37305	Leader Price
136250	3263850284113	Чай Leader Price черный аромат.ежевикой 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	37305	Leader Price
136251	3263850284212	Чай Leader Price черный с карамелью 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	37305	Leader Price
223811	0813427000092	Чай leaf darjeeling ft org hampstd 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584297	4607031413036	Чай legends earl grey байховый черн 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584298	4607031413074	Чай legends Gold assam 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584299	4607031413012	Чай legends инд черн байх пак 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584300	4607031412992	Чай legends цейлонские мечты черн байх пак 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947114	4603286003428	Чай leila черный крупнолистовой 200г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584301	4603286003435	Чай leila черный крупнолистовой элитный 400г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
223716	0813427000412	Чай Lemon&valerian hmpt&c ft org 20bags	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584302	4791051235911	Чай leoste 1001 Night черный и зеленый снатуральными добавками 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584303	4791051235713	Чай leoste amor черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584304	4791051235720	Чай leoste felicidad черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584305	4791051235737	Чай leoste galiente черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584306	4791051233443	Чай leoste Green gurls зеленый 100пакетов по 2г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584307	4791051233757	Чай leoste maru cha смесь черного и зеленого скруч колечками 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584308	4791051236765	Чай leoste tea 1001 Night черный и зеленый с натуральными добавками 100пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584309	4791051236758	Чай leoste tea 1001 Night черный и зеленый с натуральными добавками 25пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584310	4791051233467	Чай leoste tea 1001 nights смесь черного и зеленого с лепестками черный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584311	4791051233627	Чай leoste tea earl grey особый с маслом бергамота черный пакетированный 25x 50г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584312	4791051235218	Чай leoste tea Green curls крупнолистовой скрученный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584313	4791051235225	Чай leoste tea Royal ceylon крупнолистовой черный 150г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584314	4791051233740	Чай leoste tea викториян бленд с маслом бергамота черный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584315	4791051233603	Чай leoste tea восточная ночь с кусочками натур. фруктов и лепестками чер.и зелен пакет. 25x 50г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584316	4791051233726	Чай leoste tea восточная ночь с кусочками фруктов и лепестками черный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584317	4791051233580	Чай leoste tea зеленые кольца зеленый пакетированный 25x 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584318	4791051233702	Чай leoste tea зеленые кольца крупнолистовой 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584319	4791051233825	Чай leoste tea роял цейлон оранж пекое крупнолистовой черный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584320	4791051232866	Чай leoste tea рояль цейлон черный крупнолистовой жб 400г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584321	4791051233719	Чай leoste tea сибирская смесь супер пекое крупнолистовой черный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584322	4791051233238	Чай leoste tea сибирская смесь черный цейлонский пакетированный 100x 2г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584323	4791051233597	Чай leoste tea сибирская смесь черный цейлонский пакетированный 25x 50г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584324	4791051235201	Чай leoste tea супер пекоэ черный крупнолистовой жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584325	4791051235232	Чай leoste tea черный листовой с натур/фрукт добавками жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584326	4791051233733	Чай leoste tea ялла ночь с фруктовыми добавками черный 100г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584327	4791051233610	Чай leoste tea ялла ночь черный с кусочками натур. фруктов и лепестками пакетированный 25x 2г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584328	4791051233245	Чай leoste teaвосточная ночь с кусочками натур. фруктов и лепестками черн и зелен. 100 пак.*2г тв/уп	1	Неклассифицированные/default	0	
3584329	4791051233108	Чай leoste с новым годом черный круглолистовой жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584330	4791051236215	Чай leoste цейлонский завтрак черный среднелистовой жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946322	6948244920019	Чай ling Long китайская серия зеленый 80г кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946039	9711766200368	Чай Lipton 100 пак + банка жестяная	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
168907	5900300550258	Чай Lipton 100п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498420	8901055006059	Чай Lipton 100п*2г 0.200 #3	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338843	460592200064	Чай Lipton 100п*2г конв 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498421	460592200613	Чай Lipton 100п*жб 2г 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498424	460592200088	Чай Lipton 10п*2г 0.020	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498425	460592200675	Чай Lipton 10п*2г 0.020 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498427	4605922001904	Чай Lipton 10п*2г 0.020 #4	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498428	8901055006066	Чай Lipton 10п*2г 0.020 #5	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
136274	6221048770401	Чай Lipton 10пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498429	4605922000679	Чай Lipton 112п*2г 0.224	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498430	4605922001898	Чай Lipton 125п*2г 0.250	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498431	4823063108881	Чай Lipton 1л персик	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763097	8712566283033	Чай Lipton 20 пак пирамидка #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136272	4605922000938	Чай Lipton 25п*2г 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498434	4605922000686	Чай Lipton 28п*2г 0.056	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338845	460592200521	Чай Lipton 2x50 п*2г промо кружка 0.1	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
168909	4605922005216	Чай Lipton 2x50 п*2г промо кружка 0.1 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338846	6281006701366	Чай Lipton 2г*100шт	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338847	6281006700154	Чай Lipton 2г*100шт конверты	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
136308	8722700043836	Чай Lipton 50п*2уп+кашпо для цветов	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
168908	8722700108160	Чай Lipton 50пак*2+кружка 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940820	8722700519768	Чай Lipton asian White tea 20x1.6г	214672	Продукты питания (folder)/Чай и кофе/Fruit Teas	17392	Lipton
194467	5410033802406	Чай Lipton blackcurrant 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31915	8722700080978	Чай Lipton Blue Fruit, черный с ежевикой, смородиной и черникой, 20 пирамидок по 2г, 20206121	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338872	8711200571673	Чай Lipton Blueberry muffin, черный со вкусом черничного кекса, 20 пирамидок по 2г, 65421722	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940821	8722700608554	Чай Lipton bomb.baz.чер.со спец.20x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338881	8712566480388	Чай Lipton Cherry morello, черный с вишней, 20 пирамидок по 2г, 65417128	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2271624	4605922009870	Чай Lipton citrus Garden, зеленый с ароматом цитрусовых, 25 пакетиков по 1.4г, ш/к 09870	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31926	8722700429371	Чай Lipton citrus, черный с цедрой цитрусовых, 20 пирамидок по 2г, 20206122	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338850	8712566351350	Чай Lipton Classic darjeeling черн байх 20x1.9г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584331	8712566209828	Чай Lipton Classic зеленый байховый пакетированный 100 пакетов 130г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498423	4605922016342	Чай Lipton Classic зеленый байховый пакетированный 100x 170г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584332	8714100717752	Чай Lipton classik+moroccan зеленый 82.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31897	8722700260042	Чай Lipton clear Green зелен с мятой 25x1.3г 32.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31880	8722700260035	Чай Lipton clear Green зеленый байховый пакетированный 25x1.3г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194471	3228881038951	Чай Lipton darjeeling himalaya x20 sachets 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
136282	5900300586967	Чай Lipton darjeeling высокогорн.25x 2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31886	8722700198178	Чай Lipton delicate mint мята/лимон.трава 20пирам*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498462	8722700849612	Чай Lipton discovery cuba resort,  черный, 25 пакетиков по 2г, ш/к 49612	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2947605	4605922330257	Чай Lipton discovery English breakfast, черный, 100 пакетиков по 2г, ш/к 30257	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2946044	8722700849575	Чай Lipton discovery Green oriental temple, зеленый,  100 пакетиков по 2г, ш/к 49575	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498459	8722700849582	Чай Lipton discovery Green oriental temple, зеленый,  25 пакетиков по 2г, ш/к 49582	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2947607	4605922330639	Чай Lipton discovery Jasmin silk road Green 25x1.4г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2947608	4605922330325	Чай Lipton discovery scandinavian Wild berries ,черн. с аром. лесн. ягод,25п.*2г,ш/к30325 	1	Неклассифицированные/default	17392	Lipton
2498460	8722700849544	Чай Lipton discovery victorian earl grey ,черный с бергамотом,25 пакетиков по 2г,ш/к 49544	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498461	8722700849605	Чай Lipton discovery   heart of ceylon, черный, 25 пакетиков по 2г, ш/к 49605	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2900906	8714100711071	Чай Lipton discovery, набор, 54 пакетика, ассорти 88г, ш/к11071	1	Неклассифицированные/default	17392	Lipton
2947606	4605922330509	Чай Lipton discovery  English breakfast,  черный, 25 пакетиков по 2г, ш/к 30509	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2946054	8722700849599	Чай Lipton discovery  heart of ceylon , черный, 100 пакетиков по 2г, ш/к 49599	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2763072	8722700849537	Чай Lipton discovery  victorian earl grey ,черный с бергамотом,100 пакетиков по 2г,ш/к49537	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940822	8690637848896	Чай Lipton Dog.kar.чер.ар.лист.с бер 500г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
136319	3228881018403	Чай Lipton earl gray с бергамотом 25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31911	4605922003885	Чай Lipton earl gray с жасмином 25пак*1.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31930	8722700074854	Чай Lipton earl gray с цитрусовыми лист 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31929	4605922003854	Чай Lipton earl gray с цитрусом 25пак*1.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940823	8722700127604	Чай Lipton earl grey 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2498437	460592200385	Чай Lipton earl grey 25п*1.5г 0.0375	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338851	6281006703872	Чай Lipton earl grey 2г*25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194472	5410033801553	Чай Lipton earl grey 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
295411	8712566283002	Чай Lipton earl grey империал черный байховый с лепестками цветов 20пакетиков-пирамидок 36г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584333	460592200040	Чай Lipton earl grey черн 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2454007	4605922000501	Чай Lipton earl grey, черный, 100 пакетиков с ярлычками по 2г, 21072022	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194491	5410033801508	Чай Lipton eng. breakfast x20	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940824	8712566845033	Чай Lipton English break.чер.пир 20x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584335	4605922335207	Чай Lipton English breakfast черный 100п+25п тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584336	8714100717738	Чай Lipton English breakfast черный 100п+25п тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194473	3228881047458	Чай Lipton finest earl grey x20 sachets 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31903	8722700080985	Чай Lipton forest Fruit, черный с лесными ягодами, вишней и клубникой, 20 пирамидок по 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1710318	8711200576708	Чай Lipton gr.gun.зелен с ар.осм/груш.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940825	8714100703625	Чай Lipton gr.gunp.20пир+asian whit.20пир	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338854	6281006703841	Чай Lipton Green 2г*100шт	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
217386	6281006702349	Чай Lipton Green 34g 20 bags	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3940826	4605922553861	Чай Lipton Green asian Spice 25x1.3г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
295415	8712566127931	Чай Lipton Green Lemon melissa, зеленый, 20 пирамидок по 2г, 65414956	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338856	6281006850033	Чай Lipton Green Lemon tb 1.5г*25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31898	4605922003946	Чай Lipton Green orient, зеленый, 25 пакетиков с ярлычками по 1.3г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1338857	6281006703858	Чай Lipton Green tb 2г*25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2271619	4605922009863	Чай Lipton Green tea Classic зеленый, 25 пакетиков по 1.7г, ш/к 09863	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
217387	6281006702363	Чай Lipton Green w/ mint 30g 20 bags (can)	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584337	4605922013280	Чай Lipton Green пакетированный 25x 3г подарок шарф	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2946053	8714100712474	Чай Lipton heart of ceylon черный листовой 85г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3584338	4600494516023	Чай Lipton Ice, белый, негаз. 0.6л, пл/б	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
17393	4600494514746	Чай Lipton Ice, гранат, негаз. 0.6л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
859813	4600494519093	Чай Lipton Ice, гранат, негаз. 1.25л, пл/б	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2810425	8714100920589	Чай Lipton indian Spice с корицей и имбирем черный 20x1.8г тв/уп	1	Неклассифицированные/default	17392	Lipton
2763089	4605922009603	Чай Lipton jas.fl.зелен байх.лист.жасм 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2946043	4605922016335	Чай Lipton jasmine flowers, зеленый с цветами жасмина, 100 пакетиков по 1.4г, ш/к 16335	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
31896	4605922003939	Чай Lipton jasmine зеленый пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194492	5410033802307	Чай Lipton Lemon (20) 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
