ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
896991	360258241014	Anextuss sr tabs	1	Неклассифицированные/default	0	
4094682	070257509557	Anf/wr 2pk	1	Неклассифицированные/default	0	
1851713	7896004711966	Anfepramona 25mg 20cp ems	1	Неклассифицированные/default	0	
1851714	7896004711973	Anfepramona 75mg 20cp ems	1	Неклассифицированные/default	0	
1851715	7896004711959	Anfepramona 75mg 20cp germed	1	Неклассифицированные/default	0	
1851716	7891045000314	Anfertil 21's wyeth	1	Неклассифицированные/default	0	
3612689	4623720637859	Anfisa (anfisa td/ulyan) mineral clump p s 4.5l	20627	Товары для животных (folder)/Наполнители для туалета	3612688	ANFISA (ANFISA TD/ULYANOVSK)
1851717	7896112140603	Anflene teuto 20mg 15's	1	Неклассифицированные/default	3608013	teuto
896992	098709084742	Anfora La corte Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3612692	8008378007449	Anfosso d'ulivo foglioline spinach a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612694	8008378007432	Anfosso gigli tricolore spin&tom a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612695	8008378001225	Anfosso tagliatelle a 0.5kg d	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612696	8008378007425	Anfosso trenette a l 0.5kg d	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612693	8008378001188	Anfosso изд.мак.джильи фиг.гр.а 500г	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612691	8008378004561	Anfosso изд.мак.кроксетти фиг.гр.а 500г	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612697	8008378001195	Anfosso изд.мак.троффие фиг.гр.а 500г	24086	Продукты питания (folder)/Макароны	3612690	ANFOSSO
3612698	8008378005605	Anfosso масло ди каза 100%итал.ол.нер.500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3612690	ANFOSSO
3612699	8008378008064	Anfosso масло тумаи ол.тадж.н/р в/к 500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3612690	ANFOSSO
3612700	8008378008071	Anfosso масло тумаи олив.нераф.в/к 500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3612690	ANFOSSO
2522195	7896112145301	Anfoterin cr ginec 60g t	1	Неклассифицированные/default	0	
896993	018100660611	Ang brd tr heart	1	Неклассифицированные/default	0	
4094684	070540000624	Ang brdstk ship 3 variet 6oz	1	Неклассифицированные/default	0	
4094685	035826063038	Ang ch bi ribeye 16oz	1	Неклассифицированные/default	0	
4094686	076388417921	Ang ch bi strip 16oz	1	Неклассифицированные/default	0	
4094687	1775191832011	Ang cute ng ina mo DVD 3.8oz	1	Неклассифицированные/default	0	
1377010	9771656420009	Ang ofw ngayon per piece	3300794	Полиграфия (folder)/Периодические издания	0	
1377012	8850225503136	Ang sarap patis 2000ml	1377011	Продукты питания (folder)/FISH SAUCE	0	
1377013	1480901044621	Ang sarap patis 200ml	1377011	Продукты питания (folder)/FISH SAUCE	0	
1377014	4809010446213	Ang sarap patis 200ml #2	1377011	Продукты питания (folder)/FISH SAUCE	0	
1377015	4809010446220	Ang sarap patis 50ml	1377011	Продукты питания (folder)/FISH SAUCE	0	
1377016	4809010446206	Ang sarap patis 700ml	1377011	Продукты питания (folder)/FISH SAUCE	0	
1377017	8850225503129	Ang sarap patis 750ml	1377011	Продукты питания (folder)/FISH SAUCE	0	
2022640	077396125273	Ang. bittermelon leaves	1	Неклассифицированные/default	0	
3612702	4650055740916	Angara (angara agrofirma/irk.o) Cherry yn 0.5l p s 3.2%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3612701	ANGARA (ANGARA AGROFIRMA/IRKUTSKAYA OBL.)
3612703	4650055740244	Angara (angara agrofirma/irk.o) mp 1l p s 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3612701	ANGARA (ANGARA AGROFIRMA/IRKUTSKAYA OBL.)
3612704	4650055740268	Angara (angara agrofirma/irk.o) mp 1l p s 3.2% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3612701	ANGARA (ANGARA AGROFIRMA/IRKUTSKAYA OBL.)
3413494	4607013360082	Angariya (angariya f.mor./ang.) choclt ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3612705	ANGARIYA (ANGARIYA FABRIKA MOROZHENOGO/ANGARSK)
3612706	4607013360648	Angariya (angariya f.mor./ang.) klass. plm s 1kg	30752	Продукты питания (folder)/Мороженое	3612705	ANGARIYA (ANGARIYA FABRIKA MOROZHENOGO/ANGARSK)
3612707	4607013360631	Angariya (angariya f.mor./ang.) plm s 0.5kg	30752	Продукты питания (folder)/Мороженое	3612705	ANGARIYA (ANGARIYA FABRIKA MOROZHENOGO/ANGARSK)
182494	7798081660017	Angaro Malbec/syrah 750ml 13%vol	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
182492	7798081660048	Angaro каберне Sauvignon tempranillo 750ml 13.5%vol	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
182493	7798081660109	Angaro шардоне 750ml 13%vol	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2929600	4607964090571	Angarskiy myasokombinat molchny-gst 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3612708	ANGARSKIY MYASOKOMBINAT
3612709	4607964091141	Angarskiy myasokombinat molchny-gst 0.4kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3612708	ANGARSKIY MYASOKOMBINAT
156144	4820046862822	Angazhe (roshen) creamy choc&Cream 0.16kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38604	Roshen
3612711	4820046865359	Angazhe (roshen) creamy choc&Cream 0.16kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3612710	ANGAZHE
1851718	746480133844	Ange ou demon 1.7oz for women by givenchy	1	Неклассифицированные/default	4714	Givenchy
2281182	3274871370679	Ange ou demon coff EDP 50ml+latte 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2281183	3274871370815	Ange ou demon coff EDP 50ml+latte+bagno	3068	Парфюмерия (folder)/Парфюмерия	0	
2281184	3274871371034	Ange ou demon EDP 100ml+bl 75ml+bagno 75	3068	Парфюмерия (folder)/Парфюмерия	0	
1851719	746480979343	Ange ou demon le Secret elixir perfume 1.7oz by givenchy	1	Неклассифицированные/default	4714	Givenchy
1851720	746480994407	Ange ou demon le Secret for women 3pcs gift set by givenchy	1	Неклассифицированные/default	4714	Givenchy
1851721	746480994414	Ange ou demon tendre for women 3pcs gift set by givenchy	1	Неклассифицированные/default	4714	Givenchy
1851722	746480979336	Ange ou demon tendre perfume 1.7oz for women by givenchy	1	Неклассифицированные/default	4714	Givenchy
559273	022735302501	Angel	1	Неклассифицированные/default	0	
4094695	722950077450	Angel #10	1	Неклассифицированные/default	0	
4094696	722950077467	Angel #11	1	Неклассифицированные/default	0	
4094697	722950077474	Angel #12	1	Неклассифицированные/default	0	
4094698	722950077481	Angel #13	1	Неклассифицированные/default	0	
4094699	722950077498	Angel #14	1	Неклассифицированные/default	0	
4094700	722950077504	Angel #15	1	Неклассифицированные/default	0	
4094701	722950077511	Angel #16	1	Неклассифицированные/default	0	
4094702	722950264997	Angel #17	1	Неклассифицированные/default	0	
4094703	722950942642	Angel #18	1	Неклассифицированные/default	0	
4094704	603799131476	Angel #19	1	Неклассифицированные/default	0	
2972368	022735500662	Angel #2	1	Неклассифицированные/default	0	
4094705	687293755604	Angel #20	1	Неклассифицированные/default	0	
4094706	687293895706	Angel #21	1	Неклассифицированные/default	0	
4094707	790876402151	Angel #22	1	Неклассифицированные/default	0	
4094708	715606052802	Angel #23	1	Неклассифицированные/default	0	
4094709	715606053304	Angel #24	1	Неклассифицированные/default	0	
4094710	039915922992	Angel #25	1	Неклассифицированные/default	0	
4094711	765784111037	Angel #26	1	Неклассифицированные/default	0	
4094712	096587100660	Angel #27	1	Неклассифицированные/default	0	
4094713	096587100677	Angel #28	1	Неклассифицированные/default	0	
4094714	096587100684	Angel #29	1	Неклассифицированные/default	0	
4094688	722950070253	Angel #3	1	Неклассифицированные/default	0	
4094715	096587102510	Angel #30	1	Неклассифицированные/default	0	
4094716	096587334324	Angel #31	1	Неклассифицированные/default	0	
4094717	029064211009	Angel #32	1	Неклассифицированные/default	0	
4094718	047684013759	Angel #33	1	Неклассифицированные/default	0	
4094719	049489235466	Angel #34	1	Неклассифицированные/default	0	
4094720	067103216318	Angel #35	1	Неклассифицированные/default	0	
4094721	081100002309	Angel #36	1	Неклассифицированные/default	0	
4094722	674956113789	Angel #37	1	Неклассифицированные/default	0	
4094723	735340903703	Angel #38	1	Неклассифицированные/default	0	
4094724	784185340242	Angel #39	1	Неклассифицированные/default	0	
4094689	722950076965	Angel #4	1	Неклассифицированные/default	0	
4094725	784185577082	Angel #40	1	Неклассифицированные/default	0	
4094690	722950077405	Angel #5	1	Неклассифицированные/default	0	
4094691	722950077412	Angel #6	1	Неклассифицированные/default	0	
4094692	722950077429	Angel #7	1	Неклассифицированные/default	0	
4094693	722950077436	Angel #8	1	Неклассифицированные/default	0	
4094694	722950077443	Angel #9	1	Неклассифицированные/default	0	
3612713	6917790980389	Angel (Angel yeast/china) tb 0.018kg	2310657	Продукты питания (folder)/CULINARY	3612712	ANGEL (ANGEL YEAST/CHINA)
3612715	813910010102	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa c 0.25l spm	1412	Уход за волосами (folder)/Шампунь	3612714	ANGEL (DANCOLY COSMETICS CO.LTD/FRANCE)
3612716	3700814100107	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa c 0.25l spm #2	1412	Уход за волосами (folder)/Шампунь	3612714	ANGEL (DANCOLY COSMETICS CO.LTD/FRANCE)
559309	813910010010	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa d&w 0.25l spm	1412	Уход за волосами (folder)/Шампунь	337075	ANGEL
3612717	3700814100015	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa d&w 0.25l spm #2	1412	Уход за волосами (folder)/Шампунь	3612714	ANGEL (DANCOLY COSMETICS CO.LTD/FRANCE)
559305	813910010041	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa g 0.25l spm	1412	Уход за волосами (folder)/Шампунь	337075	ANGEL
3612718	3700814100046	Angel (dancoly cosmetic.co.LTD) profes. marine depth spa g 0.25l spm #2	1412	Уход за волосами (folder)/Шампунь	3612714	ANGEL (DANCOLY COSMETICS CO.LTD/FRANCE)
2522196	7890552036670	Angel - primera temporada 6 DVD pelicula film22830	4093300	Медиа (folder)/Media	0	
1377019	3439600285895	Angel 0.85 4pcs l+1.0 Gel+1.0 b/l+pouch (hb set)	3068	Парфюмерия (folder)/Парфюмерия	0	
1377020	3439600288889	Angel 0.85 EDP l refilable 3ps+ 1.0 sh/gl+3.4 b/l (hb set) (423)	3068	Парфюмерия (folder)/Парфюмерия	0	
1377023	3439600290790	Angel 1.7 EDP l 3pcs+3.4 b/l+cosmetic bag (hb set) (431)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281185	3439600696592	Angel 1.7 EDT spr,1.7 Shampoo,bag (men)	3068	Парфюмерия (folder)/Парфюмерия	0	
270462	3439600204094	Angel 1.7oz EDP perfume spray for women by Thierry Mugler	4385	Парфюмерия (folder)/Парфюмерная вода	306441	Thierry Mugler
1851724	746480118476	Angel 1.7oz EDP refillable perfume spray for women by Thierry Mugler	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
4094726	023271695218	Angel 16oz	1	Неклассифицированные/default	0	
1377024	748485401379	Angel 2n1 evaporated con queso 370ml	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1377025	748485401362	Angel 2n1 kremqueso creamer 370ml	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	0	
2281186	3439600002478	Angel 2pcs 0.8 EDP spr, 0.17oz EDP Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281187	3439600289893	Angel 2pcs 1.7 EDP spr, 3.5 b/l (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2522197	3439600014013	Angel 2pcs 1.7 EDP spr, 3.5 b/l (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1377027	8092640830811	Angel 3.4floz EDP spray	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
4094727	608019083597	Angel 3D Crystal pdk-59 12oz	1	Неклассифицированные/default	0	
2522198	3439600010510	Angel 3pcs 0.8 spr, 1.7 b/l, 1.7 s/g (w)	1	Неклассифицированные/default	0	
2281188	3439600290417	Angel 3pcs 1.7 EDP spr, 3.4 b/l, 3.4 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281189	3439600296594	Angel 3pcs 1.7 EDP spr, 3.4 b/l, 3.4 s/g (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1377026	3439600288988	Angel 3pcs set for women: 1.7 sp	1	Неклассифицированные/default	306441	Thierry Mugler
2281190	3439600616156	Angel a men a.s. tonic 50ml	1	Неклассифицированные/default	0	
2281191	3439600697094	Angel a men adventure kit EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2281192	3439600693058	Angel a men Body tonic 150ml spray	1	Неклассифицированные/default	0	
2281193	3439600672053	Angel a men Deo Stick 75 no alcool	1	Неклассифицированные/default	0	
2281194	3439600671056	Angel a men deodorante 125ml vapo	1	Неклассифицированные/default	0	
2281195	3439600606058	Angel a men EDT 100ml vapo completo	3068	Парфюмерия (folder)/Парфюмерия	0	
1851725	746480960730	Angel a men EDT 3.4floz (rubber flask) cologne spray for men by Thierry Mugler	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
659738	3439600666076	Angel a men EDT 3.4floz refillable cologne spray by Thierry Mugler	1039	Парфюмерия (folder)/Туалетная вода	306441	Thierry Mugler
2281196	3439600603057	Angel a men EDT 30ml vapo completo fp	3068	Парфюмерия (folder)/Парфюмерия	0	
2281197	3439600633054	Angel a men EDT 30ml vapo recharge	3068	Парфюмерия (folder)/Парфюмерия	0	
2281198	3439600696196	Angel a men EDT 50ml+shampooing integ 50	3068	Парфюмерия (folder)/Парфюмерия	0	
2281199	3439600625059	Angel a men gomme EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2281200	3439600630053	Angel a men pocket spray EDT 7x 2ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2281201	3439600640052	Angel a men shampooing integral 200ml	1	Неклассифицированные/default	0	
2281202	3439600690057	Angel a men Skin confort crema viso 50 m	1	Неклассифицированные/default	0	
2280733	3439600604719	Angel a*men m 3.4 EDT flacon eco-refill	3068	Парфюмерия (folder)/Парфюмерия	0	
2281245	3439600604610	Angel a*men the rubber sprays refillable m 1.7 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	0	
2281247	3439600604511	Angel a*men the rubber sprays refillable m 3.4 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	0	
4094728	032692319696	Angel Adult Plus xl (18-20)	1	Неклассифицированные/default	0	
4094729	827714101522	Angel after the fall	1	Неклассифицированные/default	0	
1377028	3439602896198	Angel alien 1.0 EDP l 4pcs+1.0 b/l+1.0 s/g+cosmetic bag (hb set) (453)	3068	Парфюмерия (folder)/Парфюмерия	0	
1377029	3439602896495	Angel alien 2.0 EDP l 3pcs+3.5 b/l+cosmetic bag (hb set)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281204	3439600002485	Angel alien 2pcs 1.0 EDP spr, 6ml Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2522199	3439602802137	Angel alien 3.0 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281205	3439602897591	Angel alien 3pcs 1.0 EDP spr, 1.0 s/g, 3.5 b/l (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2281206	3439602897096	Angel alien 4pcs 1.0 EDP spr, 3.4 b/l, 1.0oz s/g, 0.5oz b. Cream (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
1377030	4396028002185	Angel allian 1.0floz EDP refilable spray	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
1851727	746480214192	Angel amen cologne 1.7oz rubber flask spray by Thierry Mugler	1	Неклассифицированные/default	306441	Thierry Mugler
1851728	746480214383	Angel amen for men 1.7oz EDT tester spray (rubber) by Thierry Mugler	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
1377022	3439600698596	Angel amen ruber 1.7 EDT homme 3pcs+ 1.7 shmp+ travel bag (389)	3068	Парфюмерия (folder)/Парфюмерия	0	
4094730	625882202122	Angel and the badman	1	Неклассифицированные/default	0	
1851730	3439600229233	Angel Aqua chic EDT spray tester 50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1851731	746480034752	Angel Aqua chic for women 1.7oz EDT by Thierry Mugler	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
3061777	715515016124	Angel at my table (Special edition) (DVD/1.77/stereo/eng-sub/1990)	3050761	Медиа (folder)/Media - Drama	3061720	Criterion Collection
2281208	3439600772050	Angel b men Deo Stick 75ml	1	Неклассифицированные/default	0	
2281209	3439600797350	Angel b men EDT 100 vapo ml ricaricabile	3068	Парфюмерия (folder)/Парфюмерия	0	
2281210	3439600740059	Angel b men Hair&Body Shampoo 200ml	1	Неклассифицированные/default	0	
4094731	049489541079	Angel Baby	1	Неклассифицированные/default	0	
4094732	014614450007	Angel Baby 6 piece set	1	Неклассифицированные/default	0	
897008	065050198312	Angel bear	1	Неклассифицированные/default	0	
897009	776505198312	Angel bear #2	1	Неклассифицированные/default	0	
4094733	049489933591	Angel blessings	1	Неклассифицированные/default	0	
2281211	3439600421057	Angel Body Cream celeste 200ml	1	Неклассифицированные/default	0	
4094734	765190002998	Angel books 1ct	1	Неклассифицированные/default	0	
4094735	5039036004206	Angel Box set	1	Неклассифицированные/default	0	
3008114	095897001704	Angel brand, ginger sip tea	330591	Продукты питания (folder)/Продукты питания	0	
3008115	095897001643	Angel brand, jamaican cerasse	330591	Продукты питания (folder)/Продукты питания	0	
3008116	095897001650	Angel brand, sorrel Blend tea	330591	Продукты питания (folder)/Продукты питания	0	
3008117	095897001667	Angel brand, strong back roots tea	330591	Продукты питания (folder)/Продукты питания	0	
2281212	3439600451054	Angel brume celeste Deo cheve.25vapo	1	Неклассифицированные/default	0	
297624	885892061809	Angel by Thierry Mugler - Mini EDP 0.17oz - women	4385	Парфюмерия (folder)/Парфюмерная вода	306441	Thierry Mugler
126378	3439600203097	Angel by Thierry Mugler 0.8 EDP spr non refillable (w)	4385	Парфюмерия (folder)/Парфюмерная вода	306441	Thierry Mugler
2281213	820455132954	Angel by Thierry Mugler 0.8 EDP spr refillable tester (women)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
2281214	820455418461	Angel by Thierry Mugler 1.7 EDP splash refill (w)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
2281215	820455349390	Angel by Thierry Mugler 1.7 EDP spr non refillable (w)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
2281216	3439600000016	Angel by Thierry Mugler 2.7 EDP spr refillable tester (w)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
2281217	3439600200232	Angel by Thierry Mugler 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
2281218	3439600280197	Angel by Thierry Mugler 4pcs 0.8 EDP spr, 3.5 b/l, 1.0 s/g, 0.34 b/c (w)	3068	Парфюмерия (folder)/Парфюмерия	306441	Thierry Mugler
1377032	5035970100202	Angel cake	622408	Продукты питания (folder)/Бакалея	0	
1377033	5033145001446	Angel cake slices	622408	Продукты питания (folder)/Бакалея	0	
3008118	835976005724	Angel cake, skittles candy	330591	Продукты питания (folder)/Продукты питания	0	
2281219	3439600299656	Angel candela ricaricabile sablier 150fp	1	Неклассифицированные/default	0	
4094736	089814902199	Angel candle warmer 32oz	1	Неклассифицированные/default	0	
4094737	034641021223	Angel center pc 1ct	1	Неклассифицированные/default	0	
4094738	722950652275	Angel chains	1	Неклассифицированные/default	0	
897010	065810370248	Angel charm	1	Неклассифицированные/default	0	
4094739	722950652008	Angel charms	1	Неклассифицированные/default	0	
4094740	722950652770	Angel charms #2	1	Неклассифицированные/default	0	
1377034	039915259463	Angel cheek Soft dol	1	Неклассифицированные/default	0	
1377035	039915259562	Angel cheek Soft dol #2	1	Неклассифицированные/default	0	
4094741	8855363008796	Angel chicken chili sce 25floz	1	Неклассифицированные/default	0	
897011	018100622336	Angel children	1	Неклассифицированные/default	0	
4094742	782011003675	Angel chime	1	Неклассифицированные/default	0	
4094743	076742710040	Angel city - two minute warning	1	Неклассифицированные/default	0	
1851734	7484859052732	Angel cmlk cndensd 380ml 3s/16	1	Неклассифицированные/default	0	
1851735	7484859052800	Angel cmlk cndsd 380ml 2s/24	1	Неклассифицированные/default	0	
1851736	748485905440	Angel cmlk cndsda 380g 2s/24	1	Неклассифицированные/default	0	
1851737	748485905457	Angel cmlk cndsda 380g 3s/16	1	Неклассифицированные/default	0	
1851738	748485905266	Angel cmlk evap 410ml 2s+rcpe/24	1	Неклассифицированные/default	0	
1377047	748485905518	Angel cmlk evap 410ml 2s+tmbl/24	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
1377048	7484859052114	Angel cmlk evap 410ml 3s+rcp/16	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1851739	748485904993	Angel cmlk evap 410ml 3s+tmbl/12	1	Неклассифицированные/default	0	
1851740	748485400860	Angel cmlk evaprada 365ml/48	1	Неклассифицированные/default	0	
1851741	748485905860	Angel cmlk evprd 410ml 2s sv5/24	1	Неклассифицированные/default	0	
1377065	748485401225	Angel cmlk kremdnsada 410ml/24	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1851742	1074848590589	Angel cmlk krmdnsd 410ml 2s+t/8	1	Неклассифицированные/default	0	
1851743	748485905761	Angel cmlk krmdsda 410ml+tmb/12	1	Неклассифицированные/default	0	
1851744	748485905853	Angel cmlk krmsda 410ml 2s+sp/24	1	Неклассифицированные/default	0	
2281220	3439600283785	Angel coff EDP 25ml+bag 100ml+lat 30ml+mig	3068	Парфюмерия (folder)/Парфюмерия	0	
2281221	748485400853	Angel coffee creamer 12's	1	Неклассифицированные/default	0	
1377036	748485905990	Angel coffee creamer 200g 2's w/tmblr	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1730385	748485400846	Angel coffee creamer 48x 200g	1388073	Продукты питания (folder)/Creamer	0	
1730386	748485400822	Angel coffee creamer 48x20 x 5g	1388073	Продукты питания (folder)/Creamer	0	
1730387	748485400839	Angel coffee creamer 72x 80g	1388073	Продукты питания (folder)/Creamer	0	
2281222	3439602281789	Angel coffret EDP 25v c/crema/mains	3068	Парфюмерия (folder)/Парфюмерия	0	
3612719	6907010016912	Angel collection кукла дора фарфор.42см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3612720	6927350121992	Angel collection кукла лора фарфор.32см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3612721	6927010090514	Angel collection кукла наина фарфор.25см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3612722	4712000126357	Angel collection кукла сашен.фарфор.31см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1377038	748485905280	Angel condensed filled 380g b2 save p5	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1377039	748485905273	Angel condensed filled 380g-b3 sve p10	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1377040	1074848590527	Angel condensed filled 380g-b3 sve p10 #2	1360818	Неклассифицированные/PROMO PRODUCTS	0	
4094744	091380000018	Angel costume	1	Неклассифицированные/default	0	
2022643	9311220001274	Angel cove Sauvignon blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1851746	748485905570	Angel creamer coffee 80g 2+1/24	1	Неклассифицированные/default	0	
2281223	3439600485011	Angel creme pour les mains 100ml New	1	Неклассифицированные/default	0	
1730901	748485907383	Angel crm all purpose 370ml+cnds 380g/12	263238	Продукты питания (folder)/Десерт	0	
1726920	748485401386	Angel crm all purpose 370ml/24	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	0	
1726921	748485907680	Angel crm all purpose 70ml buy2 w/pot holder	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	0	
1851745	748485907413	Angel crm krmdnsada 410ml 3s/8	1	Неклассифицированные/default	0	
4094745	5000354770074	Angel delight (butterscotch) 47g	1	Неклассифицированные/default	0	
4094746	5000136995695	Angel delight (butterscotch) 66g	1	Неклассифицированные/default	0	
182495	5000354770029	Angel delight - butterscotch flavour 66g	330591	Продукты питания (folder)/Продукты питания	337067	Angel Delight
2522200	5000117770334	Angel delight butterscotch 59g	263238	Продукты питания (folder)/Десерт	1377018	ANG/DEL
2522201	5000117770303	Angel delight chocolate 59g	263238	Продукты питания (folder)/Десерт	1377018	ANG/DEL
2522202	5000117770006	Angel delight strawberry 59g	263238	Продукты питания (folder)/Десерт	1377018	ANG/DEL
182498	5000136993455	Angel delight/strawberry 59g	1	Неклассифицированные/default	0	
2281224	3439600470055	Angel deodorante celeste 100ml	1	Неклассифицированные/default	0	
1377045	753605040017	Angel diffuser	1	Неклассифицированные/default	0	
4094747	607192381018	Angel doll	1	Неклассифицированные/default	0	
2281225	3439600404050	Angel douche celeste 200ml	1	Неклассифицированные/default	0	
2281226	3439600217056	Angel EDP 100ml vapo rechargeable	3068	Парфюмерия (folder)/Парфюмерия	0	
2281227	3439600218114	Angel EDP 15ml vapo non ricaric	3068	Парфюмерия (folder)/Парфюмерия	0	
2281228	3439600233056	Angel EDP 25 vapo etoile refillable	3068	Парфюмерия (folder)/Парфюмерия	0	
2281229	3439600203059	Angel EDP 25ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2281230	3439600285383	Angel EDP 25ml+Body Lotion 100ml+cera diama	3068	Парфюмерия (folder)/Парфюмерия	0	
2281231	3439600277050	Angel EDP 50ml refill	3068	Парфюмерия (folder)/Парфюмерия	0	
2281232	3439600204056	Angel EDP 50ml vapo etoile	3068	Парфюмерия (folder)/Парфюмерия	0	
2281233	3439600231151	Angel EDP 75ml vapo rechargeable	3068	Парфюмерия (folder)/Парфюмерия	0	
2281234	748485401201	Angel evaporada 145ml	1	Неклассифицированные/default	0	
1377046	748485400709	Angel evaporada 170ml	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	0	
337074	748485400716	Angel evaporada evaporated liquick creamer 410ml	1	Неклассифицированные/default	0	
1890397	1111195400014	Angel evaporada5sfr1/4s/1	1	Неклассифицированные/default	0	
337101	748485400617	Angel evaporated filled Milk 410ml	1	Неклассифицированные/default	0	
4094748	756608000484	Angel eyes records filmworks, inc 1.2oz minees cookies	1	Неклассифицированные/default	0	
3612724	6291049271252	Angel face br 0.125kg	146	Гигиена (folder)/Мыло	3612723	ANGEL FACE (SILK ROUTE BEAUTY PRODUCTS/UAE)
3612725	6291049351251	Angel face br 0.125kg #2	146	Гигиена (folder)/Мыло	3612723	ANGEL FACE (SILK ROUTE BEAUTY PRODUCTS/UAE)
3612726	6291049361250	Angel face br 0.125kg #3	146	Гигиена (folder)/Мыло	3612723	ANGEL FACE (SILK ROUTE BEAUTY PRODUCTS/UAE)
