ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1729602	4045787239201	Schwarzkopf bc Bonacure smooth Perfect Крем для гладкости 125мл New	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729603	4045787238716	Schwarzkopf bc Bonacure smooth Perfect маска для гладкости 200мл New	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
569109	4045787171624	Schwarzkopf bc Bonacure smooth Shine (шампунь+конд.+маска) 250+200+200	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
1858345	4045787171631	Schwarzkopf bc Bonacure smooth Shine beauty bag 4pce	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
475549	4045787140088	Schwarzkopf bc Bonacure smooth Shine Conditioner 200ml Conditioner for smoothing and Shine	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
1939547	4045787140217	Schwarzkopf bc Bonacure smooth Shine instant smoothing shot femme 8x 10ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346889	4045787140224	Schwarzkopf bc Bonacure smooth Shine leave in treatment 200ml smoothing cure for Hair Shine	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1779862	4045787140149	Schwarzkopf bc Bonacure smooth Shine Milk cosmetic women 125ml smoothing Milk for Hair Shine	5586	Косметика (folder)/Косметика	346877	Schwarzkopf BC Bonacure
1779863	4045787140170	Schwarzkopf bc Bonacure smooth Shine Shampoo cosmetic women 1250ml Shampoo for smoothing and Shine	5586	Косметика (folder)/Косметика	346877	Schwarzkopf BC Bonacure
917572	4015000993401	Schwarzkopf bc Bonacure smooth Shine набор гладкость (шамп 250, маска 200)	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
4826420	4045787369892	Schwarzkopf bc Bonacure spray acond frios 150ml	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
36522	4045787087918	Schwarzkopf bc Bonacure styling молочко для гладкости 125мл smoothing Milk	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36523	4045787087819	Schwarzkopf bc Bonacure styling освежающий спрей 150мл refreshing spray	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2390972	4045787236095	Schwarzkopf bc Bonacure Sun protect Hair shimmer Oil cosmetic femme 150ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729608	4045787236149	Schwarzkopf bc Bonacure Sun protect Shampoo cosmetic femme 200ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729605	4045787236200	Schwarzkopf bc Bonacure Sun protect spray Conditioner with Oil cosmetic women 150ml protective spray	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1858346	4045787179286	Schwarzkopf bc Bonacure Sun protect travel kit 4pce	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729606	4045787236255	Schwarzkopf bc Bonacure Sun protect treatment Cream cosmetic women 150ml protective cure for Sun-weighted Hair	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
917573	4045787135886	Schwarzkopf bc Bonacure Sun маска спрей для волос 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
346890	4015000946308	Schwarzkopf bc Bonacure Sun набор дорожный шамп+конд+маска New	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
569110	4045787171655	Schwarzkopf bc Bonacure time rescue (шампунь+спрей сатин.+маска) 250+200+200	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
1858347	4045787229134	Schwarzkopf bc Bonacure time restore bag set 4pce	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
475551	4045787132878	Schwarzkopf bc Bonacure time restore Conditioner 200ml Conditioner for mature and fragile Hair	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
1939548	4045787129816	Schwarzkopf bc Bonacure time restore Conditioner femme 1000ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746554	4045787075304	Schwarzkopf bc Bonacure time restore m&w 0.25l p	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746555	4045787075267	Schwarzkopf bc Bonacure time restore m&w wot con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
1858348	4045787129854	Schwarzkopf bc Bonacure time restore Satin spray 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346893	4045787132854	Schwarzkopf bc Bonacure time restore Satin spray cosmetic women 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1124730	4045787158632	Schwarzkopf bc Bonacure time restore Shampoo 500ml Shampoo for mature and fragile Hair	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
541972	4045787132885	Schwarzkopf bc Bonacure time restore Shampoo cosmetic women 250ml Shampoo for mature and fragile Hair	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
541971	4045787129953	Schwarzkopf bc Bonacure time restore Shampoo femme 1250ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
488630	4045787132847	Schwarzkopf bc Bonacure time restore treatment 200ml restoring cure for mature and fragile Hair	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
488631	4045787129915	Schwarzkopf bc Bonacure time restore treatment 750ml restoring cure for mature and fragile Hair	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
4826421	4045787321395	Schwarzkopf bc Bonacure volume boost champu 1000ml	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
4826422	4045787321371	Schwarzkopf bc Bonacure volume boost champu 250ml	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
917574	4045787121483	Schwarzkopf bc Bonacure volume boost detangler 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
917575	4045787133561	Schwarzkopf bc Bonacure volume boost detangler cosmetic women 200ml Conditioner for volume	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746557	4012900189002	Schwarzkopf bc Bonacure volume boost f&n 0.25l p	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746558	4012900988803	Schwarzkopf bc Bonacure volume boost f&n 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746559	4045787034264	Schwarzkopf bc Bonacure volume boost f&n 0.25l p #3	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
2390973	4045787292039	Schwarzkopf bc Bonacure volume boost Perfect Foam cosmetic femme 200ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
541969	4045787121506	Schwarzkopf bc Bonacure volume boost Shampoo 250ml Shampoo for Hair volume	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1939549	4045787121445	Schwarzkopf bc Bonacure volume boost Shampoo femme 1250ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746560	4012900089012	Schwarzkopf bc Bonacure volume boost volume Lotion f lin lot 0.2l spm	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
346891	4045787140262	Schwarzkopf bc Bonacure volume boost лосьон для объема 200мл New	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729610	4045787240245	Schwarzkopf bc Bonacure volume boost шампунь для объема 250мл New	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729611	4045787240627	Schwarzkopf bc Bonacure volume boost шампунь сухой для объема 100мл New	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
36511	4045787087871	Schwarzkopf bc Bonacure бальзам для локонов styling, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36512	4045787087987	Schwarzkopf bc Bonacure жидкий шелк styling, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36513	4045787033342	Schwarzkopf bc Bonacure интенсивное средство для волос, сохраняющее цвет Color save, 100м	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18746	4045787037869	Schwarzkopf bc Bonacure кондиционер восстанавл repair rescue, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729601	4045787240160	Schwarzkopf bc Bonacure кондиционер для вьющихся/непослуш волос идеальная гладкость 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826423	4045787429671	Schwarzkopf bc Bonacure кондиционер для вьющихся/непослуш волос идеальная гладкость 200мл #2	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18747	4045787033618	Schwarzkopf bc Bonacure кондиционер для гладкости вол smooth control, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1187058	4045787134988	Schwarzkopf bc Bonacure кондиционер для чувствительной кожи головы 200мл	28	Уход за волосами (folder)/Уход за волосами	0	
36514	4045787033533	Schwarzkopf bc Bonacure кондиционер легкий объем Light volume, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36515	4045787062847	Schwarzkopf bc Bonacure кондиционер сохраняющий цвет окраш вол Color save, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826424	4045787327663	Schwarzkopf bc Bonacure кондиционер спасительное восстановление 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826425	4045787428858	Schwarzkopf bc Bonacure кондиционер спасительное восстановление 200мл #2	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18748	4045787100976	Schwarzkopf bc Bonacure кондиционер спрей сохраняющ.цвет окраш.волос 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18749	4045787062939	Schwarzkopf bc Bonacure кондиционер спрей увлажняющий для волос moisture kick, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36516	4045787033359	Schwarzkopf bc Bonacure Крем увлажняющий для кудрявых вол moisture kick, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36517	4045787087789	Schwarzkopf bc Bonacure лак естественной фикс styling, 300мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36518	4045787071832	Schwarzkopf bc Bonacure лосьон против перхоти expert, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18750	4045787037913	Schwarzkopf bc Bonacure маска восстанавливающая repair rescue, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36519	4045787103977	Schwarzkopf bc Bonacure маска для чувствительной кожи головы Sensitive, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
4826397	4045787367126	Schwarzkopf bc Bonacure маска с маслом бразильского ореха 150мл	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
36520	4045787037791	Schwarzkopf bc Bonacure маска сохраняющая цвет окраш вол Color save, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
18751	4045787101010	Schwarzkopf bc Bonacure маска сохраняющая цвет окрашеных волос 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36521	4045787069150	Schwarzkopf bc Bonacure маска увлажняющая для волос moisture kick, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36509	4045787054521	Schwarzkopf bc Bonacure сан/ масло для блеска, 25мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36510	4045787052718	Schwarzkopf bc Bonacure сан/ шампунь и тела, 250мл	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
346894	4045787133288	Schwarzkopf bc Bonacure спрей блеск q10 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346892	4045787129830	Schwarzkopf bc Bonacure спрей возрождающий ночной q10 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36524	4045787033762	Schwarzkopf bc Bonacure спрей легкий объем Light volume, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36525	4045787100983	Schwarzkopf bc Bonacure средство для кончиков окраш вол repair rescue, 75мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36526	4045787068764	Schwarzkopf bc Bonacure средство для секущихся кончиков вол repair rescue, 75мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346895	4045787033410	Schwarzkopf bc Bonacure средство отшелуш.для волос 150мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729619	4045787239003	Schwarzkopf bc Bonacure сыворотка возрождающая омолажив q10 30мл New	391607	Уход за волосами (folder)/Сыворотка для волос	346877	Schwarzkopf BC Bonacure
36527	4045787032673	Schwarzkopf bc Bonacure сыворотка для волос гладкий блеск smooth control, 15x 1мл	391607	Уход за волосами (folder)/Сыворотка для волос	346877	Schwarzkopf BC Bonacure
4826426	4045787430547	Schwarzkopf bc Bonacure сыворотка для секущихся кончиков спасительное восстановление 75мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826427	4045787428773	Schwarzkopf bc Bonacure шампунь бессульфатный мицелл для окраш волос 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729620	4045787240269	Schwarzkopf bc Bonacure шампунь возрождающий q10 250мл New	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729604	4045787240306	Schwarzkopf bc Bonacure шампунь для вьющихся/непослуш волос идеальная гладкость 250мл	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729581	4045787240443	Schwarzkopf bc Bonacure шампунь для норм/сух/вьющихся волос интенсивное увлажнение 250мл	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746556	4045787321340	Schwarzkopf bc Bonacure шампунь для норм/тонк волос пышный объем 250мл	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
2676509	4045787302370	Schwarzkopf bc Bonacure шампунь для осветл/седых волос с серебристым оттенком сияние цвета 250мл	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
2676499	4045787302196	Schwarzkopf bc Bonacure шампунь защита цвета Color freeze без сульфатов 1л	1412	Уход за волосами (folder)/Шампунь	29	Schwarzkopf
4826428	4045787429770	Schwarzkopf bc Bonacure шампунь коллагеновый для норм/тонк волос 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826429	4045787429657	Schwarzkopf bc Bonacure шампунь мицелл для вьющихся/непослуш волос 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826430	4045787430158	Schwarzkopf bc Bonacure шампунь нейтрализующий 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2676508	4045787302417	Schwarzkopf bc Bonacure шампунь обогащенный для окраш волос сияние цвета 250мл	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
4826431	4045787426441	Schwarzkopf bc Bonacure шампунь обогащенный мицелл для окраш волос 1000мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826432	4045787428810	Schwarzkopf bc Bonacure шампунь обогащенный мицелл для окраш волос 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826433	4045787366969	Schwarzkopf bc Bonacure шампунь с маслом бразильского ореха 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826434	4045787429152	Schwarzkopf bc Bonacure шампунь увлаж мицелл для деликат очищения норм/сух/вьющихся волос 250мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36535	4045787088472	Schwarzkopf bc Bonacure эмульсия стайлинг styling, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729545	4045787239744	Schwarzkopf bc cell perfector Color freeze Conditioner cosmetic women 1000ml Conditioner for brilliant Color	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1779864	4045787240023	Schwarzkopf bc cell perfector Color freeze Conditioner cosmetic women 200ml Conditioner for brilliant Color	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2390975	4045787238235	Schwarzkopf bc cell perfector Color freeze Rich Shampoo cosmetic femme 1000ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729553	4045787238419	Schwarzkopf bc cell perfector Color freeze Rich Shampoo cosmetic femme 250ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729554	4045787239843	Schwarzkopf bc cell perfector Color freeze Silver Shampoo cosmetic femme 1000ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729555	4045787240528	Schwarzkopf bc cell perfector Color freeze Silver Shampoo cosmetic femme 250ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1779865	4045787240085	Schwarzkopf bc cell perfector Color freeze spray Conditioner cosmetic women 200ml Conditioner for shining Color	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729549	4045787239867	Schwarzkopf bc cell perfector Color freeze sulfatefree Shampoo cosmetic femme 1000ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
2390976	4045787302097	Schwarzkopf bc cell perfector Color freeze sulfatefree Shampoo cosmetic femme 250ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2198420	4045787238594	Schwarzkopf bc cell perfector Color freeze treatment cosmetic femme 200ml	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
1779866	4045787238532	Schwarzkopf bc cell perfector Color freeze treatment cosmetic women 750ml cure for Color retention	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729574	4045787238198	Schwarzkopf bc cell perfector Hair activator fortifying tonic cosmetic femme 100ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729575	4045787240184	Schwarzkopf bc cell perfector Hair activator Shampoo cosmetic femme 250ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729577	4045787238433	Schwarzkopf bc cell perfector moisture kick spray Conditioner cosmetic femme 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1779867	4045787248487	Schwarzkopf bc cell perfector moisture kick spray Conditioner cosmetic women 400ml moisturizing Conditioner	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729578	4045787238655	Schwarzkopf bc cell perfector moisture kick treatment cosmetic femme 200ml	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
1729579	4045787238556	Schwarzkopf bc cell perfector moisture kick treatment cosmetic femme 750ml	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
2832857	4045787239829	Schwarzkopf bc cell perfector q10 time restore Conditioner Conditioner for mature and fragile Hair women 1000ml	1	Неклассифицированные/default	0	
1729617	4045787240542	Schwarzkopf bc cell perfector q10 time restore Conditioner cosmetic women 200ml Conditioner for mature and fragile Hair	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729618	4045787238693	Schwarzkopf bc cell perfector q10 time restore treatment cosmetic women 200ml mask for mature and fragile Hair	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1779868	4045787238570	Schwarzkopf bc cell perfector q10 time restore treatment cosmetic women 750ml mask for mature and fragile Hair	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729590	4045787239782	Schwarzkopf bc cell perfector repair rescue Conditioner cosmetic women 1000ml regenerative Conditioner	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2390977	4045787239904	Schwarzkopf bc cell perfector repair rescue nourishing Shampoo cosmetic femme 1000ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1779869	4045787240405	Schwarzkopf bc cell perfector repair rescue nourishing Shampoo cosmetic women 250ml regenerating Shampoo	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2832858	4045787238358	Schwarzkopf bc cell perfector repair rescue sealed ends fluid for Hair ends women 75ml	1	Неклассифицированные/default	0	
2832859	4045787239928	Schwarzkopf bc cell perfector repair rescue Shampoo Shampoo for damaged Hair women 1000ml	1	Неклассифицированные/default	0	
1779870	4045787238297	Schwarzkopf bc cell perfector repair rescue spray Conditioner cosmetic women 200ml regenerating Conditioner	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2390978	4045787238518	Schwarzkopf bc cell perfector repair rescue treatment cosmetic femme 200ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729609	4045787240641	Schwarzkopf bc cell perfector volume boost Perfect Foam cosmetic women 200ml Foam for volume	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2390979	4045787291537	Schwarzkopf bc Oil miracle Gold shimmer treatment thick Hair cosmetic femme 150ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2390980	4045787290677	Schwarzkopf bc Oil miracle Gold shimmer treatment thick Hair cosmetic femme 750ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
346048	4045787140514	Schwarzkopf blond me blonde refreshing Foam treatment femme 100ml	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
2390981	4045787293968	Schwarzkopf blond me Color correction spray Conditioner cosmetic femme 150ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
2390982	4045787243857	Schwarzkopf blond me Color enhancing blonde caramel Shampoo cosmetic femme 250ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729480	4045787243833	Schwarzkopf blond me Color enhancing blonde Cool-Ice shampo cosmetic femme 250ml	1412	Уход за волосами (folder)/Шампунь	346035	Schwarzkopf BlondMe
1729481	4045787243123	Schwarzkopf blond me keratin restore blonde Shampoo cosmetic femme 250ml	1412	Уход за волосами (folder)/Шампунь	346035	Schwarzkopf BlondMe
1729482	4045787243178	Schwarzkopf blond me ph acid balance keratin Shampoo cosmetic femme 1000ml	1412	Уход за волосами (folder)/Шампунь	346035	Schwarzkopf BlondMe
1729471	4045787243765	Schwarzkopf blond me pre-lift kera protector cosmetic femme 150ml	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
2390983	4045787293944	Schwarzkopf blond me pre-lift kera protector cosmetic femme 400ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1779871	4045787243895	Schwarzkopf blond me Shine enhancing spray Conditioner cosmetic women 150ml Conditioner for Shine Hair	5586	Косметика (folder)/Косметика	29	Schwarzkopf
916481	4045787140521	Schwarzkopf blond me Shine magnifying spray femme 200ml	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
541948	4045787139778	Schwarzkopf blondme all blondes Shampoo 1000ml Shampoo for blonde	1412	Уход за волосами (folder)/Шампунь	346035	Schwarzkopf BlondMe
346041	4045787139822	Schwarzkopf blondme brilliance Conditioner 200ml Conditioner for blonde Hair	2187	Уход за волосами (folder)/Кондиционер для волос	346035	Schwarzkopf BlondMe
346046	4045787139839	Schwarzkopf blondme brilliance intense treatment 200ml intensive cure for blonde	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346045	4045787139921	Schwarzkopf blondme glorious hold Hair spray 300ml brilliant spray for flexible fixation	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346042	4045787139938	Schwarzkopf blondme illumi lights Conditioner 200ml Conditioner for brightening blonde Hair	2187	Уход за волосами (folder)/Кондиционер для волос	346035	Schwarzkopf BlondMe
346044	4045787140781	Schwarzkopf blondme volume miracle Cream 150ml	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
34731	4045787080070	Schwarzkopf blondme базовый осветляющий Крем-краситель 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346036	4045787120783	Schwarzkopf blondme базовый осветляющий Крем-краситель для седых 60мл	346034	Уход за волосами (folder)/Обесцвечивание волос	346035	Schwarzkopf BlondMe
34732	4045787080124	Schwarzkopf blondme базовый тонирующий Крем - краситель 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346037	4045787139884	Schwarzkopf blondme бальзам-окислитель 12% 1000мл	346034	Уход за волосами (folder)/Обесцвечивание волос	346035	Schwarzkopf BlondMe
34733	4045787080162	Schwarzkopf blondme бальзам-окислитель 12% 1000мл #2	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346038	4045787139891	Schwarzkopf blondme бальзам-окислитель 2% 1000мл	346034	Уход за волосами (folder)/Обесцвечивание волос	346035	Schwarzkopf BlondMe
34734	4045787080131	Schwarzkopf blondme бальзам-окислитель 2% 1000мл #2	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346039	4045787139907	Schwarzkopf blondme бальзам-окислитель 6% 1000мл	346034	Уход за волосами (folder)/Обесцвечивание волос	346035	Schwarzkopf BlondMe
34735	4045787080155	Schwarzkopf blondme бальзам-окислитель 9% 1000мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346040	4045787139914	Schwarzkopf blondme бальзам-окислитель 9% 1000мл #2	346034	Уход за волосами (folder)/Обесцвечивание волос	346035	Schwarzkopf BlondMe
916473	4045787153552	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 12 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729454	4045787242898	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 2 % 1000мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916474	4045787153569	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 2 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729455	4045787242911	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 6 % 1000мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916475	4045787153576	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 6 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729456	4045787242935	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 9 % 1000мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916476	4045787153583	Schwarzkopf blondme бальзам-окислитель с ухаж формулой 9 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1166	4012900022279	Schwarzkopf blondme кондиционер поддержка цвета 200мл	360487	Уход за волосами (folder)/Парикмахерская	346035	Schwarzkopf BlondMe
346043	4045787080308	Schwarzkopf blondme кондиционер спрей для нейтральных оттенков 200мл	2187	Уход за волосами (folder)/Кондиционер для волос	346035	Schwarzkopf BlondMe
