ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3598738	4680003338049	Шоколадный батончик спринт х 42г мяг/уп	1	Неклассифицированные/default	0	
2953737	0654542221241	Шоколадный батончик старбрук белый с минд.75г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2686318	Starbrook Arilines
38647	0654542221265	Шоколадный батончик старбрук молочн.с кофе 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2686318	Starbrook Arilines
38648	0654542221258	Шоколадный батончик старбрук молочн.с фундуком 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2686318	Starbrook Arilines
38649	0654542221272	Шоколадный батончик старбрук молочн.фундук/карамель 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2686318	Starbrook Arilines
3598739	4823003113678	Шоколадный батончик суматра 45г мяг/уп	1	Неклассифицированные/default	0	
1945182	4680003336618	Шоколадный батончик супер 0.045	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3757250	SUPER (KDV ( KONDITERSKIY DOM VOSTOK))
2421370	4607109843260	Шоколадный батончик супер 40г мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3757250	SUPER (KDV ( KONDITERSKIY DOM VOSTOK))
102425	4011100156982	Шоколадный батончик твикселс (темн. шокол. апельсин) 24x 125г 1342	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
2502282	401110015678	Шоколадный батончик твикселс 0.125	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
102427	4011100156784	Шоколадный батончик твикселс соблазн классика 24x 125г 1340	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
102423	4011100156975	Шоколадный батончик твикселс шоколадное трио 24x 125г 1343	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
549778	4810067056027	Шоколадный батончик темный с помадно-сливочн.нач. эт.бум.пен 48г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
549779	4810067060161	Шоколадный батончик темный с помадно-шоколадной нач. эт.бум.пен 48г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844586	4810067056362	Шоколадный батончик темный с шоколадной нач. эт.бум.пен 48г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
444704	46079091	Шоколадный батончик темпо 0.010 мини	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
309596	46088161	Шоколадный батончик темпо 0.033	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1625166	TEMPO
169524	4600815000514	Шоколадный батончик темпо молочный 19г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1625166	TEMPO
3598740	6410601101909	Шоколадный батончик тупла макси 57г	1	Неклассифицированные/default	0	
2951137	6411401017575	Шоколадный батончик фазер дамл 0.040	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2848175	6411401019067	Шоколадный батончик фазер с белым и молочн.шокол.38г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2848176	6416453019195	Шоколадный батончик фазер с карам.и морск.солью 37г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2848177	6411401019043	Шоколадный батончик фазер с малинов.йогуртом 37г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	612854	KARL FAZER
2848178	6416453019560	Шоколадный батончик фазер с солен.возд.кукурузой 37г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951138	4605142011165	Шоколадный батончик фарс, с хрустящими шариками, 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951139	4605142011097	Шоколадный батончик феникс с вишней 0.042	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951140	4605142008240	Шоколадный батончик фисташки в нуге 0.030	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2421256	5900020023308	Шоколадный батончик фитнесс с цельн.злаками шоколад 23.5г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
1345334	4823007014612	Шоколадный батончик формула 45г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1345335	4823007014605	Шоколадный батончик форсаж 45г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3598742	4600583932925	Шоколадный батончик хит карамельно-молочный с арахисом 50г м/у	1	Неклассифицированные/default	3679960	KHIT (ALTAY KF/BARNAUL)
3598744	4600823915763	Шоколадный батончик хорошая компания вкус пломбир 50г мяг/уп	1	Неклассифицированные/default	0	
3598745	4600823915725	Шоколадный батончик хорошая компания вкус тоффи 50г мяг/уп	1	Неклассифицированные/default	0	
2434610	4607013610354	Шоколадный батончик хруст.с начин.160г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1345336	4823007017149	Шоколадный батончик чемпион 30г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
19684	4607150080706	Шоколадный батончик шок xxl кокос 70г 18шт Россия кф самара Россия	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
19685	4607150080676	Шоколадный батончик шок xxl миндаль 70г бл18 10шт Россия кф самара Россия	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	19678	Nestle
141409	46021922	Шоколадный батончик шок арахис 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21971	Россия
141770	46018458	Шоколадный батончик шок кокос 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141769	Шок
141408	46007087	Шоколадный батончик шок миндаль 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21971	Россия
141405	46021939	Шоколадный батончик шок ххl арахис 0.070	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21971	Россия
141406	46047533	Шоколадный батончик шок ххl кокос 0.070	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21971	Россия
141407	46047526	Шоколадный батончик шок ххl миндаль 0.070	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21971	Россия
141771	46002631	Шоколадный батончик шок шок/нач 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141769	Шок
26712	4810067000303	Шоколадный батончик шоколад Спартак 0.050	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951142	4607149580385	Шоколадный батончик шоколадное змж 12% весовое 0.5кг 1/8шт	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141777	4604055056829	Шоколадный батончик шокотель Крем-молоко 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951143	4605142009025	Шоколадный батончик экер шок нуга 0.027	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3651165	EKER (Славянка ГК)
3598747	4607178443781	Шоколадный дед мороз 25г #2	1	Неклассифицированные/default	0	
3598748	4650062870453	Шоколадный дед мороз и снегурочка с сюрпризом 80г	1	Неклассифицированные/default	0	
3598749	4607123240977	Шоколадный дед мороз со сгущенкой 60г	1	Неклассифицированные/default	0	
1344462	4820083930027	Шоколадный десерт мульти Крем молочный с какао и лесным орехом 250г	1	Неклассифицированные/default	0	
1345339	4820083930010	Шоколадный десерт мульти Крем молочный с какао и лесным орехом 800г	1	Неклассифицированные/default	0	
3598750	5900915005068	Шоколадный десерт соусом terravita 200г	1	Неклассифицированные/default	0	
3598751	5900915005143	Шоколадный десерт соусом terravita 200г #2	1	Неклассифицированные/default	0	
3598752	5900915005150	Шоколадный десерт соусом terravita 200г #3	1	Неклассифицированные/default	0	
2502283	46090591	Шоколадный дом 15г фигурки ассорти на елку фольга 15г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3945022	шоколадный MIR/MOSKVA
3945084	4607134831812	Шоколадный дом lolik f 0.015kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945085	4607134836374	Шоколадный дом lolik f 0.015kg #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945086	4607134837388	Шоколадный дом suvenirnaya m 0.06kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3280672	4607134831942	Шоколадный дом vesyol.applik. f 0.01kg	1	Неклассифицированные/default	91192	Шоколадный Дом
3945087	4607134833281	Шоколадный дом vesyol.applik. f 0.01kg #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
144490	4607042520181	Шоколадный дом изд.сердце с сюрпризом шоколадный 60г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	78	КОНФИ ТРЕЙД
3598548	4607134833328	Шоколадный дом изд.шоколадный слиток шоколадный фигурное 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
871351	46079367	Шоколадный дом изд.яйцо пасхальное шоколадный 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
141209	4607134831508	Шоколадный дом медаль сувен.шоколад 60г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
3945088	4607134836602	Шоколадный дом набор из шоколадный фигурных изделий 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
2502284	4607134837821	Шоколадный дом набор изделий подарок новогодний картон 250г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502285	4650062871627	Шоколадный дом набор новогодних шишек картон 90г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3858502	Набор NOVOGODNIKH SHISHEK (PARTNYOR )
2502286	4607134837401	Шоколадный дом набор Премиум буффи нг картон 50г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3945089	4607134834813	Шоколадный дом набор снеговик с шокол.шарик.60г	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
2950926	46096890	Шоколадный дом подар.нов.микс с сюрпр.сладк.35г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
2431346	46062260	Шоколадный дом подарок дед мороз сладкий 40г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3945022	шоколадный MIR/MOSKVA
3945090	4607042524318	Шоколадный дом сердце f 0.04kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945091	4607134839696	Шоколадный дом символ года f 0.014kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945092	4607042524851	Шоколадный дом символ года f 0.015kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945093	4607134837852	Шоколадный дом символ года f 0.015kg #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
3945094	4607134839726	Шоколадный дом символ года f 0.015kg #3	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
2502287	4650062870378	Шоколадный дом фигурка дед мороз с сюрпризом фольга 80г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502288	4650062870330	Шоколадный дом фигурка снеговик фольга 60г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
141559	46079466	Шоколадный дом фигурка тюльпан шоколадный 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
2502289	4650062870613	Шоколадный дом фигурка шар на елку фольга 40г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3746159	SCHASTLIVY KROLIK
2502290	4650062870071	Шоколадный дом фигурка шишка на нитке фольга 18г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3909735	символ года (KOLIBRI/OBNINSK)
2502291	46114495	Шоколадный дом фигурки веселые мартышки фольга 35г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502292	4607134836787	Шоколадный дом фигурный ш-д веселая аппликац обезьянки мет.ф-га 10г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	91192	Шоколадный Дом
3945095	4607134832895	Шоколадный дом шоколад ассорти фигур.70г	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
2950273	4607134832208	Шоколадный дом шоколад линейка фигур.65г	1	Неклассифицированные/default	91192	Шоколадный Дом
3723983	4607134833243	Шоколадный дом шоколад медаль марципан	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3723961	NOVOPAK
2502293	4607134836978	Шоколадный дом шоколад фигурный буффи пл.уп. 30г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3734329	POZDRAVLYAYU! (NOVOPAK)
2502294	4607134837609	Шоколадный дом шоколад фигурный буффи пл.уп. 30г #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502295	46134240	Шоколадный дом шоколадное яйцо обезьянки с сюрпризом фольга 90г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
329949	4607134833212	Шоколадный дом шоколадный Маша и медв.медаль сувен.60г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
796004	4600629612538	Шоколадный дом шоколадный санта-клаус фиг.70г	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
2502296	46134226	Шоколадный дом яйцо с сюрпризом обезьянки фольга 20г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502297	46134233	Шоколадный дом яйцо с сюрпризом обезьянки фольга 50г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2502298	46092304	Шоколадный дом яйцо с сюрпризом с новым годом фольга 20г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3598753	4870144003139	Шоколадный коктейль деповский 1.8% 500г	1	Неклассифицированные/default	0	
1345341	4002309007083	Шоколадный Крем nussa 400г	1	Неклассифицированные/default	0	
1345342	4002309006970	Шоколадный Крем nussa 750г	1	Неклассифицированные/default	0	
1345343	4002309007007	Шоколадный Крем nussa Duo 400г	1	Неклассифицированные/default	0	
1345344	4002309006987	Шоколадный Крем nussa Duo 750г	1	Неклассифицированные/default	0	
1345345	8008245001266	Шоколадный Крем nutkao snack с сюрпризом в пл/с 32г	1	Неклассифицированные/default	0	
69809	4607017460139	Шоколадный кутюрье assorti assorted asr. 0.13kg k a	330591	Продукты питания (folder)/Продукты питания	68340	Леванта
2878887	4607017462867	Шоколадный кутюрье assorti assorted asr. 0.205kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
3945097	4607017463482	Шоколадный кутюрье assorti assorted asr. 0.205kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
71808	4607017460160	Шоколадный кутюрье assorti assorted asr. 0.25kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71801	Шоколадный Кутюрье
3945098	4607017461556	Шоколадный кутюрье assorti assorted asr. 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
3945099	4607017463062	Шоколадный кутюрье assorti assorted asr. 0.25kg k a #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
2877834	4607017463529	Шоколадный кутюрье assorti assorted asr. 0.26kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
3945100	4607017463581	Шоколадный кутюрье assorti assorted asr. 0.26kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
3945101	4607017461143	Шоколадный кутюрье kunzhut mch sesame tb 0.02kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
106291	4607017460030	Шоколадный кутюрье orekhovye praline asr. 0.13kg k a	271328	Товары для праздников (folder)/Подарок новогодний	71801	Шоколадный Кутюрье
3945102	4607017461037	Шоколадный кутюрье orekhovye praline asr. 0.13kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
71816	4607017460900	Шоколадный кутюрье orekhovye praline asr. 0.24kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71801	Шоколадный Кутюрье
71817	4607017460047	Шоколадный кутюрье orekhovye praline asr. 0.3kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71801	Шоколадный Кутюрье
2733159	4607017462843	Шоколадный кутюрье s novym godom assorted asr. 0.24kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
2877728	4607017462928	Шоколадный кутюрье vam... assorted nut 0.24kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3945096	Шоколадный кутюрье (шоколадный KUTYURE)
1844776	4013900853900	Шоколадный набор в носке 100г вест	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844777	4013900863855	Шоколадный набор в санках 140г вест	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
330016	4620001511426	Шоколадный набор дилан 100г /ассорт./	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
330018	4620001511198	Шоколадный набор дилан роза 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844778	4620001512249	Шоколадный набор дилан+ 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950272	4607134833663	Шоколадный набор копилка Маша и медведь 0.025	1	Неклассифицированные/default	0	
141249	4607134830488	Шоколадный набор мишка с шок. цветком 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	91192	Шоколадный Дом
2950274	4607134830181	Шоколадный набор новогодние герои на елку	1	Неклассифицированные/default	0	
330019	4600416008919	Шоколадный набор поздравляю сердце 65г /карт.уп./	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844779	4013900738733	Шоколадный набор санты в снегу 60г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344429	5900910004561	Шоколадный напиток La Festa горький шоколад стик 25г	22663	Продукты питания (folder)/Какао	30069	La Festa
1344433	8887290102537	Шоколадный напиток macchocolate апельсин пак. 23г	22663	Продукты питания (folder)/Какао	0	
1344434	8887290102438	Шоколадный напиток macchocolate лесной орех пак. 23г	22663	Продукты питания (folder)/Какао	0	
1344435	8887290102339	Шоколадный напиток macchocolate миндаль пак. 23г	22663	Продукты питания (folder)/Какао	3696387	MACCHOCOLATE
1344432	4823050600589	Шоколадный напиток Nestle nesquik шок-молочный коктейль 250г + магнит	22663	Продукты питания (folder)/Какао	0	
1344436	4820005020829	Шоколадный напиток мрия горячий шоколад ванильный 25г	22663	Продукты питания (folder)/Какао	0	
1344437	4820005020799	Шоколадный напиток мрия горячий шоколад классический 25г	22663	Продукты питания (folder)/Какао	0	
1344438	4820005020805	Шоколадный напиток мрия горячий шоколад ореховый 25г	22663	Продукты питания (folder)/Какао	0	
1344439	4820005020812	Шоколадный напиток мрия горячий шоколад сливочный 25г	22663	Продукты питания (folder)/Какао	0	
3598754	4607130500972	Шоколадный напиток сливкофф, раств 200г м/у	1	Неклассифицированные/default	1701037	СЛИВКОФФ
2951145	4607149580347	Шоколадный стаканчик шоколадное з.м.ж. 6% в ваф стаканчике 70г пэ/п 1/30шт	1	Неклассифицированные/default	0	
1345120	4680006905712	Шоколадный сувенир змея леди белая 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3668459	Grondard
1844780	4680006906719	Шоколадный сувенир ковбой 34г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844781	4680006906726	Шоколадный сувенир ковбой 34г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844782	4680006906924	Шоколадный сувенир лошадка с косичкой 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1345114	4680006905774	Шоколадный сувенир панно змея на лыжах молоч. 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3668459	Grondard
1844783	4680006907341	Шоколадный сувенир свидание 60г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844784	4680006906900	Шоколадный сувенир собачка с сердечком 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2951146	4670008567360	Шоколадный сыр плавленый сладкий, ванночка, 30% ж, 100г сыробогатов	1	Неклассифицированные/default	3405305	сыробогатов
1979489	4607022072273	Шоколадный сюрприз продукт с сыром ванночка 30% 90г (орбита)	1	Неклассифицированные/default	0	
167955	4607134830457	Шоколадный тюльпан 0.020	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3764761	TYULPAN (NOVOPAK)
141737	46069474	Шоколадный шар Chupa Chups 25г /ассорт./	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1670056	Chupa Chups
543455	5060163210246	Шоколакс табл для жев. 12мг №12	1	Неклассифицированные/default	0	
867944	793573547309	Шоколепка.съедобный шоколад для лепки 120г арт.54730	1	Неклассифицированные/default	0	
3945104	4813785001188	Шокомиш.напит.сух.раст.осн.как-пор.180г	22663	Продукты питания (folder)/Какао	3945103	ШОКОМИШКА
4861318	4006309309932	Шоненбергер шампунь био 250мл мелиса/вербеной	5586	Косметика (folder)/Косметика	0	
2273182	9786170915870	Шопинг - играй вместе с м_n_ girlz	36536	Полиграфия (folder)/Печатная продукция	0	
867946	4602010312775	Шопинг Perfect (безупречный)-игра большая б022	56347	Игрушки (folder)/Игра настольная	673170	ТОП Игрушка
1345347	4602010272703	Шопинг настольно-печатная игра 0209638ru юнси	452526	Игрушки (folder)/Игры развлекательные	475273	ЮНСИ
2502305	4690241020859	Шопоголик - (новый диск)	1	Неклассифицированные/default	0	
2502306	4607036729330	Шорох - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
2502307	4607139713274	Шорох. последний визит DVD - (russobit-m)	1	Неклассифицированные/default	2275054	Russobit-M
543456	4607010089696	Шортики filorosso антицеллюлитные р2	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	454832	Filorosso
543457	4607010089719	Шортики filorosso антицеллюлитные р3	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	454832	Filorosso
543458	4607010089757	Шортики filorosso антицеллюлитные р5	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	454832	Filorosso
543460	4607061300696	Шортики антицеллюлитные р56-58	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	3615510	АРТЕМИДА
543461	4710425923131	Шортики для похудения artemis вулкан xl	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
543462	4710425920116	Шортики+топик artemis р1 черный	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
867947	4607115415529	Шорты	1658259	Одежда и обувь (folder)/Одежда детская	0	
3000516	3384370129286	Шорты #2	1658259	Одежда и обувь (folder)/Одежда детская	0	
3000517	4607110148309	Шорты #3	1658259	Одежда и обувь (folder)/Одежда детская	0	
3000518	4607110148316	Шорты #4	1658259	Одежда и обувь (folder)/Одежда детская	0	
867948	4606521099996	Шорты 07-0001-800	550638	Спорт и отдых (folder)/Спорт	0	
3000527	4606521105260	Шорты 07-0001-800 #10	550638	Спорт и отдых (folder)/Спорт	0	
3000528	4606521105239	Шорты 07-0001-800 #11	550638	Спорт и отдых (folder)/Спорт	0	
3000529	4606521102764	Шорты 07-0001-800 #12	550638	Спорт и отдых (folder)/Спорт	0	
3000530	4606521102733	Шорты 07-0001-800 #13	550638	Спорт и отдых (folder)/Спорт	0	
3000531	4606521100029	Шорты 07-0001-800 #14	550638	Спорт и отдых (folder)/Спорт	0	
3000519	4606521108643	Шорты 07-0001-800 #2	550638	Спорт и отдых (folder)/Спорт	0	
3000520	4606521108612	Шорты 07-0001-800 #3	550638	Спорт и отдых (folder)/Спорт	0	
3000521	4606521107745	Шорты 07-0001-800 #4	550638	Спорт и отдых (folder)/Спорт	0	
3000522	4606521107714	Шорты 07-0001-800 #5	550638	Спорт и отдых (folder)/Спорт	0	
3000523	4606521107295	Шорты 07-0001-800 #6	550638	Спорт и отдых (folder)/Спорт	0	
3000524	4606521107264	Шорты 07-0001-800 #7	550638	Спорт и отдых (folder)/Спорт	0	
3000525	4606521106724	Шорты 07-0001-800 #8	550638	Спорт и отдых (folder)/Спорт	0	
3000526	4606521106694	Шорты 07-0001-800 #9	550638	Спорт и отдых (folder)/Спорт	0	
867950	4606537002775	Шорты 308	867954	Одежда и обувь (folder)/Шорты	0	
3598760	4815136659598	Шорты 8марта для девоч рост 146см	867954	Одежда и обувь (folder)/Шорты	0	
3598761	4815136617246	Шорты 8марта жен 8м 7402	867954	Одежда и обувь (folder)/Шорты	0	
3598762	4815136791304	Шорты 8марта муж 7520	867954	Одежда и обувь (folder)/Шорты	0	
543466	4710425920444	Шорты artemis xxl	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
1355910	4710425923827	Шорты artemis для муж и жен m	867954	Одежда и обувь (folder)/Шорты	0	
1355911	4710425923537	Шорты artemis для муж и женщ	867954	Одежда и обувь (folder)/Шорты	0	
1355912	4710425923520	Шорты artemis мед компресс леч-профил l	867954	Одежда и обувь (folder)/Шорты	0	
543467	4710425920437	Шорты artemis хл	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
3598763	4690226109463	Шорты basia детские р-р 10x140 cott100%	867954	Одежда и обувь (folder)/Шорты	0	
3598764	4690226109432	Шорты basia детские р-р 7x122 cott100%	867954	Одежда и обувь (folder)/Шорты	0	
3598765	4690226109449	Шорты basia детские р-р 8x128 cott100%	867954	Одежда и обувь (folder)/Шорты	0	
3598766	4690226109456	Шорты basia детские р-р 9x134 cott100%	867954	Одежда и обувь (folder)/Шорты	0	
3598767	4690226077342	Шорты basia евразия для девоч модель 13-732-018 9 размер	867954	Одежда и обувь (folder)/Шорты	0	
3635948	4690281009524	Шорты Cityk для мал.100%х.р28/104	867954	Одежда и обувь (folder)/Шорты	3635934	CITYK
3635949	4690281009531	Шорты Cityk для мал.100%х.р28/110	867954	Одежда и обувь (folder)/Шорты	3635934	CITYK
3635950	4690281009548	Шорты Cityk для мал.100%х.р30/116	867954	Одежда и обувь (folder)/Шорты	3635934	CITYK
