ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4813485	035255790055	Desk single ped bow 42x72 epo llr79005	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4813486	035255790048	Desk single ped bow 42x72 my llr79004	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4813487	035255790109	Desk single ped bow 42x72 my llr79010	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4813500	035255790031	Desk single ped epo llr79003	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
585517	887146212180	Desk single ped jn743l mahog	1	Неклассифицированные/default	0	
585518	641128893473	Desk single ped left 72x36	1	Неклассифицированные/default	0	
585524	089191576136	Desk single ped mobile flagship	1	Неклассифицированные/default	0	
585519	089191365402	Desk single ped pc027l	1	Неклассифицированные/default	0	
585520	631530021311	Desk single ped pc027r	1	Неклассифицированные/default	0	
585521	641128806404	Desk single ped right Box/file	1	Неклассифицированные/default	0	
585522	641128153249	Desk single ped right vw076r	1	Неклассифицированные/default	0	
585523	641128021722	Desk single pedestal right	1	Неклассифицированные/default	0	
4813501	750333658002	Desk sit-to-stand System ktksts800	4806396	Канцелярские товары (folder)/Office Equipment	2346903	Kantek
4813502	791579230706	Desk small office mahogany hon107885rnn	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4813503	089192392933	Desk sng rt ped 72x36 my hon10785rnn	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4813504	035349245324	Desk snglped 66x30 lf mop honp3266lmop	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4813505	035349245317	Desk snglped 66x30 rt mop honp3265rmop	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4813506	631530123749	Desk sngped 66x30 lfcclgy honp3266LG2s	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4813507	847210028413	Desk stand 31.5inch Black/Silver standup31.5b	4806396	Канцелярские товары (folder)/Office Equipment	4810444	EBSCO INDUSTRIES
4813508	847210028420	Desk standup 31.5inch Dark walnut standup31.5dw	4806396	Канцелярские товары (folder)/Office Equipment	4810444	EBSCO INDUSTRIES
1366888	4714218083668	Desk stapler a.design full-strip 5520	2	Канцелярские товары (folder)/Канцелярские товары	0	
1366577	4714218080018	Desk stapler all metal 5010	2	Канцелярские товары (folder)/Канцелярские товары	0	
4292068	074711405416	Desk stapler pack	1	Неклассифицированные/default	0	
1367011	4714218080711	Desk stapler plastic 5740	2	Канцелярские товары (folder)/Канцелярские товары	0	
2565063	5060116338973	Desk stapler transulcent * 1s	2507987	Неклассифицированные/Non Food	2507988	Null
2565064	5060116338980	Desk stapler transulcent * 1s #2	2507987	Неклассифицированные/Non Food	2507988	Null
585526	095385041038	Desk station u andover series	1	Неклассифицированные/default	0	
4813509	011491037390	Desk stdnt donovan Black om03739	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
1367054	4714218083644	Desk stpler plstic 5870	2	Канцелярские товары (folder)/Канцелярские товары	0	
585527	760771931735	Desk straight front Cherry	1	Неклассифицированные/default	0	
4813510	035255999151	Desk student comb tabletarm llr99915	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4813511	035255998932	Desk student medium oak llr99893	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4813512	035255999144	Desk studnt comb-18x24 ny llr99914	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4292069	654249400383	Desk tape dispenser	1	Неклассифицированные/default	0	
585528	020459225267	Desk task Light 30w	1	Неклассифицированные/default	0	
585529	020459225274	Desk task Light 42w	1	Неклассифицированные/default	0	
4292070	062823303850	Desk tech fragile stickers	1	Неклассифицированные/default	0	
2073237	5391511530106	Desk tidy waste bin (st53010) 18cm desk tidy with lid	1	Неклассифицированные/default	0	
4292071	018231000072	Desk top calculator	1	Неклассифицированные/default	0	
2073238	5391519004753	Desk top easel (st00475) for canvas up to 56cm's	1	Неклассифицированные/default	0	
4292072	098584432850	Desk top real estate calculator	1	Неклассифицированные/default	0	
4292073	022820000084	Desk top x420 105w	1	Неклассифицированные/default	0	
4292074	030402986015	Desk tray	1	Неклассифицированные/default	0	
4813513	735854770044	Desk u shp cntrd brdstrt ch 2ct st081113	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813514	735854861582	Desk u shp cntrd brdstrt maple 475994m	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813515	735854862336	Desk with bookcase lmbl birch stak400b	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813516	011491050139	Desk with hutch Cherry om05013	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813517	735854930172	Desk Wood veneer inlay chesn 358393	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813518	042666105415	Desk writing appleton fauxmrbl 410865	4806396	Канцелярские товары (folder)/Office Equipment	4813363	SAUDER WOODWORKING
4813519	073555195118	Desk writing bl 1951bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4813520	735854911478	Desk writing chase drk chesn 9335096	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813521	042666611695	Desk writing lake point 408916	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4813522	042976502232	Desk writing sofa 47inch w blk my1692803	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4813523	073555195194	Desk writing wh 1951wh	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
1731811	760771010423	Desk,comp,mobile,med Cherry 946mec	263522	Мебель (folder)/Мебель	0	
4813524	735854936693	Desk-l glass chrome mezza sts1341a c	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4292083	844660055600	Desk-mounted swivel arm fpr lcd monitors 2шт 160oz	1	Неклассифицированные/default	0	
4292085	062823306004	Desk-tech stationery 800 White mailing labels	1	Неклассифицированные/default	0	
2073239	5391519004609	Desk/clip Fan (su00460)	1	Неклассифицированные/default	0	
964094	750545100528	Desk/clip Fan 7inch 2sp	1	Неклассифицированные/default	0	
4292075	080068202752	Desk/tilt calculator 1ct	1	Неклассифицированные/default	0	
3047205	733980123208	Deskins candies, Peanut brittle	330591	Продукты питания (folder)/Продукты питания	0	
4292076	882780230460	Deskjet 3915 Color inkjet printer	1	Неклассифицированные/default	0	
4292077	808736576253	Deskjet 450ci hewlett packard c8111#a2l	1	Неклассифицированные/default	0	
4292078	088698214046	Deskjet 720c, c5870a#aba	1	Неклассифицированные/default	0	
4292079	725184909641	Deskjet 940c 12/10ppm 600dpi 256oz	1	Неклассифицированные/default	0	
2565065	884420489504	Deskjet d2660 - impresora - Color - chorro de tinta - letter - 600ppp - hasta 28ppm (monocromo) / hasta 21 ppm (Color) - capaci	1	Неклассифицированные/default	177134	Hewlett Packard
4292080	808736800495	Deskjet f4140 all-in-One printer	1	Неклассифицированные/default	0	
4292081	088698585108	Deskjet Ink cartridge	1	Неклассифицированные/default	0	
4292082	687688170111	Deskmap systems, inc united states railroads map	1	Неклассифицированные/default	0	
4813525	717641905310	Deskmounted sitstand dualmonit 90531	4806396	Канцелярские товары (folder)/Office Equipment	1656600	Balt
4813526	717641905303	Deskmounted sitstand onemonito 90530	4806396	Канцелярские товары (folder)/Office Equipment	1656600	Balt
1732832	038576131491	Deskpad 2clr,monthly,22x17,blk sk11700009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732695	735854773939	Deskpad ay,22x17,blk ay24d0010	2	Канцелярские товары (folder)/Канцелярские товары	0	
4813528	030615070204	Deskpad eco-poly 12x17 non-glr 7020	4806388	Канцелярские товары (folder)/Office Consumables	4813527	ARTISTIC PRODUCTS LLC
4813529	030615070402	Deskpad eco-poly 19x24 non-glr 7040	4806388	Канцелярские товары (folder)/Office Consumables	4813527	ARTISTIC PRODUCTS LLC
4813530	030615070600	Deskpad eco-poly 20x36 non-glr 7060	4806388	Канцелярские товары (folder)/Office Consumables	4813527	ARTISTIC PRODUCTS LLC
1732697	038576149199	Deskpad Fashion,22x17,Blue sk251709	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732698	735854774035	Deskpad Floral,22x17,dsgn od20013210	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732833	031699000590	Deskpad flwrs,monthly,17x22,dsgn 5035-a8	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732834	031699000996	Deskpad flwrs,monthly,22x17,dkbl 5035-09	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732835	038576129597	Deskpad lthr blotter,30x17 1/2 sklh010009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732836	038576145498	Deskpad mly qn cpt,17 3/4x10 7/8 sk7100009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732699	038576148192	Deskpad mly recycled,22x17 sk24r0009	2	Канцелярские товары (folder)/Канцелярские товары	0	
636000	038576151697	Deskpad mly recycled,22x17 sw2000009	1	Неклассифицированные/default	0	
585505	038576264700	Deskpad mnth	1	Неклассифицированные/default	0	
1732722	038576081802	Deskpad monthly,22x17,blk sp24d0010	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732700	069775907907	Deskpad mth,21.25x17,pink rbn c1832pnk-10	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732701	038576075900	Deskpad mth,2clr,22x17,blk sk11700010	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732702	038576042575	Deskpad mth,actnpln,22x17,Blue aagskap0417	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732703	038576129801	Deskpad mth,clr,22x17,Red sw2031310	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732704	038576082304	Deskpad mth,dsgnr,22x17,croc aagsk245100	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732705	038576288201	Deskpad mth,eco,22x17-1/8,blk aagsk 32g 00	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732706	038576265004	Deskpad mth,fshn,22x17,Blue aagsk2517	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732707	038576264908	Deskpad mth,fshn,22x17,grn aagsk2503	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732708	038576265103	Deskpad mth,fshn,22x17,pink aagsk2592	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732709	038576121300	Deskpad mth,lflnk,22x17,clr aagskll3532	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732710	038576261303	Deskpad mth,motiv,22x17,blk aagskw80000	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732711	038576127005	Deskpad mth,pnknts,22x17,pnk aagskpn7000	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732712	038576264304	Deskpad mth,qn,18x11,blk aagsk71000	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732713	038576255203	Deskpad mth,qn,18x11,blk aagsk72600	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732714	038576028197	Deskpad mth,qn,213/4x171/8,pnk skpn700009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732715	038576264205	Deskpad mth,qn,22x17,blk aagsk70000	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732716	038576255104	Deskpad mth,qn,22x17,blk aagsk71600	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732717	031699009104	Deskpad mth,rcyc,22x17 5035-a9	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732718	031699009500	Deskpad mth,rcyc,22x17,Floral vio5035	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732719	038576264809	Deskpad mth,recycled,22x17,blk aagsk24R00	2	Канцелярские товары (folder)/Канцелярские товары	0	
572796	038576266506	Deskpad mth,recycled,22x17,blk aagsw20000	1	Неклассифицированные/default	0	
1732720	038576266704	Deskpad mth,recycled,24x19,blk aagsw23000	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732721	038576003507	Deskpad mth,uppcs,22x17,dkblue tl241710	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732723	735854774042	Deskpad puppies,22x17,dsgn od20083210	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732837	038576145290	Deskpad qn,monthly,22x17,blk sk7000009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732838	038576073296	Deskpad qn,monthly,22x17,blk sk7160009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1895102	038576045118	Deskpad qn,monthly,22x17,blk sk7160011	1	Неклассифицированные/default	0	
1732724	038576082601	Deskpad refillable,dsk,24x19 aagsk3100	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732725	735854773922	Deskpad scenic,22x17,dsgn od20023210	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732726	735854774172	Deskpad scenic,mth,22x17 od20213210	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732727	735854774165	Deskpad seascapes,mth,22x17 od20193210	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732728	038576131392	Deskpad successories mot,22x17 skw8000009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732729	038576150690	Deskpad wly/mly,22x17 sk6250009	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732730	038576266308	Deskpad wm,recycled,22x17,blk aagsk62500	2	Канцелярские товары (folder)/Канцелярские товары	0	
2565067	698833000801	Deskstand ds100 - stand voor dubbel plat scherm - aluminium, staal - zwart - schermgrootte: maximaal 24inch [61 cm] - bevestigi	1	Неклассифицированные/default	0	
4292084	829686000759	Deskstar 7k1000 1 tb (retail Box)	1	Неклассифицированные/default	0	
2565069	5051868337406	Deskstar 7k2000 - 2 tb - 32mb - sata ii	1	Неклассифицированные/default	0	
2565070	705487187403	Deskstar 7k3000	1	Неклассифицированные/default	0	
4292086	882780665798	Desktop	1	Неклассифицированные/default	0	
210971	639247130944	Desktop 5.1ch DVD&ipod video player	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205464	iLUV
2565071	5024442983306	Desktop 7 port 2.0 USB hub with with ac adapter Black-Silver (ach81eu)	1	Неклассифицированные/default	527397	Targus
2073240	5024442863608	Desktop 7-port USB2.0 hub with ac adapter - concentrateur (hub) - 7 ports - hi-Speed USB	2014173	Техника (folder)/Электротехника/Цифровая техника (folder)/Desktop Accessories	527397	Targus
2548661	735858210362	Desktop board d510mo with integrated atom processor d510	1	Неклассифицированные/default	0	
4292087	735858159807	Desktop board d865gbf (boxd865gbfl)	1	Неклассифицированные/default	0	
2565072	735858211291	Desktop board db43ld executive series - carte-mere micro-atx ib43 - lga775 socket - sata-300, esata - gigabit ethernet - video	1	Неклассифицированные/default	0	
2565073	735858213851	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #2	1	Неклассифицированные/default	0	
2565074	735858214599	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #3	1	Неклассифицированные/default	0	
2565075	735858214605	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #4	1	Неклассифицированные/default	0	
2565076	735858215312	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #5	1	Неклассифицированные/default	0	
2565077	735858215329	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #6	1	Неклассифицированные/default	0	
2565078	735858216098	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #7	1	Неклассифицированные/default	0	
2565079	735858216142	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio #8	1	Неклассифицированные/default	0	
2158454	735858210676	Desktop board db43ld executive series scheda madre micro atx ib43 lga775 socket sata-300, esata gigabit ethernet video audio ad	2013987	Техника (folder)/Электротехника/Цифровая техника (folder)/Server Accessories	215366	Intel
2565080	735858200929	Desktop board dg31gl carte-mere micro atx	1	Неклассифицированные/default	0	
2565081	735858193634	Desktop board dg33tl carte-mere micro atx	1	Неклассифицированные/default	0	
2565082	735858212960	Desktop board dg41cn Essential series - carte-mere micro-atx ig41 - lga775 socket sata-300 gigabit ethernet - video - audio hau	1	Неклассифицированные/default	0	
2565083	735858209212	Desktop board dg41kr - carte-mere micro-atx ig41 - lga775 socket - ide, sata-300 - gigabit ethernet - video - audio haute defin	1	Неклассифицированные/default	0	
2565084	735858204392	Desktop board dg41ty Classic series - moederbord micro-atx ig41 - lga775 socket - udma100, sata-300 - gigabit ethernet - video	1	Неклассифицированные/default	0	
2565085	735858209175	Desktop board dg43gt Classic series - moederbord - micro at - ig43 - lga775 socket sata-300 gigabit ethernet - firewire - video	1	Неклассифицированные/default	0	
2565086	735858201766	Desktop board dg43nb carte-mere atx	1	Неклассифицированные/default	0	
2565087	735858200417	Desktop board dg45fc media series - moederbord - Mini itx - ig45 - lga775 socket - sata-300 (raid) - gigabit ethernet - video -	1	Неклассифицированные/default	0	
2565089	735858200394	Desktop board dg45id - carte-mere micro-atx ig45 - lga775 socket - sata-300 (raid) - gigabit ethernet - video - audio haute def	1	Неклассифицированные/default	0	
2565088	735858200387	Desktop board dg45id media series - moederbord micro-atx ig45 - lga775 socket - sata-300 (raid) - gigabit ethernet - video - hi	1	Неклассифицированные/default	0	
2565090	735858202046	Desktop board dp43tf Classic series - moederbord - atx - ip43 - lga775 socket - udma100, sata-300 - gigabit ethernet - firewire	1	Неклассифицированные/default	0	
2511734	735858192187	Desktop board dq35jo executive series - moederbord micro-atx iq35 - lga775 socket - udma100, sata-300 (raid) - gigabit ethernet	1	Неклассифицированные/default	0	
2523150	735858208734	Desktop board dq43ap executive series - moederbord micro-atx iq43 - lga775 socket - sata-300, esata - gigabit ethernet - video	1	Неклассифицированные/default	0	
2565092	735858200301	Desktop board dq45cb - carte-mere micro-atx iq45 - lga775 socket - sata-300 (raid) - gigabit ethernet - firewire - video - audi	1	Неклассифицированные/default	0	
2565091	735858200295	Desktop board dq45cb - moederbord micro-atx iq45 - lga775 socket - sata-300 (raid) - gigabit ethernet - firewire - video - high	1	Неклассифицированные/default	0	
2565093	735858200325	Desktop board dq45ek - moederbord - Mini itx - iq45 - lga775 socket - sata-300 (raid) - gigabit ethernet - video - high definit	1	Неклассифицированные/default	0	
2565094	735858210263	Desktop board dq57tm executive series - moederbord micro-atx iq57 - lga1156 socket sata-300 gigabit ethernet - video - high def	1	Неклассифицированные/default	0	
4292088	735858192453	Desktop board media series dp35dp	1	Неклассифицированные/default	0	
4292089	799898200295	Desktop broadcasting inc DVD hardware wars: the Original edition	1	Неклассифицированные/default	0	
4292090	011111311220	Desktop bsktballpp999 1ct	1	Неклассифицированные/default	0	
1435663	5025762592636	Desktop calculator	62932	Канцелярские товары (folder)/Калькулятор	0	
1892351	5391519001721	Desktop calculator #2	62932	Канцелярские товары (folder)/Калькулятор	0	
964091	059174001047	Desktop calculator #3	62932	Канцелярские товары (folder)/Калькулятор	0	
4292091	735854884130	Desktop calender	1	Неклассифицированные/default	0	
4292092	040293645311	Desktop casette recorder	1	Неклассифицированные/default	0	
4292093	797553131564	Desktop charger motorola v60 t720 t721 v600	1	Неклассифицированные/default	0	
4292094	089836476630	Desktop chip shotz golf from zing Toys located in bend, oregon USA retail Price $15.99 model zg360 release date march 01, 2008	1	Неклассифицированные/default	0	
964095	775344000985	Desktop clcu tk930	1	Неклассифицированные/default	0	
2073241	616528501808	Desktop display reference System, 10-panel, heavy-duty, metal desk stand, 10-tab inserts	1	Неклассифицированные/default	0	
2073242	078787230545	Desktop file storage unit with 5 hanging folders, tabs, inserts, letter, granite	1	Неклассифицированные/default	0	
2565095	4015867148525	Desktop gigabit ethernet switch, 8 ports, avec La technologie Green, 8port rj-45 10/100/1000baset, correspondau standard ieee 8	1	Неклассифицированные/default	0	
4292095	713554207930	Desktop images DVD lightwave get in to Seven DVD	1	Неклассифицированные/default	0	
4292096	713554206438	Desktop images DVD lightwave model two DVD	1	Неклассифицированные/default	0	
4292097	705381141532	Desktop Maestro	1	Неклассифицированные/default	0	
4292098	755482000160	Desktop magnetic dartboard	1	Неклассифицированные/default	0	
2565097	5099206025905	Desktop microphone - microfono #2	1	Неклассифицированные/default	0	
2565098	5099206026018	Desktop microphone - microfono #3	1	Неклассифицированные/default	0	
210975	085896640592	Desktop microsaver user key	1	Неклассифицированные/default	205542	Kensington
2565099	097855065476	Desktop mk120 keyboard&mouse 920-002565	1	Неклассифицированные/default	177646	LOGITECH
2073243	5099206020603	Desktop mk120/corded thin profile keyboard and 1000dpi optical mouse Black USB2.0 connection	205800	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерная мышь	177646	LOGITECH
2073244	022868724898	Desktop network card pci soho	2013532	Техника (folder)/Электротехника/Цифровая техника (folder)/NIC	2014126	Belkin
4292099	722868470701	Desktop network pci card	1	Неклассифицированные/default	0	
2565100	722868590997	Desktop network pci card - netwerkadapter - pci - en, fast en - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2565101	021165103863	Desktop optical mouse - muis - optisch - 3 knop (pen) - met bekabeling - USB - zwart	1	Неклассифицированные/default	0	
4292100	027386240813	Desktop organizer (stationary holder) 120g	1	Неклассифицированные/default	0	
2073245	030402235526	Desktop organizer, non-skid bottom, 6inch x6inch x 4-1/2inch, gunmetal/Black	1	Неклассифицированные/default	0	
4292101	064296109847	Desktop pc	1	Неклассифицированные/default	0	
4292102	684220940072	Desktop pc wintergreen systems - celerond320cdrw	1	Неклассифицированные/default	0	
4813531	051128797730	Desktop privacy Filter xxl pf27.0w9	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	176032	3M
4292103	082032200078	Desktop publishng paper	1	Неклассифицированные/default	0	
4292112	082032250714	Desktop publishng paper #10	1	Неклассифицированные/default	0	
4292113	082032250813	Desktop publishng paper #11	1	Неклассифицированные/default	0	
4292104	082032206506	Desktop publishng paper #2	1	Неклассифицированные/default	0	
4292105	082032206704	Desktop publishng paper #3	1	Неклассифицированные/default	0	
4292106	082032207206	Desktop publishng paper #4	1	Неклассифицированные/default	0	
4292107	082032207701	Desktop publishng paper #5	1	Неклассифицированные/default	0	
4292108	082032208852	Desktop publishng paper #6	1	Неклассифицированные/default	0	
4292109	082032208951	Desktop publishng paper #7	1	Неклассифицированные/default	0	
4292110	082032213535	Desktop publishng paper #8	1	Неклассифицированные/default	0	
4292111	082032213542	Desktop publishng paper #9	1	Неклассифицированные/default	0	
2565102	444100175631	Desktop punching bag	1	Неклассифицированные/default	0	
210976	085896641544	Desktop replacement user key	1	Неклассифицированные/default	205542	Kensington
4292114	797553133292	Desktop speaker stand	1	Неклассифицированные/default	0	
964096	5391517135886	Desktop stapler	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
4292115	089081090810	Desktop stereo CD music System	1	Неклассифицированные/default	0	
210977	639247090224	Desktop stereo speakers	1	Неклассифицированные/default	205539	JWIN
4292116	718103130677	Desktop stockwell tape dispenser	1	Неклассифицированные/default	0	
4292117	827103056976	Desktop System board update	1	Неклассифицированные/default	0	
964097	775344001241	Desktop t/c tk930	1	Неклассифицированные/default	0	
4813532	718103129091	Desktop tape dispenser Black 19070	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806281	STAPLES BRANDS
2565103	5028252149082	Desktop tftsaver - serrure anti-vol	1	Неклассифицированные/default	0	
4292118	765205004382	Desktop to go for palmpilot version 2.5	1	Неклассифицированные/default	0	
4292119	13220532	Desktop vertical organizer	1	Неклассифицированные/default	0	
4292120	845609000743	Desktop with intel pentium 4 processor 530 - m3 composer 5100	1	Неклассифицированные/default	0	
4292121	011196940025	Desktop work station	1	Неклассифицированные/default	0	
1435664	094717398512	Desktop yoga	1	Неклассифицированные/default	0	
4292122	037988600441	Desktop, front feed work dot org Electric pencil sharpener (from target)	1	Неклассифицированные/default	0	
2565104	085896646150	Desktop/peripherals locking kt	1	Неклассифицированные/default	0	
2073246	736990000651	Deskunk odor remover 32oz	337596	Товары для животных (folder)/Pets	0	
2073247	078484021200	Deskworks Home/office scissors, 8inch Long, 3-3/8inch cut, Black handles	1	Неклассифицированные/default	0	
3643697	7896006265702	Deslanol 0.2mg 50x 2ml u.q	1	Неклассифицированные/default	0	
2792639	7898940658312	Deslin 5mg c/10 comp revestidos	1	Неклассифицированные/default	0	
1435665	4806510662044	Deslodine fc tab 5mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1740411	4806510662082	Deslodine syr 2.5mg/5ml 60ml	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
3643698	7896004725772	Deslorana 5mg 10's legrand	1	Неклассифицированные/default	0	
3643699	7896004733104	Deslorana xpe 100ml legrand	1	Неклассифицированные/default	0	
3643700	7896004726649	Deslorana xpe 60ml legrand	1	Неклассифицированные/default	0	
2792640	7895296031035	Deslorat 0.5mg/ml 100ml xpe nq	1	Неклассифицированные/default	0	
2792641	7895296031028	Deslorat 0.5mg/ml 60ml xpe nq	1	Неклассифицированные/default	0	
1892352	7896004726403	Desloratadina 0.05mg xpe fr 60ml	1	Неклассифицированные/default	0	
2792643	7896181922667	Desloratadina 0.5mg xpe 100ml bio	1	Неклассифицированные/default	0	
2792644	7896422521277	Desloratadina 0.5mg xpe 100ml med	1	Неклассифицированные/default	0	
2792645	7896422521260	Desloratadina 0.5mg xpe 60ml med	1	Неклассифицированные/default	0	
1892353	7896004730721	Desloratadina 0.5mg xpe fr 100ml	1	Неклассифицированные/default	0	
1892354	7896004733326	Desloratadina 0.5mg xpe fr 100ml #2	1	Неклассифицированные/default	0	
1892355	7896004726410	Desloratadina 0.5mg xpe fr 60ml	1	Неклассифицированные/default	0	
2792642	7895296045032	Desloratadina 5mg 10's novaq	1	Неклассифицированные/default	0	
1892356	7896004725673	Desloratadina 5mg 10comp rev germed	1	Неклассифицированные/default	0	
1892357	7896004725666	Desloratadina 5mg c/10 comp ems	1	Неклассифицированные/default	0	
2792646	7896181922711	Desloratadina 5mg c/10cp rev bio	1	Неклассифицированные/default	0	
2792647	7896004743226	Desloratadina 5mg c/30 comp ems	1	Неклассифицированные/default	0	
2792648	7896004743233	Desloratadina 5mg c/30 comp gmd	1	Неклассифицированные/default	0	
2792649	7895296045063	Desloratadina 5mg cpr rev 1x30 nq	1	Неклассифицированные/default	0	
1892358	7894916145459	Desloratadina 5mg cx 10 comp rev	1	Неклассифицированные/default	0	
3643701	7894916145565	Desloratadina xpe 60ml leg	1	Неклассифицированные/default	0	
3643702	7898148301546	Desloratadina xpe 60ml prati	1	Неклассифицированные/default	0	
3643703	7899547505061	Desloratadina xpe 60ml prati #2	1	Неклассифицированные/default	0	
1435666	355111551317	Desloratadine odt tab 2.5mg	1	Неклассифицированные/default	0	
1435667	355111360315	Desloratadine odt tab 5mg	1	Неклассифицированные/default	0	
964098	5050114071002	Desloratadine syrup pi 100ml	1	Неклассифицированные/default	0	
1435668	062756052313	Desloratadine tab 5mg	1	Неклассифицированные/default	0	
1435669	362756523135	Desloratadine tab 5mg #2	1	Неклассифицированные/default	0	
1435670	362756523883	Desloratadine tab 5mg #3	1	Неклассифицированные/default	0	
964099	5021730008574	Desloratadine tabs 5mg pi 30	1	Неклассифицированные/default	0	
2312593	055566502017	Desmo rhinal 0.01% nsl sol 2.5ml	1	Неклассифицированные/default	2291923	FRR
964100	5015919894829	Desmomelt tabs 120mcg 30	1	Неклассифицированные/default	0	
964101	5015919970424	Desmomelt tabs 240mcg 30	1	Неклассифицированные/default	0	
1435671	039915243165	Desmond faux mohair	1	Неклассифицированные/default	0	
4292123	089000001422	Desmond&duff de luxe 1.75l	1	Неклассифицированные/default	0	
964102	304092265010	Desmop ace inj 4mcg/ml hw 10	1	Неклассифицированные/default	0	
