ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2604163	725184660306	Hp papier couche a fort grammage - rouleau (152.4cm x 30.5 m) - 120g/m2	1	Неклассифицированные/default	177134	Hewlett Packard
2154883	025184196820	Hp papier couche a fort grammage - rouleau a1 (61.0cm x 30.5 m)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154884	725184660269	Hp papier couche a fort grammage - rouleau a1 (61.0cm x 30.5 m) - 120g/m2	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154860	725184994913	Hp papier couche de qualite - blanc brillant - rouleau (84.1 cm x 45.7 m) - 90g/m2	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154861	725184994920	Hp papier couche de qualite - blanc brillant - rouleau a1 (59.4cm x 45.7 m) - 90g/m2	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154897	808736333795	Hp papier epreuve mat - blanc - rouleau (61 cm x 30.5 m) - 146g/m2 - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154886	725184660399	Hp papier photo glace - rouleau a0 (91.4cm x 30.5 m) - 179g/m2	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155985	088698839959	Hp papier photo Satin mat hp premium Plus - A4 (210x297 mm) - 240g/m2 - 20 feuilles	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2154934	725184660344	Hp papier semi-brillant - rouleau (106.7cm x 30.5 m) - 179g/m2 - 1 rouleau (x)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2154930	808736834964	Hp papier toile Satin - 16.5 milliemes de pouce - rouleau (152.4cm x 14.9 m) - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154931	808736834926	Hp papier toile Satin - 16.5 milliemes de pouce - rouleau (91.4cm x 14.9 m) - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2603561	4948382581433	Hp paquete de una unidad de cable con mejora de laser 10gbe y multi-modo om3 50/125um lc/lc de 8gb	1	Неклассифицированные/default	177134	Hewlett Packard
2155929	082780142453	Hp parallel port connector ieee zu eio	2014173	Техника (folder)/Электротехника/Цифровая техника (folder)/Desktop Accessories	177134	Hewlett Packard
1908384	4800219124407	Hp pasta mac elbow 400g/16	1	Неклассифицированные/default	0	
1908385	1480021912145	Hp pasta spag 450g/36	1	Неклассифицированные/default	0	
4426087	019000009265	Hp pavilion	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426088	021100002435	Hp pavilion #2	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426089	883585652990	Hp pavilion #3	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426090	022000002280	Hp pavilion 6000	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426091	796791700006	Hp pavilion 7000 desktop	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426092	883585366026	Hp pavilion a6228x	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426093	884420206712	Hp pavilion a6650f desktop pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155930	084962675797	Hp pavilion dm1-1101sa, celeron su2300 1.2ghz, win7 Home premium, 11.6inch hd led bv, gma 4500mhd ram:2g hdd:320g, DVD+/-RW dl	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155931	885631036655	Hp pavilion dm1-2010sa, athlon ii neo k125 1.7ghz, win7 Home premium, 11.6inch hd led bv, hd 4225 graphics ram:2g hdd:250g, no	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155932	884962856345	Hp pavilion dm3-1101, athlon neo x2 dual core l335 1.6ghz, win7 Home premium, 13.3inch hd led bv, ati radeon hd 3200, 3gb ram h	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155933	885631036570	Hp pavilion dm3-2010sa, athlon ii neo k125 1.7ghz, win7 Home prem x64, 13.3inch hd led bv, hd 4225 graphics, 3gb ram hdd:320g	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155934	885631036488	Hp pavilion dm3-2040ea, athlon ii neo dual core k325 1.3ghz, win7 Home prem x64, 13.3inch hd led bv, hd 5430 graphics ram:4g hd	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155935	885631025147	Hp pavilion dm4-1050ea, core i5-430m 2.26ghz, win7 Home 64 bit, 14inch hd led bv, hd graphics, 3gb ram hdd:320g, DVD+/-RW sm dl	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
4426094	824420114136	Hp pavilion dv 69330ml	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2604172	5055146563082	Hp pavilion dv3-2000 dv3-2100-oem: 516480-141 530803-001 nu090AA#	1	Неклассифицированные/default	177134	Hewlett Packard
2155936	084962739833	Hp pavilion dv3-2310ea, core i3 350m 2.26ghz, win7 Home premium, 13.3inch hd led bv with multi Touch, radeon hd 4550 512mb, 3gb	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
4426095	071200005935	Hp pavilion dv4-1120us	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426096	884420712831	Hp pavilion dv5-1235dx	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426097	884962808696	Hp pavilion dv6 cnf0035058	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155937	084962681873	Hp pavilion dv6-2113sa, turion ii Ultra dual core m620 2.5ghz, win7 Home premium, 15.6inch hd led bv, radeon hd 4530 (512mb) ra	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155938	885631099544	Hp pavilion dv6-3040sa, turion ii dual core p520 2.3ghz, win7 Home prem x64, 15.6inch hd led bv, hd 5470 graphics ram:4g hdd:50	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155939	885631144817	Hp pavilion dv6-3065ea, phenom ii triple core p820 1.8ghz, win7 Home prem x64, 15.6inch hd led bv, hd 5470 graphics ram:4g hdd:	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155940	885631144824	Hp pavilion dv6-3085ea, phenom ii quad core p920 1.6ghz, win7 Home prem x64, 15.6inch hd led bv, hd 5650 graphics ram:4g hdd:50	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
4426098	882780963917	Hp pavilion dv6233se	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426099	883585544851	Hp pavilion dv6439nr 15.4inch wide screen entertainment laptop	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426100	884420168331	Hp pavilion dv6928us laptop	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426101	884420168201	Hp pavilion dv6930us notebook computer	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426102	884420449904	Hp pavilion dv7-11330ml	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426103	884962248539	Hp pavilion dv7-1451nr entertainment laptop pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155941	084962756823	Hp pavilion dv7-3101sa, turion ii dual core m520 2.3ghz, win7 Home premium, 17inch hd led bv, radeon hd 4530 (512mb) ram:4g hdd	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155942	084962697478	Hp pavilion dv7-3105ea, core i7-720qm, win7 Home premium, 17inch hd led bv, nvidia geforce gt 230m 1gb ram:4g hdd:500g, DVD+/-r	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155943	885631399842	Hp pavilion dv7-4035sa, phenom ii triple core p820 1.8ghz, win7 Home prem x64, 17.3inch hd+ led bv, hd 5470 graphics ram:4g hdd	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155944	085631069992	Hp pavilion dv7-4040sa, core i5-430m 2.26ghz, win7 Pro 64 bit, 17.3inch hd+ led bv, hd 5470 graphics ram:4g hdd:500g, DVD+/-RW	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155945	885631099353	Hp pavilion dv7-4050ea, core i7-720qm 1.6ghz, win7 Pro 64 bit, 17.3inch hd+ led bv, hd 5650 graphics ram:4g hdd:500g, DVD+/-RW	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155946	884962978962	Hp pavilion dv8-1250ea, core i7-720qm 1.6ghz, win7 Home prem x64, 18.4inch full hd Ultra bv, gt 230m graphics ram:4g, 640gb (2x	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
4426104	096182000082	Hp pavilion dv900	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426105	883585931033	Hp pavilion dv9810us 17inch laptop pc (p/n:kn869ua#aba)	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155947	885631572603	Hp pavilion elite hpe-350uk, core i5 650 3.2ghz, win7 Home prem x64, nvidia geforce gt 320 with purevideo hd graphics, 6gb ram	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	177134	Hewlett Packard
4426106	884420533993	Hp pavilion elite m9500y pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426107	883585996735	Hp pavilion kt370AA a6512p desktop pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426108	073200005526	Hp pavilion laptop	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426109	883585554713	Hp pavilion m9040n multimedia personal computer	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426110	884962677353	Hp pavilion p6310f desktop pc p/n: ay018AA#aba	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155948	885631573709	Hp pavilion p6554uk, phenom ii x4 processor 830 2.8ghz, win7 Home prem x64, ati radeon hd 5570 graphics, 6gb ram, 1.5tb hdd, dv	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	177134	Hewlett Packard
4426111	091178000053	Hp pavilion pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426112	882780498884	Hp pavilion slimline media center s7520n desktop pc	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426113	883585350049	Hp pavilion slimline s3100n 320oz	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2155949	885631500255	Hp pavilion slimline s5535uk-m, core i3 540 3.06ghz, win7 Home prem x64, hd graphics ram:4g hdd:500g, DVD+/-RW dl ls, 6in1 medi	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	177134	Hewlett Packard
4426114	883585547470	Hp pavilion w1707 17??? wide screen monitor	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
1017315	882780149625	Hp pavillion dv1310us 14inch 1.5ghz cm 512mb 60gb dvdr-dl wxh	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
1017275	882780295285	Hp pavillion dv1411/ celeron-m 1.5ghz *14inch *512mb * factory serviced merchandise (clr3) |intel | intelceleron| 512mb|	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
4426115	072000002735	Hp pavillipon tx2510us laptop	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
4426116	012100002266	Hp pavillon	1	Неклассифицированные/default	4416537	Hewlett Packard Pavilion
2604173	883585131044	Hp pci expansion blade - carte fille	1	Неклассифицированные/default	177134	Hewlett Packard
2603827	4948382591579	Hp pci express riser kit - scheda riser	1	Неклассифицированные/default	177134	Hewlett Packard
2604174	4948382594389	Hp pci express riser kit - tarjeta elevadora	1	Неклассифицированные/default	177134	Hewlett Packard
2604175	4948382434159	Hp pci-x riser kit - tarjeta elevadora	1	Неклассифицированные/default	177134	Hewlett Packard
2604177	4948382447135	Hp pci-x/pci-E riser cage option kit - carte fille	1	Неклассифицированные/default	177134	Hewlett Packard
4426117	829160913605	Hp pcs 1610 all-in-One printer, copier, scanner	1	Неклассифицированные/default	177134	Hewlett Packard
2604178	4948382269027	Hp pdu - unite de distribution d'alimentation (montage en rack) - ca 200/240 v - 3680 va - 16 connecteur (s) de sortie	1	Неклассифицированные/default	177134	Hewlett Packard
2604179	720591123505	Hp pdu/40a f proliant hard wired	1	Неклассифицированные/default	177134	Hewlett Packard
2603831	088698419281	Hp pelicula de poliester adhesiva translucida - blanco - rollo (91.4cm x 22.8 m) - 240g/m2	1	Неклассифицированные/default	177134	Hewlett Packard
2154891	088698077030	Hp pelicula mate - 610 mm x 38.1 m (24 pulgadas x 125 pies)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154908	883585618675	Hp permanent adhesive glossy vinyl - 3.5 mil - roll (152.4cm x 91.4m) - 270g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
4426118	088698123003	Hp photo cartridge c18/16a	1	Неклассифицированные/default	177134	Hewlett Packard
2604168	829160015262	Hp photo matte - papel fotografico mate - Super A3/b (330x483 mm) - 50 hoja (s)	1	Неклассифицированные/default	177134	Hewlett Packard
2604180	884962920855	Hp photo pack n343 series-Ink + 60 sh 10/15 blister	1	Неклассифицированные/default	177134	Hewlett Packard
4426119	808736541527	Hp photo paper (premium Plus)	1	Неклассифицированные/default	177134	Hewlett Packard
4426120	829160978956	Hp photo paper 16oz	1	Неклассифицированные/default	177134	Hewlett Packard
4426121	725184889875	Hp photo paper glossy 4x6 in	1	Неклассифицированные/default	177134	Hewlett Packard
4426122	808736496285	Hp photo paper,glossy,8.5x11.120 sht	1	Неклассифицированные/default	177134	Hewlett Packard
4426123	829160225067	Hp photo smart r series dock	1	Неклассифицированные/default	177134	Hewlett Packard
4426124	829160897042	Hp photo value pack (95 Ink and 50 4x 6inch hp premium photo paper)	1	Неклассифицированные/default	177134	Hewlett Packard
4426125	829160897288	Hp photo value pack, custom 95 and 99 series, 100sheets 4x 6inch hp premium Plus photo paper	1	Неклассифицированные/default	177134	Hewlett Packard
2154911	883585618637	Hp photorealistic poster paper - roll (226.1 cm x 61 m) - 205g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154912	883585618606	Hp photorealistic poster paper - roll (91.4 cm x 61 m) - 205g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
4426126	882780357761	Hp photosmart	1	Неклассифицированные/default	177134	Hewlett Packard
1496812	886111539956	Hp photosmart 5510 wireless Color photo printer (p/n cq176a#b1h)	1	Неклассифицированные/default	177134	Hewlett Packard
1496813	886111539987	Hp photosmart 5512 wireless Color inkjet printer / scanner / copier (p/n cq180a)	1	Неклассифицированные/default	177134	Hewlett Packard
1496814	886111614653	Hp photosmart 5514 e-all-in-One printer scanner copier cq183a#b1h	1	Неклассифицированные/default	0	
4426127	884420459576	Hp photosmart a636	1	Неклассифицированные/default	177134	Hewlett Packard
4426128	882780515864	Hp photosmart a716	1	Неклассифицированные/default	177134	Hewlett Packard
2155952	084420919319	Hp photosmart aio 30ppm 1200dpi A4	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
4426129	8835851134534	Hp photosmart c 5280 (q8330a)	1	Неклассифицированные/default	177134	Hewlett Packard
1496815	885631122167	Hp photosmart c310a premium wireless e-all-in-One (p/n cn503a#b1h)	1	Неклассифицированные/default	177134	Hewlett Packard
1496816	884962986158	Hp photosmart c410a premium fax wireless e-all-in-One (p/n cq521a#b1h)	1	Неклассифицированные/default	177134	Hewlett Packard
4426130	019100000339	Hp photosmart c4280	1	Неклассифицированные/default	177134	Hewlett Packard
4426131	010414000053	Hp photosmart c4580 aio printer	1	Неклассифицированные/default	177134	Hewlett Packard
4426132	883585944330	Hp photosmart c4580 q8401a 224oz	1	Неклассифицированные/default	177134	Hewlett Packard
4426133	883585944422	Hp photosmart c4588	1	Неклассифицированные/default	177134	Hewlett Packard
4426134	824420010278	Hp photosmart c4599	1	Неклассифицированные/default	177134	Hewlett Packard
2155953	084962161702	Hp photosmart c4780 aio A4 29ppm	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
1496817	883585971374	Hp photosmart c6380 all-in-One Color inkjet printer (p/n CD028a#aba)	1	Неклассифицированные/default	0	
4426135	883581105124	Hp photosmart c7250	1	Неклассифицированные/default	177134	Hewlett Packard
4426136	051200009188	Hp photosmart c7280	1	Неклассифицированные/default	177134	Hewlett Packard
4426137	883585105137	Hp photosmart c7280 #2	1	Неклассифицированные/default	177134	Hewlett Packard
1496818	885631698778	Hp photosmart d110a wireless Color inkjet printer scanner copy (p/n cn731ar#b1h)	1	Неклассифицированные/default	177134	Hewlett Packard
4426138	883585923687	Hp photosmart d7560 printer	1	Неклассифицированные/default	177134	Hewlett Packard
4426139	882780834033	Hp photosmart m537 6mp digital camera 80oz	1	Неклассифицированные/default	177134	Hewlett Packard
4426140	883585452583	Hp photosmart photo Studio	1	Неклассифицированные/default	177134	Hewlett Packard
2155954	084420934213	Hp photosmart Plus 30ppm wireless aio	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
1496819	885631097670	Hp photosmart Plus b210a Color inkjet printer copier scanner (p/n cn218a#1h5)	1	Неклассифицированные/default	0	
4426141	884420934059	Hp photosmart Plus bundle edition CD036a	1	Неклассифицированные/default	177134	Hewlett Packard
2155955	884962887073	Hp photosmart Plus e-aio A4 USB wifi	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2155956	084420432313	Hp photosmart premium 33ppm aio USB	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
2155957	084420986908	Hp photosmart premium A4 33ppm	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
2155958	884962986257	Hp photosmart premium e-all-in-One	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2155959	885631122464	Hp photosmart premium e-all-in-One #2	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
4426142	883585587995	Hp photosmart printer-scanner-copier, c4480	1	Неклассифицированные/default	177134	Hewlett Packard
2604181	882780412118	Hp photosmart Pro b9180 - imprimante - couleur - jet d'encre - 330x482 mm - 4800 ppp x 1200ppp - jusqu'a 28ppm (mono) / jusqu'a	1	Неклассифицированные/default	177134	Hewlett Packard
2604182	882780672741	Hp photosmart Pro b9180GP imprimante couleur	1	Неклассифицированные/default	177134	Hewlett Packard
4426143	829160126081	Hp photosmart quick recharge kit (l1810a)	1	Неклассифицированные/default	177134	Hewlett Packard
4426144	017100001851	Hp photosmart R717 digital camera	1	Неклассифицированные/default	177134	Hewlett Packard
4426145	883585327393	Hp photosmart R742 digital camera	1	Неклассифицированные/default	177134	Hewlett Packard
4426146	829160934488	Hp photosmart R817 camera (l2031a)	1	Неклассифицированные/default	177134	Hewlett Packard
4426147	882780301627	Hp photosmart R927	1	Неклассифицированные/default	177134	Hewlett Packard
2155960	884962833407	Hp photosmart wifi aio 28ppm USB A4	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2155961	084420919470	Hp photosmart wifi aio 30ppm 2400dpi USB	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
4426148	829160452081	Hp photsmart 8450 photo printer	1	Неклассифицированные/default	177134	Hewlett Packard
2604183	4948382381132	Hp pieds de stabilisation pour rack - carbone Graphite - 42u	1	Неклассифицированные/default	177134	Hewlett Packard
2603528	4948382628077	Hp placa posterior de disco duro - capacidad: 4 unidades de disco duro	1	Неклассифицированные/default	177134	Hewlett Packard
2154916	725184826139	Hp plain paper - fluorescent Yellow - roll (91.4 cm x 45.7 m) - 100g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154917	725184826160	Hp plain paper - Yellow - roll (91.4 cm x 45.7 m) - 95g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
4426149	011111150799	Hp planter LG pp19.99 1ct	1	Неклассифицированные/default	0	
4426150	011111150737	Hp planter LG.pp19.99 1ct	1	Неклассифицированные/default	0	
4426151	011111150720	Hp planter med pp9.99 1ct	1	Неклассифицированные/default	0	
4426152	011111150713	Hp planter sm pp499 1ct	1	Неклассифицированные/default	0	
2604185	088698419250	Hp plastics polypropylene #2	1	Неклассифицированные/default	177134	Hewlett Packard
4426153	052948545365	Hp Plus hyper-concentrated fuel injector cleaner 2floz	1	Неклассифицированные/default	0	
2604186	884420444589	Hp pocket media drive disque dur 120 go	1	Неклассифицированные/default	177134	Hewlett Packard
2154918	883585619931	Hp polyester banner - roll (155 cm x 40 m) - 280g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2154919	200001633775	Hp polyester banner - roll (264.2 cm x 50 m) - 280g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2604184	088698419243	Hp polypropylene matte film	1	Неклассифицированные/default	177134	Hewlett Packard
2604190	718037771472	Hp portable drive 750gb USB 3.0/2.0	1	Неклассифицированные/default	1663006	WESTERN DIGITAL
2604188	718037775760	Hp portable drive carrying case accs	1	Неклассифицированные/default	1663006	WESTERN DIGITAL
4149508	045000603592	Hp potato br	1	Неклассифицированные/default	0	
2155962	084420056557	Hp pr 120w plt 1.0 docking station	2023310	Техника (folder)/Электротехника/Цифровая техника (folder)/Docking Stations	177134	Hewlett Packard
2155963	084420056687	Hp pr 120w plt 1.0 docking station #2	2023310	Техника (folder)/Электротехника/Цифровая техника (folder)/Docking Stations	177134	Hewlett Packard
2155964	084420056700	Hp pr 120w plt 1.0 docking station #3	2023310	Техника (folder)/Электротехника/Цифровая техника (folder)/Docking Stations	177134	Hewlett Packard
4426154	041310500965	Hp pregnancy test kit 2ct	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4426155	076265121408	Hp prem jmb asst dnts 12c 36oz	1	Неклассифицированные/default	0	
4426156	076265121460	Hp prem jmb asst dnts 12c 36oz #2	1	Неклассифицированные/default	0	
2335257	886111138791	Hp prem pls Gloss 8.5x11 50/pk cr664a/q1785a	2	Канцелярские товары (folder)/Канцелярские товары	177134	Hewlett Packard
2335258	886111138821	Hp prem pls sftgls 8.5x11 50pk cr667a/q5450a	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	177134	Hewlett Packard
2335259	886111138845	Hp prem Plus 5x7 gls 60/pk cr669a/q6566a	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	177134	Hewlett Packard
2335260	886111138838	Hp prem Plus bdrlss 4x6 gls100 cr668a/q6565a	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	177134	Hewlett Packard
2155966	883585778195	Hp premium - backlit film - roll (162.6 cm x 20 m) - 180g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2155967	882780365636	Hp premium - backlit film - roll (91.4 cm x 20 m) - 180g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2521294	727419415200	Hp premium - carta fotografica lucida - 50 fogli	1	Неклассифицированные/default	177134	Hewlett Packard
2155965	882780365643	Hp premium - film a contre-jour - rouleau (137.2 cm x 20 m) - 180g/m2 - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2155970	725184734984	Hp premium - glossy photo paper - A4 (210x297 mm) - 240g/m2 - 50 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2604193	884420769477	Hp premium - mochila para transporte de portatil - 17.3inch con raton USB optico	1	Неклассифицированные/default	177134	Hewlett Packard
2604194	882780365629	Hp premium - vinyl adhesif - rouleau (152.4cm x 45.7 m) - 270g/m2 - 1 rouleau (x)	1	Неклассифицированные/default	177134	Hewlett Packard
2155971	083585986440	Hp premium autofocus webcam (zeus)	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	177134	Hewlett Packard
2604195	882780335684	Hp premium edge license for switch 3500 series - licence	1	Неклассифицированные/default	177134	Hewlett Packard
4426157	829160187143	Hp premium glossy photo paper	1	Неклассифицированные/default	177134	Hewlett Packard
2155972	882780085701	Hp premium instant-Dry Gloss photo paper - glossy photo paper - roll (106.7 cm x 30.5 m) - 260g/m2 - 1 roll (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
215113	882780085664	Hp premium instant-Dry Gloss photo paper - papier photo brillant a sechage rapide - 10.3 milliemes de pouce - rouleau a1 (61 cm	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
4817782	848412013344	Hp premium instant-Dry Satin p hewq7994a	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177134	Hewlett Packard
2155973	882780085671	Hp premium instant-Dry Satin photo paper - papier photo satine a sechage rapide - 10.3 milliemes de pouce - rouleau a1 (61 cm x	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2604196	884420769460	Hp premium messenger case - draagtas voor notebook - 17.3inch met mobile mouse	1	Неклассифицированные/default	177134	Hewlett Packard
2155978	808736611916	Hp premium photo paper - glanzend fotopapier - A4 (210x297 mm) - 240g/m2 - 20 vel (len)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
