ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1490532	073093435240	Heinz farley's Orange slices corn syrup, sugar, modified cornstarch, Natural flavor, artificial colors (Yellow 6, Red 3, Red 40	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	189310	Heinz Farley's
4413372	070346232809	Heinz farley's Orange/blk j beans h 24oz	1	Неклассифицированные/default	189310	Heinz Farley's
1490533	073093435035	Heinz farley's orgn slice tub 32oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	189310	Heinz Farley's
4413373	070346458131	Heinz farley's party hrd cndy tb 26oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413374	600699660679	Heinz farley's party mints 8oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413375	070346608130	Heinz farley's party Mix 13oz	1	Неклассифицированные/default	189310	Heinz Farley's
988092	5000218006233	Heinz farley's pastini stars 375g	1	Неклассифицированные/default	189310	Heinz Farley's
4413376	070346600370	Heinz farley's Peach gummy rings 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
593401	073093003739	Heinz farley's Peach rings 8/10oz bag	1	Неклассифицированные/default	189310	Heinz Farley's
4413377	070346607218	Heinz farley's Peanut Butter bar 7oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413378	070346608192	Heinz farley's pp 2/3 btr toffee 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413379	070346607140	Heinz farley's pp 2/3 caramels 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413380	070346600653	Heinz farley's pp 2/3 choc mt patti 6oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413381	070346606938	Heinz farley's pp 2/3 choc nonparel 6.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413382	070346606631	Heinz farley's pp 2/3 choc pnt clus 6.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413383	070346605184	Heinz farley's pp 2/3 Fruit slices 20oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413384	070346600387	Heinz farley's pp 2/3 gummy grn apl 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413385	070346608031	Heinz farley's pp 2/3 spear mints 13oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413386	070346607546	Heinz farley's pp 2/3 straw bonbons 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413387	041623390352	Heinz farley's rain blo pops 14oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413388	041623370606	Heinz farley's rainblo bbl gum h&s egg 9.75oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413389	073093165932	Heinz farley's rd&grn jly bls bag x6 14oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413390	073093165918	Heinz farley's rd&grn spce drps bag x6 14oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413391	073093458140	Heinz farley's rd&grn strlght mints x6 26oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413392	075602070515	Heinz farley's Red laces 2/$100 2.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413393	070346607263	Heinz farley's Red twists 16oz	1	Неклассифицированные/default	189310	Heinz Farley's
593402	073093470159	Heinz farley's Red twists 8/7oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413394	041623076171	Heinz farley's rnblo bblgum eggs crtn 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413395	070346047717	Heinz farley's rugrat Fruit 2.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
1490535	711844370159	Heinz farley's rusk (Apple) 120g	1	Неклассифицированные/default	189310	Heinz Farley's
1490536	711844370135	Heinz farley's rusk (clsic) 120g	1	Неклассифицированные/default	189310	Heinz Farley's
1490537	711844370142	Heinz farley's rusk (org) 120g	1	Неклассифицированные/default	189310	Heinz Farley's
366312	5000218005687	Heinz farley's rusks 4 month Original 18	336091	Продукты питания (folder)/Sweets and Deserts	189310	Heinz Farley's
189311	5000218005670	Heinz farley's rusks 4 month Original 9	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
366313	5000218005656	Heinz farley's rusks 4 month reduced sugar Original 150g	336091	Продукты питания (folder)/Sweets and Deserts	189310	Heinz Farley's
366311	5000218005663	Heinz farley's rusks 4 month reduced sugar Original 18	336091	Продукты питания (folder)/Sweets and Deserts	189310	Heinz Farley's
593403	5000218002006	Heinz farley's rusks 9s	1	Неклассифицированные/default	189310	Heinz Farley's
191635	5000218005694	Heinz farley's rusks Apple x9	330591	Продукты питания (folder)/Продукты питания	189310	Heinz Farley's
2333600	8994755070017	Heinz farley's rusks banana 120g	1	Неклассифицированные/default	189310	Heinz Farley's
212602	6290090002204	Heinz farley's rusks banana 150g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
212603	6290090002211	Heinz farley's rusks banana 18r 300g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2333601	8994755070024	Heinz farley's rusks banana 240g	1	Неклассифицированные/default	189310	Heinz Farley's
212604	6290090002235	Heinz farley's rusks banana 300g promo (na)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
191637	5000218005731	Heinz farley's rusks gluten free r/s 250g	330591	Продукты питания (folder)/Продукты питания	189310	Heinz Farley's
212605	6290090002402	Heinz farley's rusks Orange 150g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
212606	6290090002419	Heinz farley's rusks Orange 18r 300g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2333602	8886015192129	Heinz farley's rusks Orange 240g 24шт	1	Неклассифицированные/default	189310	Heinz Farley's
212607	6290090002433	Heinz farley's rusks Orange 300g promo (na)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2333603	8886015192136	Heinz farley's rusks Orange 360g	1	Неклассифицированные/default	189310	Heinz Farley's
2333604	8886015192013	Heinz farley's rusks Original 120g	1	Неклассифицированные/default	189310	Heinz Farley's
2599727	5000218505101	Heinz farley's rusks Original 18pk	337649	Уход за детьми (folder)/Уход за детьми	189310	Heinz Farley's
212608	6290090002013	Heinz farley's rusks Original 18r 300g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2333605	8886015192020	Heinz farley's rusks Original 240g	1	Неклассифицированные/default	189310	Heinz Farley's
212609	6290090002075	Heinz farley's rusks Original 300g promo	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2333606	8886015192037	Heinz farley's rusks Original 360g	1	Неклассифицированные/default	189310	Heinz Farley's
4413396	5000157069894	Heinz farley's rusks Original 50% Extra free 450g	1	Неклассифицированные/default	189310	Heinz Farley's
2599728	5000218505095	Heinz farley's rusks Original 9pk	337649	Уход за детьми (folder)/Уход за детьми	189310	Heinz Farley's
212610	6290090002006	Heinz farley's rusks Original 9r 150g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	189310	Heinz Farley's
2599729	5000218505071	Heinz farley's rusks reduced sugar 9pk	337649	Уход за детьми (folder)/Уход за детьми	189310	Heinz Farley's
191636	5000218005700	Heinz farley's rusks reduced sugar banana 9pk	1	Неклассифицированные/default	189310	Heinz Farley's
2599730	5000218505125	Heinz farley's rusks reduced sugar banana 9pk #2	337649	Уход за детьми (folder)/Уход за детьми	189310	Heinz Farley's
366314	5000157068255	Heinz farley's rusks wholemeal 9pk	336091	Продукты питания (folder)/Sweets and Deserts	189310	Heinz Farley's
4413397	070346177704	Heinz farley's s/f starlight 4.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413398	070346177728	Heinz farley's s/f tangy frui 4.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413399	070538032088	Heinz farley's Santa choic Orange sherb 6oz	1	Неклассифицированные/default	189310	Heinz Farley's
574132	070538032170	Heinz farley's Santa choice bubblegum 6oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413400	070538075405	Heinz farley's Santa pole displ 72ct 4oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413401	070538032026	Heinz farley's santa's choice mocha 6oz	1	Неклассифицированные/default	189310	Heinz Farley's
191618	5000218005434	Heinz farley's sav cauli&broccoli 125g	330591	Продукты питания (folder)/Продукты питания	189310	Heinz Farley's
191629	5000218005441	Heinz farley's sav Cheese&veg bake 125g	330591	Продукты питания (folder)/Продукты питания	189310	Heinz Farley's
4413402	070346733818	Heinz farley's sdwndrs roll straw&wt 5oz	1	Неклассифицированные/default	189310	Heinz Farley's
1463138	073093177713	Heinz farley's sf butterscot	1	Неклассифицированные/default	189310	Heinz Farley's
1463139	073093177751	Heinz farley's sf root beer b	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189310	Heinz Farley's
4413403	070346607294	Heinz farley's sonic bubble gum 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413404	070538507418	Heinz farley's sour brite cane 12ct * 6oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413405	070346480408	Heinz farley's sour gummi bears * 5oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413406	070346600394	Heinz farley's sour neon nghtcrw 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413407	070346480309	Heinz farley's sour neon nite crawler 5oz	1	Неклассифицированные/default	189310	Heinz Farley's
988093	5000218005335	Heinz farley's soya Formula (ostersoy) 450g	1	Неклассифицированные/default	189310	Heinz Farley's
988094	5000218004079	Heinz farley's soya Formula 900g	1	Неклассифицированные/default	189310	Heinz Farley's
4413408	070346395139	Heinz farley's spearmint leaves 16oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413409	070346435132	Heinz farley's spearmint leaves 36oz	1	Неклассифицированные/default	189310	Heinz Farley's
1490538	073093082697	Heinz farley's speckled jelly egg 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413410	070346600608	Heinz farley's speppermint Twist 10oz	1	Неклассифицированные/default	189310	Heinz Farley's
2803645	073093435011	Heinz farley's Spice drop tub 32oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413411	070346395016	Heinz farley's Spice drops 16oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413412	070346605016	Heinz farley's Spice drops 20oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413413	070346435217	Heinz farley's Spice drops 32oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413414	073093435257	Heinz farley's Spice drops bg * 16oz	1	Неклассифицированные/default	189310	Heinz Farley's
1490539	073093082611	Heinz farley's Spice jelly eggs 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413415	070346608017	Heinz farley's starlight mint 13oz	1	Неклассифицированные/default	189310	Heinz Farley's
2797131	073093608019	Heinz farley's starlight mints 13oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413416	073093088019	Heinz farley's starlight mints 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413417	073093580124	Heinz farley's starlight mints tub x5 26oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413418	073093458010	Heinz farley's starlt min/tub 26oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413419	070346027764	Heinz farley's straw Fruit snacks 2.5oz	1	Неклассифицированные/default	189310	Heinz Farley's
593404	073093045128	Heinz farley's strawberry Fruit snacks 6oz ppk	1	Неклассифицированные/default	189310	Heinz Farley's
4413420	070346607591	Heinz farley's tang a roos roll 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
1490540	073093082598	Heinz farley's tiny jelly eggs	1	Неклассифицированные/default	189310	Heinz Farley's
4413421	070346090539	Heinz farley's tiny tim Mix christmas 9oz	1	Неклассифицированные/default	189310	Heinz Farley's
4413422	070346607058	Heinz farley's totsie roll mi 8oz	1	Неклассифицированные/default	189310	Heinz Farley's
191638	5000218006813	Heinz farley's veg&turk w/mash	330591	Продукты питания (folder)/Продукты питания	189310	Heinz Farley's
212611	5000218006691	Heinz farley's Wheat w banana 375g (na)	7943	Неклассифицированные/COSMETIC	189310	Heinz Farley's
212612	5000218006684	Heinz farley's Wheat w vegetables 375g (na)	7943	Неклассифицированные/COSMETIC	189310	Heinz Farley's
593405	6290090037404	Heinz farley's Wheat w/Honey cereals 250g	1	Неклассифицированные/default	189310	Heinz Farley's
4413423	070346737915	Heinz farley's zoo animals s 10ct	1	Неклассифицированные/default	189310	Heinz Farley's
593398	041601187172	Heinz farley's&sathers chuckles theater Box 4oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	189310	Heinz Farley's
377046	5000157071446	Heinz farmers market 3 bean&pepper 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377047	5000157071453	Heinz farmers market broc&stilton 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377048	5000157069368	Heinz farmers market broccoli& stilton soup 515	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377049	5000157068057	Heinz farmers market carrot&coriander sp 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377051	5000157066190	Heinz farmers market chicken and vegetable 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377052	5000157071484	Heinz farmers market chicken&tomato 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377050	5000157071477	Heinz farmers market chicken&veg 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377053	5000157070005	Heinz farmers market creamy mushroom 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377054	5000157071514	Heinz farmers market lamb&veg 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377056	5000157066213	Heinz farmers market pot leek and thyme sp 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377057	5000157071507	Heinz farmers market Seven veg 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377058	5000157071491	Heinz farmers market tomato&basil 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377059	5000157068071	Heinz farmers plum tomato and basil soup 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
4413424	5000157067197	Heinz farmers' market pea&smoked ham soup 515g	1	Неклассифицированные/default	64376	HEINZ
377055	5000157066206	Heinz farmers' market slow cooked lamb with root vegetable soup 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377045	5000157066183	Heinz farmers' market three bean&smoked bacon soup 515g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
604650	5000157067180	Heinz farmers' market woodland mushroom soup 515g	1	Неклассифицированные/default	64376	HEINZ
604649	013000796200	Heinz fat free - savory beef gravy	1	Неклассифицированные/default	64376	HEINZ
1490541	013000797108	Heinz fat free Classic chicken gravy	1	Неклассифицированные/default	64376	HEINZ
2599731	5000157100276	Heinz fiery/sweet habanero Hot sauce 150ml #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670890	7001034096925	Heinz frb biscuit&Fruit 6m 0.12kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
604651	5000157067401	Heinz french mustard 1.25l	28300	Продукты питания (folder)/Горчица	64376	HEINZ
604652	5000157015693	Heinz french mustard sachets 5g	28300	Продукты питания (folder)/Горчица	64376	HEINZ
4413425	032414620048	Heinz french onion 128oz	1	Неклассифицированные/default	64376	HEINZ
2599732	5000157074010	Heinz french onion soup 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599733	5000157102942	Heinz french onion soup 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
4413426	5000157026699	Heinz french onion soup 400g #3	1	Неклассифицированные/default	64376	HEINZ
4413427	013120072376	Heinz french toast sticks 64oz	1	Неклассифицированные/default	64376	HEINZ
1295489	8001040084410	Heinz frp Apple sug.fr 4m 0.12kg j	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
3670891	4600689603095	Heinz frp Apple sug.fr 4m 0.1kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3670892	4600689603323	Heinz frp Apple sug.fr 4m 0.1kg s #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1295486	8001040084380	Heinz frp Fruit Mix sug.fr 6m 0.12kg j	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
3670893	8001040114070	Heinz frp Fruit Mix sug.fr 6m 0.12kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3670894	4600689603071	Heinz frp Fruit Mix sug.fr 6m 0.1kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3670895	4600689603316	Heinz frp Fruit Mix sug.fr 6m 0.1kg s #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1295488	8001040084403	Heinz frp pear sug.fr 4m 0.12kg j	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
3670896	8001040116449	Heinz frp pear sug.fr 4m 0.12kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3670897	4600689603118	Heinz frp pear sug.fr 4m 0.1kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
191639	5201236000979	Heinz Fruit cocktail syrup 850	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
2599734	5000157072757	Heinz Fruit pouch Apple/mango stage 1 100g	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599735	5000157100108	Heinz Fruit pouch Apple/mango stage 1 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599736	5000157072771	Heinz Fruit pouch Apple/pear/banana stage 1 100g	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599737	5000157100122	Heinz Fruit pouch Apple/pear/banana stage 1 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599738	5000157072764	Heinz Fruit pouch mango/banana/Lime stage 1 100g	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599739	5000157100115	Heinz Fruit pouch mango/banana/Lime stage 1 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
1012689	057000000868	Heinz Fruit salad	1	Неклассифицированные/default	64376	HEINZ
191640	05708608	Heinz Fruit salad 128ml	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
4413428	013000462303	Heinz Fruit&vegetable wash w/all Natural vinegar 32oz	1	Неклассифицированные/default	0	
377060	5000157070425	Heinz fruity chicken with Rice 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377061	5000157065414	Heinz fruity cust app/mango 4x 100g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
1490543	5000157071965	Heinz fruity custard banana	458	Гигиена (folder)/Подгузники	64376	HEINZ
377062	5000157065407	Heinz fruity custard banana 4x 100g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
2599740	5000157071934	Heinz fruity custard banana 4x 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
2599741	5000157099075	Heinz fruity custard banana 4x 100g #3	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
1490544	5000157071941	Heinz fruity custard Fruit med	458	Гигиена (folder)/Подгузники	64376	HEINZ
377064	5000157065391	Heinz fruity custard Fruit medley 4x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2599742	5000157099082	Heinz fruity custard Fruit medley 4x 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
377063	5000157070333	Heinz fruity custard pear&apl 4x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1490545	5000157071927	Heinz fruity custard pear&Apple 4x 100g	458	Гигиена (folder)/Подгузники	64376	HEINZ
2599743	5000157099068	Heinz fruity custard pear&Apple 4x 100g #2	337649	Уход за детьми (folder)/Уход за детьми	64376	HEINZ
4413429	077401589038	Heinz frz turtle single srv ch 4oz	1	Неклассифицированные/default	64376	HEINZ
377065	5000157067128	Heinz fully loaded big saucy bangers 415g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377067	5000157066817	Heinz Garden pea and ham soup 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
4413430	5000157062642	Heinz Garden pea&ham soup 400g	1	Неклассифицированные/default	64376	HEINZ
191641	5000157063861	Heinz garlic salsa dip 240g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
4413431	50457052	Heinz garlic&chives dipping sauce 250ml	1	Неклассифицированные/default	64376	HEINZ
1909965	01352003	Heinz genuine dills 46oz	1	Неклассифицированные/default	64376	HEINZ
4413432	013000052009	Heinz genuine dills 46oz #2	1	Неклассифицированные/default	64376	HEINZ
1490547	8715700415376	Heinz gepelde tomaten 400g	1	Неклассифицированные/default	64376	HEINZ
1012690	5000157066695	Heinz globetotters creamy veg curry 200g	1	Неклассифицированные/default	64376	HEINZ
1012691	70061000	Heinz globetotters v/Mild beef chilli 200g	1	Неклассифицированные/default	64376	HEINZ
2599744	5000157073167	Heinz gluten free macaroni 500g	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599745	5000157101600	Heinz gluten free macaroni 500g #2	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599746	5000157073136	Heinz gluten free penne 500g	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599747	5000157101570	Heinz gluten free penne 500g #2	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599748	5000157073143	Heinz gluten free spaghetti 500g	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599749	5000157101587	Heinz gluten free spaghetti 500g #2	24086	Продукты питания (folder)/Макароны	64376	HEINZ
2599750	5000157073365	Heinz gluten free tomato frito sauce 210g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	64376	HEINZ
2599751	5000157101938	Heinz gluten free tomato frito sauce 210g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	64376	HEINZ
2599752	5000157073211	Heinz gluten free tomato/basil sauce 210g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	64376	HEINZ
2599753	5000157101709	Heinz gluten free tomato/basil sauce 210g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	64376	HEINZ
1490548	5055257875111	Heinz Golden mark Oyster sauce 500g	1	Неклассифицированные/default	64376	HEINZ
4413433	6911657920051	Heinz Golden mark superior Dark soy sauce 500ml	545856	Продукты питания (folder)/Соус	64376	HEINZ
1490549	013000001793	Heinz gourmet malt vinegar	1	Неклассифицированные/default	64376	HEINZ
1490550	013000001755	Heinz gourmet Red Wine vinegar burgundy Wine vinegar, diluted with Water to 5% acidity, sulphur dioxide added to Wine to protec	1	Неклассифицированные/default	64376	HEINZ
1490546	013000001762	Heinz gourmet vinegar garlic Wine	1	Неклассифицированные/default	64376	HEINZ
1490542	013000796309	Heinz gravy fat free roasted Turkey	1	Неклассифицированные/default	64376	HEINZ
1490561	013000798105	Heinz gravy homestyle brown with onions	1	Неклассифицированные/default	64376	HEINZ
1490551	013000798600	Heinz gravy homestyle Classic chicken value size	1	Неклассифицированные/default	64376	HEINZ
1490562	013000797702	Heinz gravy homestyle savory beef value size	1	Неклассифицированные/default	64376	HEINZ
1490558	013000005791	Heinz hamb dill slices 16floz	622408	Продукты питания (folder)/Бакалея	64376	HEINZ
1909966	01357901	Heinz hamburger dill chips 16oz	1	Неклассифицированные/default	64376	HEINZ
604654	5000157067883	Heinz hearty ale&onion cis 2.2kg	1	Неклассифицированные/default	64376	HEINZ
4817330	013000840019	Heinz Heinz canned all Natural tomato paste	2058983	Продукты питания (folder)/Fruits and Vegetables	64376	HEINZ
377068	5000157071132	Heinz Hello Kitty pasta shapes	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
1012692	5055257884700	Heinz hoi sin sauce 385g	1	Неклассифицированные/default	64376	HEINZ
4413434	099998112307	Heinz holiday gravy disp 1ct	1	Неклассифицированные/default	64376	HEINZ
1909967	013000505000	Heinz Home style beans sgr/bacon 16oz	1	Неклассифицированные/default	64376	HEINZ
1490559	013000798501	Heinz Home style gravy - bistro au jus	1	Неклассифицированные/default	64376	HEINZ
1490555	013000798204	Heinz Home style gravy - Classic chicken	1	Неклассифицированные/default	64376	HEINZ
1490560	013000798303	Heinz Home style gravy - Rich mushroom	1	Неклассифицированные/default	64376	HEINZ
1490554	013000798006	Heinz Home style gravy - savory beef	1	Неклассифицированные/default	64376	HEINZ
1490553	013000799478	Heinz Home style gravy Cream of chicken	1	Неклассифицированные/default	64376	HEINZ
1490552	013000798402	Heinz Home style gravy roasted Turkey Turkey stock, modified corn starch, contains less than 2 percent of: chicken fat, whea	1	Неклассифицированные/default	64376	HEINZ
1490604	013000521307	Heinz Home style sloppy joe sauce	1	Неклассифицированные/default	64376	HEINZ
4413435	032414608046	Heinz homestyle chick Noodle 80oz	1	Неклассифицированные/default	64376	HEINZ
4817331	013000505703	Heinz homestyle chptle bbq 16oz	1	Неклассифицированные/default	64376	HEINZ
604653	013000799102	Heinz homestyle gravy - roasted Turkey	1	Неклассифицированные/default	64376	HEINZ
3130780	013000505406	Heinz homestyle molases&prk 16oz	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
1490556	013000798907	Heinz homestyle pork gravy 12oz	1	Неклассифицированные/default	64376	HEINZ
4413436	042100008272	Heinz homstyle gravy	1	Неклассифицированные/default	64376	HEINZ
1490563	113000714409	Heinz Honey must dip sauce	1	Неклассифицированные/default	64376	HEINZ
4413437	013000524605	Heinz Honey mustard sauce&dip 2oz	1	Неклассифицированные/default	64376	HEINZ
4413438	013000003766	Heinz Honey mustardaise sauce 1.8oz	1	Неклассифицированные/default	64376	HEINZ
4413439	5000157007476	Heinz hoops 'n hotdogs 400g	1	Неклассифицированные/default	64376	HEINZ
1490564	013000002882	Heinz horseradish sauce - premium	1	Неклассифицированные/default	64376	HEINZ
604655	5000157015600	Heinz horseradish sauce sachets 200x 12g	1	Неклассифицированные/default	64376	HEINZ
1490565	013000003148	Heinz horseradish sauce \n	1	Неклассифицированные/default	64376	HEINZ
3132430	013000006613	Heinz Hot Dog relish 12oz	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
604656	01363106	Heinz Hot Dog relish 296ml	1	Неклассифицированные/default	64376	HEINZ
4413440	013000001656	Heinz Hot ketchup 15oz	1	Неклассифицированные/default	64376	HEINZ
4413441	87157253	Heinz Hot ketchup 400ml	1	Неклассифицированные/default	64376	HEINZ
1909968	01369906	Heinz Hot n spicy ketchup 14oz	1	Неклассифицированные/default	64376	HEINZ
2599754	5000157074560	Heinz Hot pepper chilli sauce 220ml	545856	Продукты питания (folder)/Соус	64376	HEINZ
2599755	5000157103970	Heinz Hot pepper chilli sauce 220ml #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
191642	5000157063847	Heinz Hot salsa dip 240g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
121494	87157550	Heinz Hot sauce chilli m j bo 0.25l	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670898	4601674006969	Heinz Hot sauce chilli m j bo 0.25l #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670899	8715700501079	Heinz Hot sauce chilli m j bo 0.25l #3	545856	Продукты питания (folder)/Соус	64376	HEINZ
4413442	013000003155	Heinz Hot&spicy flavoered tomato ketchup 15oz	1	Неклассифицированные/default	64376	HEINZ
4413443	05781504	Heinz Hot&spicy Heinz tomato ketchup	1	Неклассифицированные/default	64376	HEINZ
1490566	013000006316	Heinz hotdog relish 10floz	1	Неклассифицированные/default	64376	HEINZ
