ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4464599	075013259004	Krinos grape leaves/brine 16oz	1	Неклассифицированные/default	615350	Krinos
2616505	075013162199	Krinos greek Black olive cup 8oz	1	Неклассифицированные/default	615350	Krinos
2808219	075013163745	Krinos greek blk olives 5.0oz	1	Неклассифицированные/default	615350	Krinos
2808221	075013163769	Krinos grn olves w/jlpno 5.0oz	1	Неклассифицированные/default	615350	Krinos
2808222	075013163752	Krinos grn olvs stfd w/alm 5.5oz	1	Неклассифицированные/default	615350	Krinos
1517122	075013258007	Krinos imported grape leaves in vinegar brine	1	Неклассифицированные/default	615350	Krinos
1517121	075013264008	Krinos imported greek Black olives in brine 16oz	1	Неклассифицированные/default	615350	Krinos
1517123	075013162458	Krinos imported grilled eggplant	1	Неклассифицированные/default	0	
1517124	075013162465	Krinos imported grilled zucchini	1	Неклассифицированные/default	0	
2616503	075013244857	Krinos imported olives pitted kalamata	1	Неклассифицированные/default	615350	Krinos
615353	075013285003	Krinos imported tahini ground sesame seeds 16oz	202571	Продукты питания (folder)/Tahini	615350	Krinos
2616517	075013162441	Krinos jalapeno stuffed Green olive cup 8oz	1	Неклассифицированные/default	615350	Krinos
1517125	075013244000	Krinos kalamata olives (in descending order of predominance): olives, Water salt, vinegar, olive Oil and vegetable Oil.	1	Неклассифицированные/default	615350	Krinos
2808224	075013163721	Krinos kalamata olives 6.0oz	1	Неклассифицированные/default	615350	Krinos
2616504	075013093257	Krinos kasseri a greek table Cheese	1	Неклассифицированные/default	615350	Krinos
4464602	075013993502	Krinos mar gaeta olive 10oz	1	Неклассифицированные/default	615350	Krinos
2775371	075013900012	Krinos mar gaeta olive 10oz 6ct	1	Неклассифицированные/default	615350	Krinos
2808226	075013020628	Krinos marintd artichokes 4 lb	1	Неклассифицированные/default	0	
615352	075013210050	Krinos melissa orzo 16oz	1	Неклассифицированные/default	615350	Krinos
4464603	075013272003	Krinos nafplion olives 16oz	1	Неклассифицированные/default	615350	Krinos
2616507	075013274007	Krinos Oil cured olives 10oz	1	Неклассифицированные/default	615350	Krinos
2616508	075013162960	Krinos olive deli cup 4vrty dsp 48pcs	1	Неклассифицированные/default	615350	Krinos
2616509	075013162182	Krinos olive kalamata deli cup	1	Неклассифицированные/default	615350	Krinos
2808228	075013163738	Krinos olive medley 6.0oz	1	Неклассифицированные/default	615350	Krinos
2616511	075013162281	Krinos olive medley deli cup	1	Неклассифицированные/default	615350	Krinos
2616513	075013162984	Krinos olive stfd grn 3vrty dsp 48pcs	1	Неклассифицированные/default	615350	Krinos
4464605	075013280107	Krinos pepperoncini impor 32oz	1	Неклассифицированные/default	615350	Krinos
2616519	075013280008	Krinos pepperoncini in vinegar brine	1	Неклассифицированные/default	615350	Krinos
2616520	075013232106	Krinos pignolia nuts 2oz	1	Неклассифицированные/default	615350	Krinos
2775376	075013900074	Krinos pitd kalamata oliv 16oz	1	Неклассифицированные/default	615350	Krinos
2808230	075013163714	Krinos pittd kalamata olves 5.5oz	1	Неклассифицированные/default	615350	Krinos
2808231	075013163776	Krinos prd mrntd grn olives 5.0oz	1	Неклассифицированные/default	615350	Krinos
4464606	075013020536	Krinos ptd ol,grlc&sndrd tom s 64oz	1	Неклассифицированные/default	615350	Krinos
4464607	075013050106	Krinos Pure oilve Oil 12oz	1	Неклассифицированные/default	615350	Krinos
2616518	075013119001	Krinos roasted sweet Red peppers in vinegar brine	1	Неклассифицированные/default	615350	Krinos
4464608	075013278005	Krinos Royal olives 16oz	1	Неклассифицированные/default	615350	Krinos
2808233	075013020550	Krinos stffd Queen olives 4 lb	1	Неклассифицированные/default	0	
4464609	055498035256	Krinos Sun-dried tomatoes in Oil 2l	1	Неклассифицированные/default	615350	Krinos
615354	075013250407	Krinos taramosalata greek style caviar Spread	1	Неклассифицированные/default	615350	Krinos
615355	075013250759	Krinos taramosalata lite	1	Неклассифицированные/default	0	
4464610	075013258106	Krinos vine leaves in brn 32oz	1	Неклассифицированные/default	615350	Krinos
2808234	075013020529	Krinos zesty grlc olives 4 lb	1	Неклассифицированные/default	0	
615356	850155002035	Kriockout Energy drink 473ml	1	Неклассифицированные/default	0	
2164358	653314501024	Kripsi 30g Cheese burger	1	Неклассифицированные/default	0	
2164359	653314501017	Kripsi 30g Original recipe	1	Неклассифицированные/default	0	
1517127	4806511487905	Kris aquino magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1517128	4806511487912	Kris aquino magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
1517130	4800417009490	Kris aquino sct (bench) Baby me 80ml	4835	Парфюмерия (folder)/Одеколон	0	
1517131	4800417009506	Kris aquino sct (bench) hug me 80ml	4835	Парфюмерия (folder)/Одеколон	0	
1517129	4800417009537	Kris aquino sct (bench) kris EDT 50ml	4835	Парфюмерия (folder)/Одеколон	0	
1517132	4800417009513	Kris aquino sct (bench) Love me 80ml	4835	Парфюмерия (folder)/Одеколон	0	
1517133	4806511480081	Kris aquino-holiday Special	3300794	Полиграфия (folder)/Периодические издания	0	
4464611	5060116090239	Kris drever - Black Water	1	Неклассифицированные/default	0	
2164360	098709436381	Kris heart Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2616521	731455077025	Kris kristofferson $ Rita Cool - Natural CD 753-550770	4093300	Медиа (folder)/Media	0	
4464612	607396608829	Kris kristofferson - this Old road	1	Неклассифицированные/default	0	
4464613	074644871029	Kris kross: totally krossed out	1	Неклассифицированные/default	0	
4464614	725187000222	Kris landrum profile CD tri records las vegas nv	1	Неклассифицированные/default	0	
1988031	8713221067333	Kris lord supercock (d)	363351	Adult/Sex-Shop	0	
4464615	600000990105	Kris lord VS ken ryder	1	Неклассифицированные/default	0	
2808235	098709436893	Kris Pinot Grigio artist cuvee 5.5% 750l	1	Неклассифицированные/default	0	
1517134	098709436886	Kris Pinot Grigio artist cuvee glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384857	098709436367	Kris Pinot Noir igt 6.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1993377	671241077474	Kris tingle Red l/xl (d)	363351	Adult/Sex-Shop	0	
1993526	671241077481	Kris tingle Red Queen	1980722	Adult/Holiday Items	0	
1993378	671241077467	Kris tingle Red s/m (d)	363351	Adult/Sex-Shop	0	
615357	688120000317	Krisda Cafe flavourdsweetner caraml 50x 1g	1	Неклассифицированные/default	0	
615358	688120000324	Krisda Cafe flavourdsweetner vanila 50x 1g	1	Неклассифицированные/default	0	
615359	688120000010	Krisda sweetener 100x 1g	1	Неклассифицированные/default	0	
1033865	688120000300	Krisda-Cafe flavourdsweetner-almond 50x 1g	1	Неклассифицированные/default	0	
1033866	688120001505	Krisda-stand-up bag sweetner 200g	1	Неклассифицированные/default	0	
1517135	8901511001130	Krishna ghee 1kg	1376713	Продукты питания (folder)/Ghee	0	
1915053	8901511000164	Krishna ghee 200	1376713	Продукты питания (folder)/Ghee	0	
1517136	8901511001123	Krishna ghee 500g	1376713	Продукты питания (folder)/Ghee	0	
4819458	017725000109	Krisp pak Fresh spinach	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2808236	013923120021	Krisp pak veg tray w dip kp 2.5 lb	1	Неклассифицированные/default	0	
3146894	041497556328	Krisp snack crackers	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3146895	041497556786	Krisp snack crackers #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4464616	073585002011	Krispee batter Mix 10oz	1	Неклассифицированные/default	0	
4464617	073585001014	Krispee clam cake 10oz	1	Неклассифицированные/default	0	
4464618	073585003001	Krispee fish&chips 10oz	1	Неклассифицированные/default	0	
4464619	073585004008	Krispee seafood Mix 10oz	1	Неклассифицированные/default	0	
1517137	4806513800009	Krispers bread crumbs 230g	24378	Продукты питания (folder)/Мука	0	
1517139	016073596128	Krispy bites wf gf og	330591	Продукты питания (folder)/Продукты питания	0	
4464620	621147940020	Krispy cashew with Rice wafers - product of vietnam 60g	1	Неклассифицированные/default	0	
2164361	8997002800016	Krispy corn 100g*40 cappucino	1	Неклассифицированные/default	0	
2164362	8997002800030	Krispy corn 100g*40 caramel	1	Неклассифицированные/default	0	
2164363	8997002800023	Krispy corn 100g*40 gula jawa	1	Неклассифицированные/default	0	
4464621	064210002292	Krispy kernels bbq flavor peanuts 70g	1	Неклассифицированные/default	0	
4464622	064210020500	Krispy kernels pumpkin seeds, salted in shell 100g	1	Неклассифицированные/default	0	
4464623	064210003602	Krispy kernels salted cashews 275g	1	Неклассифицированные/default	0	
4464624	064210003381	Krispy kernels salted cashews 80g	1	Неклассифицированные/default	0	
4464625	064210002285	Krispy kernels salted peanuts 70g	1	Неклассифицированные/default	0	
4464626	064210042700	Krispy kernels salted sunflower seeds 100g	1	Неклассифицированные/default	0	
4464627	064210042946	Krispy kernels salted sunflower seeds 227g	1	Неклассифицированные/default	0	
4464628	064210023143	Krispy kernels sunflower seeds (in shell, salted) 454g	1	Неклассифицированные/default	0	
4464629	064210042915	Krispy kernels sunflower seeds 227g	1	Неклассифицированные/default	0	
4464630	072470007018	Krispy kreme collectible truck, lledo	1	Неклассифицированные/default	0	
4464631	072470006080	Krispy kreme doughnut holes 10.6oz	1	Неклассифицированные/default	0	
4464632	072470005298	Krispy kreme doughnuts	1	Неклассифицированные/default	0	
4464633	072470002990	Krispy kreme doughnuts #2	1	Неклассифицированные/default	0	
4464634	072470002570	Krispy kreme doughnuts - cake doughnut holes 4.6oz	1	Неклассифицированные/default	0	
3146897	072470000118	Krispy kreme doughnuts Apple danish	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146898	072470006264	Krispy kreme doughnuts Apple pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146899	072470000187	Krispy kreme doughnuts caramel iced coffee	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146900	072470000378	Krispy kreme doughnuts chocolate dipped	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146901	072470001863	Krispy kreme doughnuts chocolate dipped #2	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146902	072470810014	Krispy kreme doughnuts chocolate dipped krisy juniors doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146903	072470002068	Krispy kreme doughnuts chocolate iced custard filled doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146904	072470002211	Krispy kreme doughnuts chocolate iced doughnuts with kreme filling	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146905	072470002266	Krispy kreme doughnuts chocolate iced glazed doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146906	072470000293	Krispy kreme doughnuts chocolate iced glazed doughnuts with sprinkles	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146907	072470810021	Krispy kreme doughnuts cinnamon krispy junior doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146908	072470000484	Krispy kreme doughnuts Coconut pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146909	072470000101	Krispy kreme doughnuts Cream Cheese danish doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146910	072470000385	Krispy kreme doughnuts crunch krispy juniors doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146911	072470017123	Krispy kreme doughnuts dipped chocolate cake doughnut holes	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146912	072470017116	Krispy kreme doughnuts glaze cake	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146913	072470017253	Krispy kreme doughnuts glazed Apple pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146914	072470000477	Krispy kreme doughnuts glazed banana kreme pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146915	072470017260	Krispy kreme doughnuts glazed Cherry pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146916	072470000651	Krispy kreme doughnuts glazed Cherry pies	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146917	072470017277	Krispy kreme doughnuts glazed chocolate pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146918	072470001566	Krispy kreme doughnuts glazed Honey bun	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146919	072470000392	Krispy kreme doughnuts glazed Honey bun doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146920	072470002389	Krispy kreme doughnuts glazed Lemon filled doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146921	072470100283	Krispy kreme doughnuts glazed Lemon pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146922	072470000262	Krispy kreme doughnuts glazed Mini pies	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146923	072470100429	Krispy kreme doughnuts glazed Mini pies #2	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146924	072470100436	Krispy kreme doughnuts glazed Mini pies #3	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146925	072470002303	Krispy kreme doughnuts glazed pumpkin Spice cake doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146926	072470002235	Krispy kreme doughnuts glazed Raspberry filled doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146927	072470000323	Krispy kreme doughnuts glazed strawberry cake doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146928	072470000804	Krispy kreme doughnuts Honey bun	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146929	072470000422	Krispy kreme doughnuts Honey buns	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146930	072470000224	Krispy kreme doughnuts iced coffee	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146931	072470000217	Krispy kreme doughnuts iced coffee, caramel	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146932	072470000194	Krispy kreme doughnuts iced coffee, vanilla	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146933	072470000439	Krispy kreme doughnuts jumbo glazed Honey bun	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146934	072470000811	Krispy kreme doughnuts jumbo White iced Honey buns	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146935	072470810007	Krispy kreme doughnuts krispy juniors donuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146936	072470000040	Krispy kreme doughnuts marble cake doughnuts, chocolate&kreme	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146937	072470000057	Krispy kreme doughnuts marble cake doughnuts, Orange kreme	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146938	072470000170	Krispy kreme doughnuts mocha Ice coffee	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146939	072470002228	Krispy kreme doughnuts Original glazed doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146940	072470002600	Krispy kreme doughnuts Original glazed doughnuts #2	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146941	072470000491	Krispy kreme doughnuts pecan pie	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146942	072470000361	Krispy kreme doughnuts powdered sugar	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146943	072470000446	Krispy kreme doughnuts powdered sugar #2	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146944	072470001450	Krispy kreme doughnuts powdered sugar #3	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146945	072470000415	Krispy kreme doughnuts powdered sugar krispy juniors doughnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146946	072470000095	Krispy kreme doughnuts Raspberry danish doegnuts	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
3146947	072470001573	Krispy kreme doughnuts White iced Honey bun	330591	Продукты питания (folder)/Продукты питания	3146896	Krispy kreme doughnuts
4464635	072470006158	Krispy kreme Half-doz Box	1	Неклассифицированные/default	0	
1517140	072470001412	Krispy kreme Honey bun	330591	Продукты питания (folder)/Продукты питания	0	
4464636	072470001467	Krispy kreme Mini crullers 13oz	1	Неклассифицированные/default	0	
1517141	072470000316	Krispy kreme variety cake donuts	330591	Продукты питания (folder)/Продукты питания	0	
2616523	710069316713	Krispy krunch cereal cheerios chc flvrd	1	Неклассифицированные/default	2616522	Krispy Krunch
2616524	710069316720	Krispy krunch cereal cheerios frty flvrd	1	Неклассифицированные/default	2616522	Krispy Krunch
2616525	710069316706	Krispy krunch cereal cherrios hny flvrd	1	Неклассифицированные/default	2616522	Krispy Krunch
2616526	710069316737	Krispy krunch cereal frstd flakes	1	Неклассифицированные/default	2616522	Krispy Krunch
2348942	4806516196123	Krispy mallow	1	Неклассифицированные/default	0	
2348943	4806516196130	Krispy mallow Cheese flavor	1	Неклассифицированные/default	0	
4464637	743296560512	Krista slide, brown snake, size 7.5 medium	1	Неклассифицированные/default	0	
3146948	862369000257	Krista's baking co. brownie Mix, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3146949	862369000202	Krista's baking co. salted espresso chocolate chip cookie Mix	330591	Продукты питания (folder)/Продукты питания	0	
193889	5352205041100	Kristal 0.5l	1	Неклассифицированные/default	0	
193890	3522050410013	Kristal 1.5l	1	Неклассифицированные/default	0	
193891	5352205041209	Kristal 2l	1	Неклассифицированные/default	0	
1814027	4670003182193	Kristal кпб Disney диз.микс 1.5 сп 50x 90см	17407	Текстиль (folder)/Постельное белье	299664	Disney
3685295	4604488000079	Kristaliya c i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685294	KRISTALIYA (KOCHETKOVA IP/KAZAN)
3685296	4604488000093	Kristaliya c i 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685294	KRISTALIYA (KOCHETKOVA IP/KAZAN)
3685298	4601033146435	Kristall (kristall z/msk) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685297	KRISTALL (KRISTALL Z-D)
3295770	4607160292946	Kristall (kristall z/msk) vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685297	KRISTALL (KRISTALL Z-D)
3294952	4607143630093	Kristall (kristall-2000/prim.k) c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685301	KRISTALL (KRISTALL-2000/PRIMORSK.KRAY)
3685300	4607090780032	Kristall (kristall/tyumen) s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685299	KRISTALL (KRISTALL/TYUMEN)
3294953	4627123795444	Kristall (vodoley rv i k/kurg.) premim c i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685302	KRISTALL (VODOLEY RV I K/KURGANSKAYA OBL.)
3294951	4627123795451	Kristall (vodoley rv i k/kurg.) premim c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685302	KRISTALL (VODOLEY RV I K/KURGANSKAYA OBL.)
384858	733896000907	Kristall Apple swedish Fruit soda glass 12oz	1	Неклассифицированные/default	0	
384859	733896000402	Kristall Beverage Black currant soda bottle 12oz	1	Неклассифицированные/default	615360	Kristall Beverage
384864	733896000709	Kristall Beverage inc 12oz kristall swedish pear soda	1	Неклассифицированные/default	0	
384860	733896003007	Kristall cranberry swedish Fruit soda glass 12oz	1	Неклассифицированные/default	0	
152407	4600761312471	Kristall gross/alkogoln.z-dy rzhanaya lux Люкс vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
3685304	4600761314307	Kristall gross/alkogoln.z-dy rzhanaya lux Люкс vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
3685305	4601125034732	Kristall gross/alkogoln.z-dy rzhanaya lux Люкс vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
3685306	4607036630278	Kristall gross/alkogoln.z-dy rzhanaya lux Люкс vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
171849	4600761312518	Kristall gross/alkogoln.z-dy пшеничная lux vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
171851	4600761312532	Kristall gross/alkogoln.z-dy пшеничная lux vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
3685307	4600761314352	Kristall gross/alkogoln.z-dy пшеничная lux vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
3685308	4607036630285	Kristall gross/alkogoln.z-dy пшеничная lux vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
384861	733896000501	Kristall Lemon Lime spritz swedish glass 12oz	1	Неклассифицированные/default	0	
384862	733896001003	Kristall lingonberry swedish Fruit soda glass 12oz	1	Неклассифицированные/default	0	
4464638	4810039000140	Kristall minskaya vodka, belarus 500ml	1	Неклассифицированные/default	0	
384863	733896000303	Kristall Orange swedish glass 12oz	1	Неклассифицированные/default	0	
384865	733896000204	Kristall Raspberry swedish glass 12oz	1	Неклассифицированные/default	0	
384866	733896004004	Kristall swedish pomergrante Fruit soda glass 12oz	1	Неклассифицированные/default	0	
3685316	4016300004132	Kristall-fix ds 60tbltx 20g 1.2kg k	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	3685315	KRISTALL-FIX (ORICONT/GERMANY)
3685317	4000869051416	Kristall-fix ob i l1l bo	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	3685315	KRISTALL-FIX (ORICONT/GERMANY)
3685318	4016300040147	Kristall-fix ob i l1l bo #2	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	3685315	KRISTALL-FIX (ORICONT/GERMANY)
2721472	4607140491598	Kristall-lefortovo/moskva пшеничная vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685326	KRISTALL-LEFORTOVO/MOSKVA
3685327	4607140497293	Kristall-lefortovo/moskva пшеничная vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685326	KRISTALL-LEFORTOVO/MOSKVA
2721474	4607140491604	Kristall-lefortovo/moskva пшеничная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685326	KRISTALL-LEFORTOVO/MOSKVA
3685310	4607068521445	Kristall/st.vyselki plain sug. grn 0.9kg p s	40988	Продукты питания (folder)/Сахар	3685309	KRISTALL/ST.VYSELKI
3685311	4660014380039	Kristall/st.vyselki plain sug. grn 0.9kg p s #2	40988	Продукты питания (folder)/Сахар	3685309	KRISTALL/ST.VYSELKI
3260282	4607154400111	Kristall/sverdl.o./kamensk-ur. ayran 1l p r bo 1%pl	1	Неклассифицированные/default	3685312	KRISTALL/SVERDLOVSKAYA OBL/KAMENSK-URALSKIY
3685313	4607175260145	Kristall/sverdl.o./kamensk-ur. ayran 1l p r bo 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3685312	KRISTALL/SVERDLOVSKAYA OBL/KAMENSK-URALSKIY
3685320	4612727640016	Kristallicheskaya s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685319	KRISTALLICHESKAYA
3685321	4612727640030	Kristallicheskaya s i 8l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685319	KRISTALLICHESKAYA
3685322	4612737450100	Kristallicheskaya s i 8l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685319	KRISTALLICHESKAYA
3685323	4612727640054	Kristallicheskaya Sport s i 1l bo p yc ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3685319	KRISTALLICHESKAYA
3685325	4650054710903	Kristallina sunflower r p bo 5l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3685324	KRISTALLINA
1517142	066220071930	Kristalose packettes 10gram	1	Неклассифицированные/default	0	
1033870	366220729306	Kristalose packettes 20gram	1	Неклассифицированные/default	0	
1033867	362794501935	Kristalose pak 10g	1	Неклассифицированные/default	0	
1033868	362794502932	Kristalose pak 20g	1	Неклассифицированные/default	0	
2348944	062794501934	Kristalose Powder 30x 10g	1	Неклассифицированные/default	2278424	BTK
2348945	062794502931	Kristalose Powder 30x 20g	1	Неклассифицированные/default	2278424	BTK
1033869	366220719307	Kristalose sol 10g pkt 30	1	Неклассифицированные/default	0	
3685330	4627083500010	Krister Ultra premium 0.5l j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3685331	4627083500058	Krister Ultra premium 2l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2164364	4043375109219	Kristfix очиститель накипи для посуд. и стир. машин 500г	1	Неклассифицированные/default	3685315	KRISTALL-FIX (ORICONT/GERMANY)
615361	036803000091	Kristian regal sparkling orang 11.1floz	1	Неклассифицированные/default	1033871	Kristian Regale
384868	036803001081	Kristian regale Apple sparkler Water Apple concentrate, sugar, Natural flavor, carbon dioxide, citric acid. 24541	1	Неклассифицированные/default	1033871	Kristian Regale
2616527	036803600635	Kristian regale Juice sparkling 4flvr palt 28pcs	1	Неклассифицированные/default	1033871	Kristian Regale
2616528	036803600628	Kristian regale Juice sparkling 4flvr palt 56pcs	1	Неклассифицированные/default	1033871	Kristian Regale
2616529	036803600598	Kristian regale Juice sparkling hldy palt 672pc	1	Неклассифицированные/default	1033871	Kristian Regale
384876	036803001135	Kristian regale Juice sparkling Peach 25.4fo	1	Неклассифицированные/default	1033871	Kristian Regale
2616530	036803921105	Kristian regale rack tree christmas empty	1	Неклассифицированные/default	1033871	Kristian Regale
384867	036803000053	Kristian regale sparkling Apple Juice Beverage glass 330ml	1	Неклассифицированные/default	1033871	Kristian Regale
384870	036803001159	Kristian regale sparkling Black currant Juice Beverage glass 25.4oz	1	Неклассифицированные/default	1033871	Kristian Regale
384869	036803100036	Kristian regale sparkling Black currant Juice Beverage glass 330ml	1	Неклассифицированные/default	1033871	Kristian Regale
384872	036803001104	Kristian regale sparkling lingonberry Apple Juice Beverage glass 25.4oz	1	Неклассифицированные/default	1033871	Kristian Regale
384871	036803000084	Kristian regale sparkling lingonberry Apple Juice Beverage glass 330ml	1	Неклассифицированные/default	1033871	Kristian Regale
384873	036803700014	Kristian regale sparkling lite Apple Juice Beverage glass 25.4oz	1	Неклассифицированные/default	1033871	Kristian Regale
